,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
329,pl-1481,22,6,najwięcej,,dużo,adv:sup,ADV,O,,O
330,pl-1481,22,7,w,,w,prep:loc:nwok,ADP,O,,O
331,pl-1481,22,8,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
332,pl-1481,22,9,paszportów,,paszport,subst:pl:gen:m3,NOUN,O,,O
333,pl-1481,22,10,swoim,,swój,adj:pl:dat:m1:pos,DET,O,,O
334,pl-1481,22,11,nowym,,nowy,adj:pl:dat:m1:pos,ADJ,O,,O
335,pl-1481,22,12,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
336,pl-1481,22,13,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,,O
337,pl-1481,22,14,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
338,pl-1481,22,15,zajęły,,zająć,praet:pl:n:perf,VERB,O,,O
339,pl-1481,22,16,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy,B-LOC
340,pl-1481,22,17,(,,(,interp,PUNCT,O,,O
341,pl-1481,22,18,"201,6",,"201,6",num:pl:nom:m3:rec,NUM,O,,O
342,pl-1481,22,19,tys,,tysiąc,brev:pun,X,O,,O
343,pl-1481,22,20,.,,.,interp,PUNCT,O,,O
344,pl-1481,22,21,),,),interp,PUNCT,O,,O
345,pl-1481,22,22,",",,",",interp,PUNCT,O,,O
346,pl-1481,22,23,a,,a,conj,CCONJ,O,,O
347,pl-1481,22,24,na,,na,prep:loc,ADP,O,,O
348,pl-1481,22,25,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,,O
349,pl-1481,22,26,uplasowały,,uplasować,praet:pl:f:perf,VERB,O,,O
350,pl-1481,22,27,się,,się,part,PRON,O,,O
351,pl-1481,22,28,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain,B-LOC
352,pl-1481,22,29,(,,(,interp,PUNCT,O,,O
353,pl-1481,22,30,151,,151,num:pl:nom:m3:rec,NUM,O,,O
354,pl-1481,22,31,tys,,tysiąc,brev:pun,X,O,,O
355,pl-1481,22,32,.,,.,interp,PUNCT,O,,O
356,pl-1481,22,33,),,),interp,PUNCT,O,,O
357,pl-1481,22,34,",",,",",interp,PUNCT,O,,O
358,pl-1481,22,35,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
359,pl-1481,22,36,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
360,pl-1481,22,37,(,,(,interp,PUNCT,O,,O
361,pl-1481,22,38,"149,4",,"149,4",num:pl:nom:m3:rec,NUM,O,,O
362,pl-1481,22,39,tys,,tysiąc,brev:pun,X,O,,O
363,pl-1481,22,40,.,,.,interp,PUNCT,O,,O
364,pl-1481,22,41,),,),interp,PUNCT,O,,O
365,pl-1481,22,42,",",,",",interp,PUNCT,O,,O
366,pl-1481,22,43,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France,B-LOC
367,pl-1481,22,44,(,,(,interp,PUNCT,O,,O
368,pl-1481,22,45,"119,2",,"119,2",num:pl:nom:m3:rec,NUM,O,,O
369,pl-1481,22,46,tys,,tysiąc,brev:pun,X,O,,O
370,pl-1481,22,47,),,),interp,PUNCT,O,,O
371,pl-1481,22,48,oraz,,oraz,conj,CCONJ,O,,O
372,pl-1481,22,49,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,B-LOC
373,pl-1481,22,50,(,,(,interp,PUNCT,O,,O
374,pl-1481,22,51,"112,8",,"112,8",num:pl:nom:m3:rec,NUM,O,,O
375,pl-1481,22,52,tys,,tysiąc,brev:pun,X,O,,O
376,pl-1481,22,53,.,,.,interp,PUNCT,O,,O
377,pl-1481,22,54,),,),interp,PUNCT,O,,O
378,pl-1481,22,55,.,,.,interp,PUNCT,O,,O
379,pl-1481,23,1,Stawkę,,stawka,subst:sg:acc:f,NOUN,O,,O
380,pl-1481,23,2,zamknęła,,zamknąć,praet:sg:f:perf,VERB,O,,O
381,pl-1481,23,3,Litwa,Litwa,Litwa,subst:sg:nom:f,PROPN,B-LOC,GPE-Lithuania,B-LOC
382,pl-1481,23,4,",",,",",interp,PUNCT,O,,O
383,pl-1481,23,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
384,pl-1481,23,6,przyznała,,przyznać,praet:sg:f:perf,VERB,O,,O
385,pl-1481,23,7,tylko,,tylko,part,PART,O,,O
386,pl-1481,23,8,176,,176,num:pl:acc:m3:rec,NUM,O,,O
387,pl-1481,23,9,paszportów,,paszport,subst:pl:gen:m3,NOUN,O,,O
388,pl-1481,23,10,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
389,pl-1481,23,11,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
390,pl-1481,23,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
391,pl-1481,23,13,.,,.,interp,PUNCT,O,,O
392,pl-1481,24,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland,B-LOC
393,pl-1481,24,2,wg,,według,subst:sg:nom:f,NOUN,O,,O
394,pl-1481,24,3,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
395,pl-1481,24,4,Eurostatu,Eurostat,Eurostat,subst:sg:gen:m3,PROPN,B-ORG,ORG-Eurostat,B-LOC
396,pl-1481,24,5,przyznała,,przyznać,praet:sg:f:perf,VERB,O,,O
397,pl-1481,24,6,w,,w,prep:loc:nwok,ADP,O,,O
398,pl-1481,24,7,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
399,pl-1481,24,8,r,,rok,brev:pun,X,O,,O
400,pl-1481,24,9,.,,.,interp,PUNCT,O,,O
401,pl-1481,24,10,3685,,3685,num:pl:acc:m3:congr,NUM,O,,O
402,pl-1481,24,11,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,,O
403,pl-1481,24,12,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
404,pl-1481,24,13,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
405,pl-1481,24,14,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
406,pl-1481,24,15,.,,.,interp,PUNCT,O,,O
407,pl-1481,25,1,Ponad,,ponad,part,PART,O,,O
408,pl-1481,25,2,połowę,,połowa,subst:sg:acc:f,NOUN,O,,O
409,pl-1481,25,3,z,,z,prep:gen:nwok,ADP,O,,O
410,pl-1481,25,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
411,pl-1481,25,5,(,,(,interp,PUNCT,O,,O
412,pl-1481,25,6,"51,2",,"51,2",num:pl:nom:m3:rec,NUM,O,,O
413,pl-1481,25,7,proc,,procent,brev:pun,X,O,,O
414,pl-1481,25,8,.,,.,interp,PUNCT,O,,O
415,pl-1481,25,9,),,),interp,PUNCT,O,,O
416,pl-1481,25,10,stanowili,,stanowić,praet:pl:m1:imperf,VERB,O,,O
417,pl-1481,25,11,Ukraińcy,Ukraińcy,Ukrainiec,subst:pl:nom:m1,PROPN,B-PER,GPE-Ukraine,B-LOC
418,pl-1481,25,12,.,,.,interp,PUNCT,O,,O
419,pl-1481,26,1,Największy,,wielki,adj:sg:acc:m3:sup,ADJ,O,,O
420,pl-1481,26,2,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
421,pl-1481,26,3,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
422,pl-1481,26,4,naturalizacji,,naturalizacja,subst:sg:gen:f,NOUN,O,,O
423,pl-1481,26,5,(,,(,interp,PUNCT,O,,O
424,pl-1481,26,6,aż,,aż,part,PART,O,,O
425,pl-1481,26,7,o,,o,prep:acc,ADP,O,,O
426,pl-1481,26,8,232,,232,num:pl:acc:m3:rec,NUM,O,,O
427,pl-1481,26,9,proc,,procent,brev:pun,X,O,,O
428,pl-1481,26,10,.,,.,interp,PUNCT,O,,O
429,pl-1481,26,11,),,),interp,PUNCT,O,,O
430,pl-1481,26,12,zanotowała,,zanotować,praet:sg:f:perf,VERB,O,,O
431,pl-1481,26,13,natomiast,,natomiast,conj,CCONJ,O,,O
432,pl-1481,26,14,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-1481,26,15,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
434,pl-1481,26,16,r,,rok,brev:pun,X,O,,O
435,pl-1481,26,17,.,,.,interp,PUNCT,O,,O
436,pl-1481,26,18,Chorwacja,Chorwacja,Chorwacja,subst:sg:nom:f,PROPN,B-LOC,GPE-Croatia,B-LOC
437,pl-1481,26,19,.,,.,interp,PUNCT,O,,O
438,pl-1481,27,1,Najmłodszy,,młody,adj:sg:nom:m1:sup,ADJ,O,,O
439,pl-1481,27,2,stażem,,staż,subst:sg:inst:m3,NOUN,O,,O
440,pl-1481,27,3,członek,,członek,subst:sg:nom:m1,NOUN,O,,O
441,pl-1481,27,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
442,pl-1481,27,5,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
443,pl-1481,27,6,3973,,3973,num:pl:acc:m3:congr,NUM,O,,O
444,pl-1481,27,7,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,,O
445,pl-1481,27,8,",",,",",interp,PUNCT,O,,O
446,pl-1481,27,9,w,,w,prep:loc:nwok,ADP,O,,O
447,pl-1481,27,10,większości,,większość,subst:sg:loc:f,NOUN,O,,O
448,pl-1481,27,11,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,,O
449,pl-1481,27,12,Bośni,Bośnia,Bośnia,subst:sg:gen:f,PROPN,B-LOC,GPE-Bosnia-and-Herzegovina,B-LOC
450,pl-1481,27,13,i,i,i,conj,CCONJ,I-LOC,GPE-Bosnia-and-Herzegovina,B-LOC
451,pl-1481,27,14,Hercegowiny,Hercegowina,Hercegowina,subst:sg:gen:f,PROPN,I-LOC,GPE-Bosnia-and-Herzegovina,B-LOC
452,pl-1481,27,15,oraz,,oraz,conj,CCONJ,O,,O
453,pl-1481,27,16,Serbii,Serbia,Serbia,subst:sg:gen:f,PROPN,B-LOC,GPE-Serbia,B-LOC
454,pl-1481,27,17,.,,.,interp,PUNCT,O,,O
455,pl-1481,28,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
456,pl-1481,28,2,starają,,starać,fin:pl:ter:imperf,VERB,O,,O
457,pl-1481,28,3,się,,się,part,PRON,O,,O
458,pl-1481,28,4,o,,o,prep:acc,ADP,O,,O
459,pl-1481,28,5,unijne,,unijny,adj:sg:acc:n:pos,ADJ,O,,O
460,pl-1481,28,6,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
461,pl-1481,28,7,.,,.,interp,PUNCT,O,,O
462,pl-1481,29,1,Według,,według,prep:gen,ADP,O,,O
463,pl-1481,29,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
464,pl-1481,29,3,przedstawionych,,przedstawić,ppas:pl:gen:n:perf:aff,ADJ,O,,O
465,pl-1481,29,4,przez,,przez,prep:acc:nwok,ADP,O,,O
466,pl-1481,29,5,Eurostat,Eurostat,Eurostat,subst:sg:acc:m3,PROPN,B-ORG,ORG-Eurostat,B-LOC
467,pl-1481,29,6,największy,,duży,adj:sg:acc:m3:sup,ADJ,O,,O
468,pl-1481,29,7,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
469,pl-1481,29,8,w,,w,prep:loc:nwok,ADP,O,,O
470,pl-1481,29,9,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
471,pl-1481,29,10,do,,do,prep:gen,ADP,O,,O
472,pl-1481,29,11,poprzedniego,,poprzedni,adj:sg:gen:m3:pos,ADJ,O,,O
473,pl-1481,29,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
474,pl-1481,29,13,wśród,,wśród,prep:gen,ADP,O,,O
475,pl-1481,29,14,narodowości,,narodowość,subst:sg:gen:f,NOUN,O,,O
476,pl-1481,29,15,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
477,pl-1481,29,16,uzyskały,,uzyskać,praet:pl:f:perf,VERB,O,,O
478,pl-1481,29,17,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
479,pl-1481,29,18,jakiegoś,,jakiś,adj:sg:gen:n:pos,DET,O,,O
480,pl-1481,29,19,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
481,pl-1481,29,20,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,,O
482,pl-1481,29,21,zanotowali,,zanotować,praet:pl:m1:perf,VERB,O,,O
483,pl-1481,29,22,w,,w,prep:loc:nwok,ADP,O,,O
484,pl-1481,29,23,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
485,pl-1481,29,24,r,,rok,brev:pun,X,O,,O
486,pl-1481,29,25,.,,.,interp,PUNCT,O,,O
487,pl-1481,29,26,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
488,pl-1481,29,27,.,,.,interp,PUNCT,O,,O
489,pl-1481,30,1,Liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
490,pl-1481,30,2,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
491,pl-1481,30,3,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
492,pl-1481,30,4,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
493,pl-1481,30,5,",",,",",interp,PUNCT,O,,O
494,pl-1481,30,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
495,pl-1481,30,7,uzyskali,,uzyskać,praet:pl:m1:perf,VERB,O,,O
496,pl-1481,30,8,paszport,,paszport,subst:sg:acc:m3,NOUN,O,,O
497,pl-1481,30,9,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,,O
498,pl-1481,30,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
499,pl-1481,30,11,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
500,pl-1481,30,12,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,,O
501,pl-1481,30,13,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
502,pl-1481,30,14,do,,do,prep:gen,ADP,O,,O
503,pl-1481,30,15,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
504,pl-1481,30,16,aż,,aż,part,PART,O,,O
505,pl-1481,30,17,o,,o,prep:acc,ADP,O,,O
506,pl-1481,30,18,165,,165,num:pl:acc:m3:rec,NUM,O,,O
507,pl-1481,30,19,proc,,procent,brev:pun,X,O,,O
508,pl-1481,30,20,.,,.,interp,PUNCT,O,,O
509,pl-1481,31,1,Eurostat,Eurostat,Eurostat,subst:sg:nom:m3,PROPN,B-ORG,ORG-Eurostat,B-LOC
510,pl-1481,31,2,podał,,podać,praet:sg:m3:perf,VERB,O,,O
511,pl-1481,31,3,jednak,,jednak,conj,CCONJ,O,,O
512,pl-1481,31,4,zbiorcze,,zbiorczy,adj:pl:acc:n:pos,ADJ,O,,O
513,pl-1481,31,5,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
514,pl-1481,31,6,za,,za,prep:acc,ADP,O,,O
515,pl-1481,31,7,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
516,pl-1481,31,8,2016,,2016,adj:sg:acc:m3:pos,ADJ,O,,O
517,pl-1481,31,9,r,,rok,brev:pun,X,O,,O
518,pl-1481,31,10,.,,.,interp,PUNCT,O,,O
519,pl-1481,31,11,bez,,bez,prep:gen:nwok,ADP,O,,O
520,pl-1481,31,12,rozbicia,,rozbić,ger:sg:gen:n:perf:aff,NOUN,O,,O
521,pl-1481,31,13,na,,na,prep:acc,ADP,O,,O
522,pl-1481,31,14,poszczególne,,poszczególny,adj:pl:acc:m3:pos,ADJ,O,,O
523,pl-1481,31,15,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,,O
524,pl-1481,31,16,.,,.,interp,PUNCT,O,,O
525,pl-1481,32,1,Nie,,nie,part,PART,O,,O
526,pl-1481,32,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
527,pl-1481,32,3,więc,,więc,comp,SCONJ,O,,O
528,pl-1481,32,4,pewności,,pewność,subst:sg:gen:f,NOUN,O,,O
529,pl-1481,32,5,",",,",",interp,PUNCT,O,,O
530,pl-1481,32,6,czy,,czy,part,PART,O,,O
531,pl-1481,32,7,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
532,pl-1481,32,8,nastąpił,,nastąpić,praet:sg:m3:perf,VERB,O,,O
533,pl-1481,32,9,dopiero,,dopiero,part,PART,O,,O
534,pl-1481,32,10,po,,po,prep:loc,ADP,O,,O
535,pl-1481,32,11,czerwcowym,,czerwcowy,adj:sg:loc:n:pos,ADJ,O,,O
536,pl-1481,32,12,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
537,pl-1481,32,13,ws,,wsies,brev:pun,X,O,,O
538,pl-1481,32,14,.,,.,interp,PUNCT,O,,O
539,pl-1481,32,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
540,pl-1481,32,16,.,,.,interp,PUNCT,O,,O
541,pl-1481,33,1,Według,,według,prep:gen,ADP,O,,O
542,pl-1481,33,2,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,,O
543,pl-1481,33,3,biura,,biuro,subst:sg:gen:n:ncol,NOUN,O,,O
544,pl-1481,33,4,statycznego,,statyczny,adj:sg:gen:n:pos,ADJ,O,,O
545,pl-1481,33,5,w,,w,prep:loc:nwok,ADP,O,,O
546,pl-1481,33,6,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
547,pl-1481,33,7,r,,rok,brev:pun,X,O,,O
548,pl-1481,33,8,.,,.,interp,PUNCT,O,,O
549,pl-1481,33,9,6555,,6555,subst:sg:nom:m1,NOUN,O,,O
550,pl-1481,33,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
551,pl-1481,33,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
552,pl-1481,33,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
553,pl-1481,33,13,uzyskało,,uzyskać,praet:sg:n:perf,VERB,O,,O
554,pl-1481,33,14,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
555,pl-1481,33,15,innego,,inny,adj:sg:gen:n:pos,ADJ,O,,O
556,pl-1481,33,16,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
557,pl-1481,33,17,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,,O
558,pl-1481,33,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
559,pl-1481,33,19,.,,.,interp,PUNCT,O,,O
560,pl-1481,34,1,Rok,,rok,subst:sg:acc:m3,NOUN,O,,O
561,pl-1481,34,2,wcześniej,,wcześnie,adv:com,ADV,O,,O
562,pl-1481,34,3,zrobiło,,zrobić,praet:sg:n:perf,VERB,O,,O
563,pl-1481,34,4,tak,,tak,adv:pos,ADV,O,,O
564,pl-1481,34,5,2478,,2478,num:pl:nom:f:rec,NUM,O,,O
565,pl-1481,34,6,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
566,pl-1481,34,7,.,,.,interp,PUNCT,O,,O
567,pl-1481,35,1,W,,w,prep:loc:nwok,ADP,O,,O
568,pl-1481,35,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
569,pl-1481,35,3,r,,rok,brev:pun,X,O,,O
570,pl-1481,35,4,.,,.,interp,PUNCT,O,,O
571,pl-1481,35,5,"2,7",,"2,7",num:pl:nom:m3:rec,NUM,O,,O
572,pl-1481,35,6,tys,,tysiąc,brev:pun,X,O,,O
573,pl-1481,35,7,.,,.,interp,PUNCT,O,,O
574,pl-1481,35,8,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
575,pl-1481,35,9,uzyskało,,uzyskać,praet:sg:n:perf,VERB,O,,O
576,pl-1481,35,10,paszport,,paszport,subst:sg:nom:m3,NOUN,O,,O
577,pl-1481,35,11,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany,O
578,pl-1481,35,12,",",,",",interp,PUNCT,O,,O
579,pl-1481,35,13,zaś,,zaś,conj,CCONJ,O,,O
580,pl-1481,35,14,978,,978,num:pl:nom:f:rec,NUM,O,,O
581,pl-1481,35,15,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
582,pl-1481,35,16,–,,–,interp,PUNCT,O,,O
583,pl-1481,35,17,paszport,,paszport,subst:sg:nom:m3,NOUN,O,,O
584,pl-1481,35,18,szwedzki,,szwedzki,adj:sg:nom:m3:pos,ADJ,O,,O
585,pl-1481,35,19,.,,.,interp,PUNCT,O,,O
586,pl-1481,36,1,Procedura,,procedura,subst:sg:nom:f,NOUN,O,,O
587,pl-1481,36,2,przyznawania,,przyznawać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
588,pl-1481,36,3,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,,O
589,pl-1481,36,4,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,,O
590,pl-1481,36,5,jednak,,jednak,conj,CCONJ,O,,O
591,pl-1481,36,6,zwykle,,zwykle,adv:pos,ADV,O,,O
592,pl-1481,36,7,przynajmniej,,przynajmniej,part,PART,O,,O
593,pl-1481,36,8,kilka,,kilka,num:pl:acc:m3:rec,DET,O,,O
594,pl-1481,36,9,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
595,pl-1481,36,10,.,,.,interp,PUNCT,O,,O
596,pl-1481,37,1,Dlatego,,dlatego,adv,ADV,O,,O
597,pl-1481,37,2,prawdziwy,,prawdziwy,adj:sg:acc:m3:pos,ADJ,O,,O
598,pl-1481,37,3,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
599,pl-1481,37,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
600,pl-1481,37,5,na,,na,prep:acc,ADP,O,,O
601,pl-1481,37,6,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
602,pl-1481,37,7,składanych,,składać,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
603,pl-1481,37,8,przez,,przez,prep:acc:nwok,ADP,O,,O
604,pl-1481,37,9,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
605,pl-1481,37,10,wniosków,,wniosek,subst:pl:gen:m3,NOUN,O,,O
606,pl-1481,37,11,o,,o,prep:acc,ADP,O,,O
607,pl-1481,37,12,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,,O
608,pl-1481,37,13,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,,O
609,pl-1481,37,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
610,pl-1481,37,15,członkowskiego,,członkowski,adj:sg:gen:m3:pos,ADJ,O,,O
611,pl-1481,37,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
612,pl-1481,37,17,pokażą,,pokazać,fin:pl:ter:perf,VERB,O,,O
613,pl-1481,37,18,dopiero,,dopiero,part,PART,O,,O
614,pl-1481,37,19,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
615,pl-1481,37,20,za,,za,prep:acc,ADP,O,,O
616,pl-1481,37,21,2017,,2017,dig,X,O,,O
617,pl-1481,37,22,i,,i,conj,CCONJ,O,,B-LOC
618,pl-1481,37,23,2018,,2018,adj:sg:acc:m3:pos,ADJ,O,,O
619,pl-1481,37,24,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
620,pl-1481,37,25,.,,.,interp,PUNCT,O,,O
621,pl-1481,38,1,Wiele,,wiele,num:pl:nom:n:rec,DET,O,,O
622,pl-1481,38,2,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
623,pl-1481,38,3,na,,na,prep:acc,ADP,O,,O
624,pl-1481,38,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
625,pl-1481,38,5,",",,",",interp,PUNCT,O,,O
626,pl-1481,38,6,że,,że,comp,SCONJ,O,,O
627,pl-1481,38,7,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
628,pl-1481,38,8,paść,,paść,inf:imperf,VERB,O,,O
629,pl-1481,38,9,wszelkie,,wszelki,adj:pl:nom:m3:pos,DET,O,,O
630,pl-1481,38,10,rekordy,,rekord,subst:pl:nom:m3,NOUN,O,,O
631,pl-1481,38,11,.,,.,interp,PUNCT,O,,O
632,pl-1481,39,1,Telewizja,,telewizja,subst:sg:nom:f,NOUN,O,,O
633,pl-1481,39,2,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC,B-LOC
634,pl-1481,39,3,próbowała,,próbować,praet:sg:f:imperf,VERB,O,,O
635,pl-1481,39,4,we,,w,prep:loc:wok,ADP,O,,O
636,pl-1481,39,5,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,,O
637,pl-1481,39,6,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
638,pl-1481,39,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
639,pl-1481,39,8,oszacować,,oszacować,inf:perf,VERB,O,,O
640,pl-1481,39,9,możliwą,,możliwy,adj:sg:acc:f:pos,ADJ,O,,O
641,pl-1481,39,10,skalę,,skala,subst:sg:acc:f,NOUN,O,,O
642,pl-1481,39,11,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
643,pl-1481,39,12,zjawiska,,zjawisko,subst:sg:gen:n:ncol,NOUN,O,,O
644,pl-1481,39,13,.,,.,interp,PUNCT,O,,O
645,pl-1481,40,1,Dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,,O
646,pl-1481,40,2,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
647,pl-1481,40,3,stacji,,stacja,subst:sg:gen:f,NOUN,O,,O
648,pl-1481,40,4,skontaktowali,,skontaktować,praet:pl:m1:perf,VERB,O,,O
649,pl-1481,40,5,się,,się,part,PRON,O,,O
650,pl-1481,40,6,z,,z,prep:inst:nwok,ADP,O,,O
651,pl-1481,40,7,ministerstwami,,ministerstwo,subst:pl:inst:n:ncol,NOUN,O,,O
652,pl-1481,40,8,bądź,,bądź,conj,CCONJ,O,,O
653,pl-1481,40,9,urzędami,,urząd,subst:pl:inst:m3,NOUN,O,,O
654,pl-1481,40,10,odpowiedzialnymi,,odpowiedzialny,adj:pl:inst:m3:pos,ADJ,O,,O
655,pl-1481,40,11,w,,w,prep:loc:nwok,ADP,O,,O
656,pl-1481,40,12,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
657,pl-1481,40,13,członkowskich,,członkowski,adj:pl:loc:m3:pos,ADJ,O,,O
658,pl-1481,40,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
