,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
338,pl-22,20,26,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
339,pl-22,20,27,",",,",",interp,PUNCT,O,,O
340,pl-22,20,28,choć,,choć,comp,SCONJ,O,,O
341,pl-22,20,29,są,,być,fin:pl:ter:imperf,AUX,O,,O
342,pl-22,20,30,i,,i,conj,CCONJ,O,,O
343,pl-22,20,31,bardziej,,bardzo,adv:com,ADV,O,,O
344,pl-22,20,32,pesymistyczne,,pesymistyczny,adj:pl:nom:f:pos,ADJ,O,,O
345,pl-22,20,33,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,,O
346,pl-22,20,34,.,,.,interp,PUNCT,O,,O
347,pl-22,21,1,Mowa,,mowa,subst:sg:nom:f,NOUN,O,,O
348,pl-22,21,2,więc,,więc,comp,SCONJ,O,,O
349,pl-22,21,3,o,,o,prep:loc,ADP,O,,I-PRO
350,pl-22,21,4,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,,O
351,pl-22,21,5,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
352,pl-22,21,6,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,,O
353,pl-22,21,7,",",,",",interp,PUNCT,O,,O
354,pl-22,21,8,stojących,,stać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
355,pl-22,21,9,u,,u,prep:gen,ADP,O,,O
356,pl-22,21,10,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,,O
357,pl-22,21,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
358,pl-22,21,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
359,pl-22,21,13,",",,",",interp,PUNCT,O,,O
360,pl-22,21,14,które,,który,adj:pl:nom:f:pos,DET,O,,O
361,pl-22,21,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
362,pl-22,21,16,zapisane,,zapisać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
363,pl-22,21,17,w,,w,prep:loc:nwok,ADP,O,,O
364,pl-22,21,18,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,,O
365,pl-22,21,19,2,,2,dig,X,O,,O
366,pl-22,21,20,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union,I-PRO
367,pl-22,21,21,o,o,o,prep:loc,ADP,I-PRO,PRO-TUE-Treaty-on-European-Union,I-PRO
368,pl-22,21,22,Unii,Unii,unia,subst:sg:loc:f,NOUN,I-PRO,PRO-TUE-Treaty-on-European-Union,I-PRO
369,pl-22,21,23,.,,.,interp,PUNCT,O,,O
370,pl-22,22,1,To,,to,pred,AUX,O,,O
371,pl-22,22,2,zresztą,,zresztą,part,PART,O,,O
372,pl-22,22,3,te,,ten,adj:pl:nom:f:pos,DET,O,,O
373,pl-22,22,4,same,,sam,adj:pl:nom:f:pos,ADJ,O,,O
374,pl-22,22,5,wartości,,wartość,subst:pl:nom:f,NOUN,O,,O
375,pl-22,22,6,",",,",",interp,PUNCT,O,,O
376,pl-22,22,7,o,,o,prep:loc,ADP,O,,I-PRO
377,pl-22,22,8,których,,który,adj:pl:loc:f:pos,DET,O,,O
378,pl-22,22,9,rozmawialiśmy,,rozmawiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
379,pl-22,22,11,–,,–,interp,PUNCT,O,,O
380,pl-22,22,12,bardziej,,bardzo,adv:com,ADV,O,,O
381,pl-22,22,13,w,,w,prep:loc:nwok,ADP,O,,O
382,pl-22,22,14,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
383,pl-22,22,15,polskim,Polska,polski,adj:sg:loc:m3:pos,ADJ,B-LOC,GPE-Poland,O
384,pl-22,22,16,–,,–,interp,PUNCT,O,,O
385,pl-22,22,17,podczas,,podczas,prep:gen,ADP,O,,O
386,pl-22,22,18,ostatniego,,ostatni,adj:sg:gen:n:pos,ADJ,O,,O
387,pl-22,22,19,Ogólnopolskiego,Ogólnopolskie,ogólnopolski,adj:sg:gen:n:pos,ADJ,B-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives,I-PRO
388,pl-22,22,20,Forum,Forum,forum,subst:sg:gen:n:ncol,NOUN,I-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives,I-PRO
389,pl-22,22,21,Inicjatyw,Inicjatyw,inicjatywa,subst:pl:gen:f,NOUN,I-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives,I-PRO
390,pl-22,22,22,Pozarządowych,Pozarządowych,pozarządowy,adj:pl:gen:f:pos,ADJ,I-EVT,EVT-National-Forum-of-Non-Governmental-Initiatives,I-PRO
391,pl-22,22,23,.,,.,interp,PUNCT,O,,O
392,pl-22,23,1,Mowa,,mowa,subst:sg:nom:f,NOUN,O,,O
393,pl-22,23,2,więc,,więc,comp,SCONJ,O,,O
394,pl-22,23,3,o,,o,prep:loc,ADP,O,,I-PRO
395,pl-22,23,4,godności,,godność,subst:sg:loc:f,NOUN,O,,O
396,pl-22,23,5,każdej,,każdy,adj:sg:gen:f:pos,DET,O,,O
397,pl-22,23,6,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
398,pl-22,23,7,ludzkiej,,ludzki,adj:sg:gen:f:pos,ADJ,O,,O
399,pl-22,23,8,",",,",",interp,PUNCT,O,,O
400,pl-22,23,9,o,,o,prep:loc,ADP,O,,I-PRO
401,pl-22,23,10,państwie,,państwo,subst:sg:loc:n:ncol,NOUN,O,,O
402,pl-22,23,11,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
403,pl-22,23,12,",",,",",interp,PUNCT,O,,O
404,pl-22,23,13,o,,o,prep:loc,ADP,O,,I-PRO
405,pl-22,23,14,demokracji,,demokracja,subst:sg:loc:f,NOUN,O,,O
406,pl-22,23,15,",",,",",interp,PUNCT,O,,O
407,pl-22,23,16,o,,o,prep:loc,ADP,O,,I-PRO
408,pl-22,23,17,przeciwdziałaniu,,przeciwdziałać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
409,pl-22,23,18,dyskryminacji,,dyskryminacja,subst:sg:gen:f,NOUN,O,,O
410,pl-22,23,19,…,,…,interp,PUNCT,O,,O
411,pl-22,24,1,Warto,,warto,pred,VERB,O,,O
412,pl-22,24,2,zastanowić,,zastanowić,inf:perf,VERB,O,,O
413,pl-22,24,3,się,,się,part,PRON,O,,O
414,pl-22,24,4,",",,",",interp,PUNCT,O,,O
415,pl-22,24,5,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
416,pl-22,24,6,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
417,pl-22,24,7,dziś,,dziś,adv,ADV,O,,O
418,pl-22,24,8,–,,–,interp,PUNCT,O,,O
419,pl-22,24,9,w,,w,prep:loc:nwok,ADP,O,,O
420,pl-22,24,10,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,,O
421,pl-22,24,11,czasach,,czas,subst:pl:loc:m3,NOUN,O,,O
422,pl-22,24,12,–,,–,interp,PUNCT,O,,O
423,pl-22,24,13,znaczą,,znaczyć,fin:pl:ter:imperf,VERB,O,,O
424,pl-22,24,14,.,,.,interp,PUNCT,O,,O
425,pl-22,25,1,Czy,,czy,part,PART,O,,O
426,pl-22,25,2,to,,to,pred,AUX,O,,O
427,pl-22,25,3,tylko,,tylko,part,PART,O,,O
428,pl-22,25,4,piękne,,piękny,adj:pl:nom:n:pos,ADJ,O,,O
429,pl-22,25,5,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
430,pl-22,25,6,",",,",",interp,PUNCT,O,,O
431,pl-22,25,7,czy,,czy,part,PART,O,,O
432,pl-22,25,8,prawdziwe,,prawdziwy,adj:pl:nom:m3:pos,ADJ,O,,O
433,pl-22,25,9,fundamenty,,fundament,subst:pl:nom:m3,NOUN,O,,O
434,pl-22,25,10,",",,",",interp,PUNCT,O,,O
435,pl-22,25,11,drogowskazy,,drogowskaz,subst:pl:nom:m3,NOUN,O,,O
436,pl-22,25,12,",",,",",interp,PUNCT,O,,O
437,pl-22,25,13,którymi,,który,adj:pl:inst:m3:pos,DET,O,,O
438,pl-22,25,14,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
439,pl-22,25,15,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
440,pl-22,25,16,się,,się,part,PRON,O,,O
441,pl-22,25,17,kierować,,kierować,inf:imperf,VERB,O,,O
442,pl-22,25,18,",",,",",interp,PUNCT,O,,O
443,pl-22,25,19,a,,a,conj,CCONJ,O,,O
444,pl-22,25,20,do,,do,prep:gen,ADP,O,,I-PRO
445,pl-22,25,21,których,,który,adj:pl:gen:f:pos,DET,O,,O
446,pl-22,25,22,nie,,nie,part,PART,O,,O
447,pl-22,25,23,przykładaliśmy,,przykładać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
448,pl-22,25,25,zbyt,,zbyt,adv,ADV,O,,O
449,pl-22,25,26,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,,O
450,pl-22,25,27,wagi,,waga,subst:sg:gen:f,NOUN,O,,O
451,pl-22,25,28,.,,.,interp,PUNCT,O,,O
452,pl-22,26,1,I,,i,conj,CCONJ,O,,O
453,pl-22,26,2,jak,,jak,adv:pos,ADV,O,,O
454,pl-22,26,3,na,,na,prep:acc,ADP,O,,O
455,pl-22,26,4,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
456,pl-22,26,5,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,,O
457,pl-22,26,6,odpowiadać,,odpowiadać,inf:imperf,VERB,O,,O
458,pl-22,26,7,?,,?,interp,PUNCT,O,,O
459,pl-22,27,1,Macie,,mieć,fin:pl:sec:imperf,VERB,O,,O
460,pl-22,27,2,pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,,O
461,pl-22,27,3,intuicje,,intuicja,subst:pl:acc:f,NOUN,O,,O
462,pl-22,27,4,?,,?,interp,PUNCT,O,,O
463,pl-22,28,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała,O
464,pl-22,28,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
465,pl-22,28,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała,O
466,pl-22,28,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
467,pl-22,28,5,:,,:,interp,PUNCT,O,,O
468,pl-22,28,6,–,,–,interp,PUNCT,O,,O
469,pl-22,28,7,Państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
470,pl-22,28,8,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
471,pl-22,28,9,i,,i,conj,CCONJ,O,,O
472,pl-22,28,10,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
473,pl-22,28,11,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-PRO
474,pl-22,28,12,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-PRO
475,pl-22,28,13,promuje,,promować,fin:sg:ter:imperf,VERB,O,,O
476,pl-22,28,14,te,,ten,adj:pl:acc:f:pos,DET,O,,O
477,pl-22,28,15,wartości,,wartość,subst:pl:acc:f,NOUN,O,,O
478,pl-22,28,16,",",,",",interp,PUNCT,O,,O
479,pl-22,28,17,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
480,pl-22,28,18,wagę,,waga,subst:sg:acc:f,NOUN,O,,O
481,pl-22,28,19,i,,i,conj,CCONJ,O,,O
482,pl-22,28,20,przestrzeganie,,przestrzegać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
483,pl-22,28,21,",",,",",interp,PUNCT,O,,O
484,pl-22,28,22,ale,,ale,conj,CCONJ,O,,O
485,pl-22,28,23,poza,,poza,prep:inst,ADP,O,,O
486,pl-22,28,24,swoimi,,swój,adj:pl:inst:f:pos,DET,O,,O
487,pl-22,28,25,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
488,pl-22,28,26,za,,za,prep:inst,ADP,O,,O
489,pl-22,28,27,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
490,pl-22,28,28,aktywnej,,aktywny,adj:sg:gen:f:pos,ADJ,O,,O
491,pl-22,28,29,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
492,pl-22,28,30,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,,O
493,pl-22,28,31,.,,.,interp,PUNCT,O,,O
494,pl-22,29,1,Warto,,warto,pred,VERB,O,,O
495,pl-22,29,2,więc,,więc,comp,SCONJ,O,,O
496,pl-22,29,3,może,,może,part,PART,O,,O
497,pl-22,29,4,–,,–,interp,PUNCT,O,,O
498,pl-22,29,5,w,,w,prep:loc:nwok,ADP,O,,O
499,pl-22,29,6,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
500,pl-22,29,7,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
501,pl-22,29,8,",",,",",interp,PUNCT,O,,O
502,pl-22,29,9,o,,o,prep:loc,ADP,O,,I-PRO
503,pl-22,29,10,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
504,pl-22,29,11,mówimy,,mówić,fin:pl:pri:imperf,VERB,O,,O
505,pl-22,29,12,–,,–,interp,PUNCT,O,,O
506,pl-22,29,13,zadać,,zadać,inf:perf,VERB,O,,O
507,pl-22,29,14,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
508,pl-22,29,15,",",,",",interp,PUNCT,O,,O
509,pl-22,29,16,czy,,czy,part,PART,O,,O
510,pl-22,29,17,nie,,nie,part,PART,O,,O
511,pl-22,29,18,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
512,pl-22,29,19,narzędzi,,narzędzie,subst:pl:gen:n:ncol,NOUN,O,,O
513,pl-22,29,20,do,,do,prep:gen,ADP,O,,I-PRO
514,pl-22,29,21,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
515,pl-22,29,22,aktywnego,,aktywny,adj:sg:gen:n:pos,ADJ,O,,O
516,pl-22,29,23,wspierania,,wspierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
517,pl-22,29,24,w,,w,prep:acc:nwok,ADP,O,,O
518,pl-22,29,25,podobny,,podobny,adj:sg:acc:m3:pos,ADJ,O,,O
519,pl-22,29,26,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
520,pl-22,29,27,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
521,pl-22,29,28,samej,,sam,adj:sg:gen:f:pos,ADJ,O,,O
522,pl-22,29,29,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PRO
523,pl-22,29,30,?,,?,interp,PUNCT,O,,O
524,pl-22,30,1,Trudno,,trudno,adv:pos,ADV,O,,O
525,pl-22,30,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
526,pl-22,30,3,oczywiście,,oczywiście,adv:pos,ADV,O,,O
527,pl-22,30,4,w,,w,prep:loc:nwok,ADP,O,,O
528,pl-22,30,5,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,,O
529,pl-22,30,6,w,,w,prep:loc:nwok,ADP,O,,O
530,pl-22,30,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
531,pl-22,30,8,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
532,pl-22,30,9,abstrahować,,abstrahować,inf:imperf,VERB,O,,O
533,pl-22,30,10,od,,od,prep:gen:nwok,ADP,O,,O
534,pl-22,30,11,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,,O
535,pl-22,30,12,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
536,pl-22,30,13,między,,między,prep:inst,ADP,O,,O
537,pl-22,30,14,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,I-PRO
538,pl-22,30,15,(,,(,interp,PUNCT,O,,O
539,pl-22,30,16,i,,i,conj,CCONJ,O,,O
540,pl-22,30,17,nie,,nie,part,PART,O,,O
541,pl-22,30,18,tylko,,tylko,conj,CCONJ,O,,O
542,pl-22,30,19,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,I-PRO
543,pl-22,30,20,),,),interp,PUNCT,O,,O
544,pl-22,30,21,a,,a,conj,CCONJ,O,,O
545,pl-22,30,22,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,O
546,pl-22,30,23,",",,",",interp,PUNCT,O,,O
547,pl-22,30,24,w,,w,prep:loc:nwok,ADP,O,,O
548,pl-22,30,25,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
549,pl-22,30,26,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,,O
550,pl-22,30,27,po,,po,prep:acc,ADP,O,,O
551,pl-22,30,28,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
552,pl-22,30,29,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
553,pl-22,30,30,w,,w,prep:loc:nwok,ADP,O,,O
554,pl-22,30,31,historii,,historia,subst:sg:loc:f,NOUN,O,,O
555,pl-22,30,32,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
556,pl-22,30,33,7,,7,dig,X,O,,O
557,pl-22,30,34,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union,I-PRO
558,pl-22,30,35,.,,.,interp,PUNCT,O,,O
559,pl-22,31,1,Ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
560,pl-22,31,2,",",,",",interp,PUNCT,O,,O
561,pl-22,31,3,byśmy,,by być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,,O
562,pl-22,31,5,zastanowili,,zastanowić,praet:pl:m1:perf,VERB,O,,O
563,pl-22,31,6,się,,się,part,PRON,O,,O
564,pl-22,31,7,także,,także,part,PART,O,,O
565,pl-22,31,8,",",,",",interp,PUNCT,O,,O
566,pl-22,31,9,czy,,czy,part,PART,O,,O
567,pl-22,31,10,to,,to,pred,AUX,O,,O
568,pl-22,31,11,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
569,pl-22,31,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
570,pl-22,31,13,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,,O
571,pl-22,31,14,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
572,pl-22,31,15,tylko,,tylko,part,PART,O,,O
573,pl-22,31,16,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
574,pl-22,31,17,i,,i,conj,CCONJ,O,,O
575,pl-22,31,18,między,,między,prep:inst,ADP,O,,O
576,pl-22,31,19,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,,O
577,pl-22,31,20,rozstrzygane,,rozstrzygać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
578,pl-22,31,21,",",,",",interp,PUNCT,O,,O
579,pl-22,31,22,czy,,czy,part,PART,O,,O
580,pl-22,31,23,też,,też,part,PART,O,,O
581,pl-22,31,24,większy,,duży,adj:sg:acc:m3:com,ADJ,O,,O
582,pl-22,31,25,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
583,pl-22,31,26,w,,w,prep:loc:nwok,ADP,O,,O
584,pl-22,31,27,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
585,pl-22,31,28,na,,na,prep:acc,ADP,O,,O
586,pl-22,31,29,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
587,pl-22,31,30,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
588,pl-22,31,31,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
589,pl-22,31,32,mieć,,mieć,inf:imperf,VERB,O,,O
590,pl-22,31,33,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
591,pl-22,31,34,–,,–,interp,PUNCT,O,,O
592,pl-22,31,35,także,,także,part,PART,O,,O
593,pl-22,31,36,poprzez,,poprzez,prep:acc:nwok,ADP,O,,O
594,pl-22,31,37,organizacje,,organizacja,subst:pl:acc:f,NOUN,O,,O
595,pl-22,31,38,pozarządowe,,pozarządowy,adj:pl:acc:f:pos,ADJ,O,,O
596,pl-22,31,39,.,,.,interp,PUNCT,O,,O
597,pl-22,32,1,Takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
598,pl-22,32,2,tematów,,temat,subst:pl:gen:m3,NOUN,O,,O
599,pl-22,32,3,można,,można,pred,VERB,O,,O
600,pl-22,32,4,zresztą,,zresztą,part,PART,O,,O
601,pl-22,32,5,podać,,podać,inf:perf,VERB,O,,O
602,pl-22,32,6,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
603,pl-22,32,7,:,,:,interp,PUNCT,O,,O
604,pl-22,32,8,ot,,ot,subst:sg:nom:n,NOUN,O,,O
605,pl-22,32,9,",",,",",interp,PUNCT,O,,O
606,pl-22,32,10,choćby,,choćby,comp,SCONJ,O,,O
607,pl-22,32,11,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
608,pl-22,32,12,",",,",",interp,PUNCT,O,,O
609,pl-22,32,13,czy,,czy,part,PART,O,,O
610,pl-22,32,14,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,,O
611,pl-22,32,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
612,pl-22,32,16,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
613,pl-22,32,17,do,,do,prep:gen,ADP,O,,I-PRO
614,pl-22,32,18,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,,O
615,pl-22,32,19,w,,w,prep:loc:nwok,ADP,O,,O
616,pl-22,32,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
617,pl-22,32,21,przystąpienia,,przystąpić,ger:sg:gen:n:perf:aff,NOUN,O,,O
618,pl-22,32,22,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-PRO
619,pl-22,32,23,do,,do,prep:gen,ADP,O,,I-PRO
620,pl-22,32,24,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
621,pl-22,32,25,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
622,pl-22,32,26,?,,?,interp,PUNCT,O,,O
623,pl-22,33,1,Organizacje,,organizacja,subst:pl:nom:f,NOUN,O,,O
624,pl-22,33,2,abdykowały,,abdykować,praet:pl:f:imperf,VERB,O,,O
625,pl-22,33,3,z,,z,prep:gen:nwok,ADP,O,,O
626,pl-22,33,4,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
627,pl-22,33,5,w,,w,prep:loc:nwok,ADP,O,,O
628,pl-22,33,6,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
629,pl-22,33,7,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
630,pl-22,33,8,?,,?,interp,PUNCT,O,,O
631,pl-22,34,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała,O
632,pl-22,34,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
633,pl-22,34,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała,O
634,pl-22,34,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała,O
635,pl-22,34,5,:,,:,interp,PUNCT,O,,O
636,pl-22,34,6,–,,–,interp,PUNCT,O,,O
637,pl-22,34,7,Na,,na,prep:acc,ADP,O,,O
638,pl-22,34,8,pewno,,pewno,adv:pos,ADV,O,,O
639,pl-22,34,9,warto,,warto,pred,VERB,O,,O
640,pl-22,34,10,",",,",",interp,PUNCT,O,,O
641,pl-22,34,11,by,,by,comp,SCONJ,O,,O
642,pl-22,34,12,w,,w,prep:loc:nwok,ADP,O,,O
643,pl-22,34,13,większym,,duży,adj:sg:loc:m3:com,ADJ,O,,O
644,pl-22,34,14,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
645,pl-22,34,15,w,,w,prep:loc:nwok,ADP,O,,O
646,pl-22,34,16,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
647,pl-22,34,17,uczestniczyły,,uczestniczyć,praet:pl:f:imperf,VERB,O,,O
648,pl-22,34,18,.,,.,interp,PUNCT,O,,O
649,pl-22,35,1,Zwłaszcza,,zwłaszcza,part,PART,O,,O
650,pl-22,35,2,że,,że,comp,SCONJ,O,,O
651,pl-22,35,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
652,pl-22,35,4,w,,w,prep:loc:nwok,ADP,O,,O
653,pl-22,35,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
654,pl-22,35,6,względzie,,wzgląd,subst:sg:loc:m3,NOUN,O,,O
655,pl-22,35,7,tradycje,,tradycja,subst:pl:acc:f,NOUN,O,,O
656,pl-22,35,8,!,,!,interp,PUNCT,O,,O
657,pl-22,36,1,Przecież,,przecież,part,PART,O,,O
658,pl-22,36,2,przed,,przed,prep:inst:nwok,ADP,O,,O
659,pl-22,36,3,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,,O
660,pl-22,36,4,akcesyjnym,,akcesyjny,adj:sg:inst:n:pos,ADJ,O,,O
661,pl-22,36,5,widoczne,,widoczny,adj:sg:nom:n:pos,ADJ,O,,O
662,pl-22,36,6,było,,być,praet:sg:n:imperf,AUX,O,,O
663,pl-22,36,7,zaangażowanie,,zaangażowanie,subst:sg:nom:n:ncol,NOUN,O,,O
664,pl-22,36,8,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
665,pl-22,36,9,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,,O
666,pl-22,36,10,w,,w,prep:acc:nwok,ADP,O,,O
667,pl-22,36,11,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
668,pl-22,36,12,proeuopejskie,,proeuopejski,adj:pl:acc:n:pos,ADJ,O,,O
669,pl-22,36,13,i,,i,conj,CCONJ,O,,O
670,pl-22,36,14,również,,również,part,PART,O,,O
671,pl-22,36,15,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
672,pl-22,36,16,przyczyniły,,przyczynić,praet:pl:n:perf,VERB,O,,O
673,pl-22,36,17,się,,się,part,PRON,O,,O
674,pl-22,36,18,do,,do,prep:gen,ADP,O,,I-PRO
675,pl-22,36,19,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
676,pl-22,36,20,",",,",",interp,PUNCT,O,,O
677,pl-22,36,21,a,,a,conj,CCONJ,O,,O
678,pl-22,36,22,nie,,nie,part,PART,O,,O
679,pl-22,36,23,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,,O
680,pl-22,36,24,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,,O
681,pl-22,36,25,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
682,pl-22,36,26,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
683,pl-22,36,27,.,,.,interp,PUNCT,O,,O
684,pl-22,37,1,O,,o,prep:loc,ADP,O,,O
685,pl-22,37,2,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
686,pl-22,37,3,jeszcze,,jeszcze,part,PART,O,,O
687,pl-22,37,4,będziecie,,być,bedzie:pl:sec:imperf,AUX,O,,O
688,pl-22,37,5,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
689,pl-22,37,6,?,,?,interp,PUNCT,O,,O
