,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-419,10,13,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,,O
337,pl-419,10,14,dla,,dla,prep:gen,ADP,O,,O
338,pl-419,10,15,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,,O
339,pl-419,10,16,negocjującego,,negocjować,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
340,pl-419,10,17,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
341,pl-419,10,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
342,pl-419,10,19,",",,",",interp,PUNCT,O,,O
343,pl-419,10,20,w,,w,prep:loc:nwok,ADP,O,,O
344,pl-419,10,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
345,pl-419,10,22,zasady,,zasada,subst:pl:acc:f,NOUN,O,,O
346,pl-419,10,23,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
347,pl-419,10,24,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
348,pl-419,10,25,.,,.,interp,PUNCT,O,,B-LOC
349,pl-419,11,1,Uczestniczący,,uczestniczyć,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
350,pl-419,11,2,w,,w,prep:loc:nwok,ADP,O,,O
351,pl-419,11,3,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
352,pl-419,11,4,obradach,,obrady,subst:pl:loc:m3,NOUN,O,,O
353,pl-419,11,5,ze,,z,prep:gen:wok,ADP,O,,O
354,pl-419,11,6,strony,,strona,subst:sg:gen:f,NOUN,O,,O
355,pl-419,11,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
356,pl-419,11,8,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
357,pl-419,11,9,Konrad,Konrad,Konrad,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-LOC
358,pl-419,11,10,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,I-PER,PER-Konrad-Szymański,B-LOC
359,pl-419,11,11,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
360,pl-419,11,12,",",,",",interp,PUNCT,O,,O
361,pl-419,11,13,że,,że,comp,SCONJ,O,,O
362,pl-419,11,14,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,,O
363,pl-419,11,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-LOC
364,pl-419,11,16,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
365,pl-419,11,17,w,,w,prep:loc:nwok,ADP,O,,O
366,pl-419,11,18,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
367,pl-419,11,19,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
368,pl-419,11,20,do,,do,prep:gen,ADP,O,,O
369,pl-419,11,21,momentu,,moment,subst:sg:gen:m3,NOUN,O,,O
370,pl-419,11,22,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
371,pl-419,11,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
372,pl-419,11,24,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
373,pl-419,11,25,z,,z,prep:gen:nwok,ADP,O,,O
374,pl-419,11,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
375,pl-419,11,27,są,,być,fin:pl:ter:imperf,AUX,O,,O
376,pl-419,11,28,chronione,,chronić,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
377,pl-419,11,29,.,,.,interp,PUNCT,O,,B-LOC
378,pl-419,12,1,Natomiast,,natomiast,conj,CCONJ,O,,O
379,pl-419,12,2,w,,w,prep:loc:nwok,ADP,O,,O
380,pl-419,12,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
381,pl-419,12,4,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
382,pl-419,12,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
383,pl-419,12,6,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,B-LOC
384,pl-419,12,7,w,,w,prep:loc:nwok,ADP,O,,O
385,pl-419,12,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
386,pl-419,12,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
387,pl-419,12,10,w,,w,prep:loc:nwok,ADP,O,,O
388,pl-419,12,11,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
389,pl-419,12,12,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
390,pl-419,12,13,oraz,,oraz,conj,CCONJ,O,,O
391,pl-419,12,14,po,,po,prep:loc,ADP,O,,O
392,pl-419,12,15,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
393,pl-419,12,16,",",,",",interp,PUNCT,O,,O
394,pl-419,12,17,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-LOC
395,pl-419,12,18,"""",,"""",interp,PUNCT,O,,O
396,pl-419,12,19,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
397,pl-419,12,20,się,,się,part,PRON,O,,O
398,pl-419,12,21,"""",,"""",interp,PUNCT,O,,O
399,pl-419,12,22,",",,",",interp,PUNCT,O,,O
400,pl-419,12,23,że,,że,comp,SCONJ,O,,O
401,pl-419,12,24,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
402,pl-419,12,25,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
403,pl-419,12,26,odpowiadał,,odpowiadać,praet:sg:m3:imperf,VERB,O,,O
404,pl-419,12,27,"""",,"""",interp,PUNCT,O,,O
405,pl-419,12,28,proporcji,,proporcja,subst:sg:gen:f,NOUN,O,,O
406,pl-419,12,29,i,,i,conj,CCONJ,O,,O
407,pl-419,12,30,integralności,,integralność,subst:sg:gen:f,NOUN,O,,O
408,pl-419,12,31,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
409,pl-419,12,32,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
410,pl-419,12,33,"""",,"""",interp,PUNCT,O,,O
411,pl-419,12,34,.,,.,interp,PUNCT,O,,B-LOC
412,pl-419,13,1,"""",,"""",interp,PUNCT,O,,O
413,pl-419,13,2,Jeżeli,,jeżeli,comp,SCONJ,O,,O
414,pl-419,13,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
415,pl-419,13,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
416,pl-419,13,5,zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,,O
417,pl-419,13,6,się,,się,part,PRON,O,,O
418,pl-419,13,7,na,,na,prep:acc,ADP,O,,O
419,pl-419,13,8,istotne,,istotny,adj:sg:acc:n:pos,ADJ,O,,O
420,pl-419,13,9,zbliżenie,,zbliżenie,ger:sg:acc:n:ncol:aff,NOUN,O,,O
421,pl-419,13,10,się,,się,part,PRON,O,,O
422,pl-419,13,11,ze,,z,prep:inst:wok,ADP,O,,O
423,pl-419,13,12,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,,O
424,pl-419,13,13,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
425,pl-419,13,14,",",,",",interp,PUNCT,O,,O
426,pl-419,13,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
427,pl-419,13,16,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
428,pl-419,13,17,pociągało,,pociągać,praet:sg:n:imperf,VERB,O,,O
429,pl-419,13,18,za,,za,prep:inst,ADP,O,,O
430,pl-419,13,19,sobą,,siebie,siebie:inst,PRON,O,,O
431,pl-419,13,20,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,,O
432,pl-419,13,21,poszanowania,,poszanowanie,subst:sg:gen:n:ncol,NOUN,O,,O
433,pl-419,13,22,również,,również,part,PART,O,,O
434,pl-419,13,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
435,pl-419,13,24,aspektu,,aspekt,subst:sg:gen:m3,NOUN,O,,O
436,pl-419,13,25,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
437,pl-419,13,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
438,pl-419,13,27,",",,",",interp,PUNCT,O,,O
439,pl-419,13,28,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,,O
440,pl-419,13,29,jest,,być,fin:sg:ter:imperf,AUX,O,,O
441,pl-419,13,30,swobodny,,swobodny,adj:sg:nom:m3:pos,ADJ,O,,O
442,pl-419,13,31,przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,,O
443,pl-419,13,32,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
444,pl-419,13,33,"""",,"""",interp,PUNCT,O,,O
445,pl-419,13,34,-,,-,interp,PUNCT,O,,O
446,pl-419,13,35,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,,O
447,pl-419,13,36,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-LOC
448,pl-419,13,37,.,,.,interp,PUNCT,O,,B-LOC
