,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-1419,11,34,umocnieniu,,umocnienie,subst:sg:loc:n:ncol:aff,NOUN,O,,O
319,pl-1419,11,35,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
320,pl-1419,11,36,z,,z,prep:inst:nwok,ADP,O,,O
321,pl-1419,11,37,lokalnymi,,lokalny,adj:pl:inst:m3:pos,ADJ,O,,O
322,pl-1419,11,38,rządami,,rząd,subst:pl:inst:m3,NOUN,O,,O
323,pl-1419,11,39,.,,.,interp,PUNCT,O,,B-LOC
324,pl-1419,12,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
325,pl-1419,12,2,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
326,pl-1419,12,3,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
327,pl-1419,12,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
328,pl-1419,12,5,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
329,pl-1419,12,6,odwiedzi,,odwiedzić,fin:sg:ter:perf,VERB,O,,O
330,pl-1419,12,7,także,,także,part,PART,O,,O
331,pl-1419,12,8,farmerów,,farmer,subst:pl:acc:m1,NOUN,O,,O
332,pl-1419,12,9,w,,w,prep:loc:nwok,ADP,O,,O
333,pl-1419,12,10,pobliżu,,pobliże,subst:sg:loc:n:ncol,NOUN,O,,O
334,pl-1419,12,11,Belfastu,Belfast,Belfast,subst:sg:gen:m3,PROPN,B-LOC,GPE-Belfast,B-LOC
335,pl-1419,12,12,w,,w,prep:loc:nwok,ADP,O,,O
336,pl-1419,12,13,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
337,pl-1419,12,14,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-LOC
338,pl-1419,12,15,i,,i,conj,CCONJ,O,,O
339,pl-1419,12,16,walijskie,,walijski,adj:pl:acc:n:pos,ADJ,O,,O
340,pl-1419,12,17,Barry,Barry,Barry,subst:sg:acc:f,PROPN,B-LOC,GPE-Barry,B-LOC
341,pl-1419,12,18,.,,.,interp,PUNCT,O,,B-LOC
