,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
321,pl-1279,16,21,polegającej,,polegać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
322,pl-1279,16,22,na,,na,prep:loc,ADP,O,,O
323,pl-1279,16,23,pukaniu,,pukanie,subst:sg:loc:n:ncol,NOUN,O,,O
324,pl-1279,16,24,od,,od,prep:gen:nwok,ADP,O,,O
325,pl-1279,16,25,drzwi,,drzwi,subst:pl:gen:n:pt,NOUN,O,,O
326,pl-1279,16,26,do,,do,prep:gen,ADP,O,,O
327,pl-1279,16,27,drzwi,,drzwi,subst:pl:gen:n:pt,NOUN,O,,O
328,pl-1279,16,28,”,,”,interp,PUNCT,O,,O
329,pl-1279,16,29,–,,–,interp,PUNCT,O,,O
330,pl-1279,16,30,mówiła,,mówić,praet:sg:f:imperf,VERB,O,,O
331,pl-1279,16,31,Kaiser,Kaiser,Kaiser,subst:sg:nom:f,PROPN,B-PER,PER-Brittany-Kaiser,I-ORG
332,pl-1279,16,32,.,,.,interp,PUNCT,O,,O
333,pl-1279,17,1,Psychologiczne,,psychologiczny,adj:pl:nom:f:pos,ADJ,O,,O
334,pl-1279,17,2,operacje,,operacja,subst:pl:nom:f,NOUN,O,,O
335,pl-1279,17,3,dla,,dla,prep:gen,ADP,O,,O
336,pl-1279,17,4,wojska,,wojsko,subst:sg:gen:n:ncol,NOUN,O,,O
337,pl-1279,17,5,.,,.,interp,PUNCT,O,,O
338,pl-1279,18,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
339,pl-1279,18,2,media,,media,subst:pl:nom:n:pt,NOUN,O,,O
340,pl-1279,18,3,obiegają,,obiegać,fin:pl:ter:imperf,VERB,O,,O
341,pl-1279,18,4,kolejne,,kolejny,adj:pl:acc:f:pos,ADJ,O,,O
342,pl-1279,18,5,informacje,,informacja,subst:pl:acc:f,NOUN,O,,O
343,pl-1279,18,6,na,,na,prep:acc,ADP,O,,O
344,pl-1279,18,7,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
345,pl-1279,18,8,założycieli,,założyciel,subst:pl:gen:m1,NOUN,O,,O
346,pl-1279,18,9,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
347,pl-1279,18,10,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
348,pl-1279,18,11,.,,.,interp,PUNCT,O,,O
349,pl-1279,19,1,Oprócz,,oprócz,prep:gen,ADP,O,,O
350,pl-1279,19,2,zawieszonego,,zawiesić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
351,pl-1279,19,3,już,,już,part,PART,O,,O
352,pl-1279,19,4,w,,w,prep:loc:nwok,ADP,O,,I-ORG
353,pl-1279,19,5,obowiązkach,,obowiązek,subst:pl:loc:m3,NOUN,O,,O
354,pl-1279,19,6,Alexandra,Alexander,Alexander,subst:sg:gen:m1,PROPN,B-PER,PER-Alexander-Nix,I-ORG
355,pl-1279,19,7,Nixa,Nix,Nixa,subst:sg:gen:m1,PROPN,I-PER,PER-Alexander-Nix,I-ORG
356,pl-1279,19,8,",",,",",interp,PUNCT,O,,O
357,pl-1279,19,9,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,,O
358,pl-1279,19,10,interesują,,interesować,fin:pl:ter:imperf,VERB,O,,O
359,pl-1279,19,11,się,,się,part,PRON,O,,O
360,pl-1279,19,12,także,,także,part,PART,O,,O
361,pl-1279,19,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
362,pl-1279,19,14,wieloletnim,,wieloletni,adj:sg:inst:m1:pos,ADJ,O,,O
363,pl-1279,19,15,wspólnikiem,,wspólnik,subst:sg:inst:m1,NOUN,O,,O
364,pl-1279,19,16,.,,.,interp,PUNCT,O,,O
365,pl-1279,20,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Oakes,I-ORG
366,pl-1279,20,2,Oakes,Oakes,Oakes,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Oakes,I-ORG
367,pl-1279,20,3,to,,to,pred,AUX,O,,O
368,pl-1279,20,4,biznesmen,,biznesmen,subst:sg:nom:m1,NOUN,O,,O
369,pl-1279,20,5,",",,",",interp,PUNCT,O,,O
370,pl-1279,20,6,który,,który,adj:sg:nom:m1:pos,DET,O,,O
371,pl-1279,20,7,od,,od,prep:gen:nwok,ADP,O,,O
372,pl-1279,20,8,przynajmniej,,przynajmniej,part,PART,O,,O
373,pl-1279,20,9,25,,25,num:pl:gen:m3:congr,NUM,O,,O
374,pl-1279,20,10,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
375,pl-1279,20,11,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,,O
376,pl-1279,20,12,się,,się,part,PRON,O,,O
377,pl-1279,20,13,marketingiem,,marketing,subst:sg:inst:m3,NOUN,O,,O
378,pl-1279,20,14,oraz,,oraz,conj,CCONJ,O,,O
379,pl-1279,20,15,reklamą,,reklama,subst:sg:inst:f,NOUN,O,,O
380,pl-1279,20,16,.,,.,interp,PUNCT,O,,O
381,pl-1279,21,1,To,,to,part,PART,O,,O
382,pl-1279,21,2,do,,do,prep:gen,ADP,O,,O
383,pl-1279,21,3,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
384,pl-1279,21,4,(,,(,interp,PUNCT,O,,O
385,pl-1279,21,5,oraz,,oraz,conj,CCONJ,O,,O
386,pl-1279,21,6,do,,do,prep:gen,ADP,O,,O
387,pl-1279,21,7,Nixa,Nix,Nixa,subst:sg:gen:n,PROPN,B-PER,PER-Alexander-Nix,I-ORG
388,pl-1279,21,8,),,),interp,PUNCT,O,,O
389,pl-1279,21,9,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
390,pl-1279,21,10,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
391,pl-1279,21,11,SCL,SCL,SCL,subst:sg:nom:f,PROPN,B-ORG,ORG-SCL-Group,I-ORG
392,pl-1279,21,12,",",,",",interp,PUNCT,O,,O
393,pl-1279,21,13,która,,który,adj:sg:nom:f:pos,DET,O,,O
394,pl-1279,21,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
395,pl-1279,21,15,firmą,,firma,subst:sg:inst:f,NOUN,O,,O
396,pl-1279,21,16,-,,-,interp,PUNCT,O,,O
397,pl-1279,21,17,matką,,matka,subst:sg:inst:f,NOUN,O,,O
398,pl-1279,21,18,dla,,dla,prep:gen,ADP,O,,O
399,pl-1279,21,19,Cambridge,Cambridge,Cambridge,subst:sg:gen:m1,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
400,pl-1279,21,20,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
401,pl-1279,21,21,.,,.,interp,PUNCT,O,,O
402,pl-1279,22,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
403,pl-1279,22,2,Oakes,Oakes,Oakes,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Oakes,I-ORG
404,pl-1279,22,3,zaczynał,,zaczynać,praet:sg:m1:imperf,VERB,O,,O
405,pl-1279,22,4,od,,od,prep:gen:nwok,ADP,O,,O
406,pl-1279,22,5,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
407,pl-1279,22,6,w,,w,prep:loc:nwok,ADP,O,,I-ORG
408,pl-1279,22,7,tzw,,tak zwany,brev:pun,X,O,,O
409,pl-1279,22,8,.,,.,interp,PUNCT,O,,O
410,pl-1279,22,9,„,,„,interp,PUNCT,O,,O
411,pl-1279,22,10,marketingu,,marketing,subst:sg:loc:m3,NOUN,O,,O
412,pl-1279,22,11,aromatycznym,,aromatyczny,adj:sg:loc:m3:pos,ADJ,O,,O
413,pl-1279,22,12,”,,”,interp,PUNCT,O,,O
414,pl-1279,22,13,",",,",",interp,PUNCT,O,,O
415,pl-1279,22,14,czyli,,czyli,conj,CCONJ,O,,O
416,pl-1279,22,15,działaniach,,działanie,subst:pl:loc:n:ncol,NOUN,O,,O
417,pl-1279,22,16,",",,",",interp,PUNCT,O,,O
418,pl-1279,22,17,które,,który,adj:pl:nom:n:pos,DET,O,,O
419,pl-1279,22,18,wykorzystują,,wykorzystywać,fin:pl:ter:imperf,VERB,O,,O
420,pl-1279,22,19,zapachy,,zapach,subst:pl:acc:m3,NOUN,O,,O
421,pl-1279,22,20,do,,do,prep:gen,ADP,O,,O
422,pl-1279,22,21,wywoływania,,wywoływać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
423,pl-1279,22,22,określonych,,określić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
424,pl-1279,22,23,reakcji,,reakcja,subst:pl:gen:f,NOUN,O,,O
425,pl-1279,22,24,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,,O
426,pl-1279,22,25,.,,.,interp,PUNCT,O,,O
427,pl-1279,23,1,Jak,,jak,adv:pos,ADV,O,,O
428,pl-1279,23,2,już,,już,part,PART,O,,O
429,pl-1279,23,3,wiadomo,,wiadomo,pred,VERB,O,,O
430,pl-1279,23,4,(,,(,interp,PUNCT,O,,O
431,pl-1279,23,5,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,,O
432,pl-1279,23,6,to,,to,pred,AUX,O,,O
433,pl-1279,23,7,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,,O
434,pl-1279,23,8,Departament,Departament,departament,subst:sg:nom:m3,NOUN,B-ORG,ORG-Department-of-State-USA,O
435,pl-1279,23,9,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA,O
436,pl-1279,23,10,),,),interp,PUNCT,O,,O
437,pl-1279,24,1,Oakes,Oakes,Oakes,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Oakes,I-ORG
438,pl-1279,24,2,oraz,,oraz,conj,CCONJ,O,,O
439,pl-1279,24,3,SCL,SCL,SCL,subst:sg:nom:m1,PROPN,B-ORG,ORG-SCL-Group,I-ORG
440,pl-1279,24,4,wykonywali,,wykonywać,praet:pl:m1:imperf,VERB,O,,O
441,pl-1279,24,5,też,,też,part,PART,O,,O
442,pl-1279,24,6,zlecenia,,zlecenie,subst:pl:acc:n:ncol,NOUN,O,,O
443,pl-1279,24,7,dla,,dla,prep:gen,ADP,O,,O
444,pl-1279,24,8,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,,O
445,pl-1279,24,9,administracji,,administracja,subst:sg:gen:f,NOUN,O,,O
446,pl-1279,24,10,.,,.,interp,PUNCT,O,,O
447,pl-1279,25,1,Chodzić,,chodzić,inf:imperf,VERB,O,,O
448,pl-1279,25,2,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
449,pl-1279,25,3,m.in,,między innymi,brev:pun,X,O,,O
450,pl-1279,25,4,.,,.,interp,PUNCT,O,,O
451,pl-1279,25,5,–,,–,interp,PUNCT,O,,O
452,pl-1279,25,6,jak,,jak,adv:pos,ADV,O,,O
453,pl-1279,25,7,napisano,,napisać,imps:perf,VERB,O,,O
454,pl-1279,25,8,w,,w,prep:loc:nwok,ADP,O,,I-ORG
455,pl-1279,25,9,rządowym,,rządowy,adj:sg:loc:m3:pos,ADJ,O,,O
456,pl-1279,25,10,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
457,pl-1279,25,11,–,,–,interp,PUNCT,O,,O
458,pl-1279,25,12,o,,o,prep:acc,ADP,O,,O
459,pl-1279,25,13,„,,„,interp,PUNCT,O,,O
460,pl-1279,25,14,dostarczanie,,dostarczać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
461,pl-1279,25,15,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
462,pl-1279,25,16,i,,i,conj,CCONJ,O,,O
463,pl-1279,25,17,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
464,pl-1279,25,18,analitycznego,,analityczny,adj:sg:gen:n:pos,ADJ,O,,O
465,pl-1279,25,19,w,,w,prep:loc:nwok,ADP,O,,I-ORG
466,pl-1279,25,20,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
467,pl-1279,25,21,z,,z,prep:inst:nwok,ADP,O,,O
468,pl-1279,25,22,misją,,misja,subst:sg:inst:f,NOUN,O,,O
469,pl-1279,25,23,przeciwdziałania,,przeciwdziałać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
470,pl-1279,25,24,terrorystycznej,,terrorystyczny,adj:sg:gen:f:pos,ADJ,O,,O
471,pl-1279,25,25,propagandzie,,propaganda,subst:sg:gen:f,NOUN,O,,O
472,pl-1279,25,26,i,,i,conj,CCONJ,O,,O
473,pl-1279,25,27,dezinformacji,,dezinformacja,subst:sg:gen:f,NOUN,O,,O
474,pl-1279,25,28,zagranicą,,zagranica,subst:sg:inst:f,NOUN,O,,O
475,pl-1279,25,29,”,,”,interp,PUNCT,O,,O
476,pl-1279,25,30,.,,.,interp,PUNCT,O,,O
477,pl-1279,26,1,Nieoficjalnie,,nieoficjalnie,adv:pos,ADV,O,,O
478,pl-1279,26,2,wiadomo,,wiadomo,pred,VERB,O,,O
479,pl-1279,26,3,",",,",",interp,PUNCT,O,,O
480,pl-1279,26,4,że,,że,comp,SCONJ,O,,O
481,pl-1279,26,5,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,,O
482,pl-1279,26,6,te,,ten,adj:pl:nom:n:pos,DET,O,,O
483,pl-1279,26,7,dotyczyły,,dotyczyć,praet:pl:n:imperf,VERB,O,,O
484,pl-1279,26,8,Iranu,Iran,Iran,subst:sg:gen:m3,PROPN,B-LOC,GPE-Iran,I-ORG
485,pl-1279,26,9,.,,.,interp,PUNCT,O,,O
486,pl-1279,27,1,Zajmujący,,zajmować,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
487,pl-1279,27,2,się,,się,part,PRON,O,,O
488,pl-1279,27,3,tematyką,,tematyka,subst:sg:inst:f,NOUN,O,,O
489,pl-1279,27,4,obronną,,obronny,adj:sg:inst:f:pos,ADJ,O,,O
490,pl-1279,27,5,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,,O
491,pl-1279,27,6,portal,,portal,subst:sg:nom:m3,NOUN,O,,O
492,pl-1279,27,7,„,,„,interp,PUNCT,O,,O
493,pl-1279,27,8,Defense,Defense,Defense,subst:sg:nom:n,PROPN,B-PRO,PRO-Defense-One,I-ORG
494,pl-1279,27,9,One,One,on,ppron3:pl:nom:m3:ter:akc:npraep,PRON,I-PRO,PRO-Defense-One,I-ORG
495,pl-1279,27,10,”,,”,interp,PUNCT,O,,O
496,pl-1279,27,11,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
497,pl-1279,27,12,także,,także,part,PART,O,,O
498,pl-1279,27,13,",",,",",interp,PUNCT,O,,O
499,pl-1279,27,14,że,,że,comp,SCONJ,O,,O
500,pl-1279,27,15,klientem,,klient,subst:sg:inst:m1,NOUN,O,,O
501,pl-1279,27,16,SCL,SCL,SCL,subst:sg:gen:m1,PROPN,B-ORG,ORG-SCL-Group,I-ORG
502,pl-1279,27,17,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
503,pl-1279,27,18,być,,być,inf:imperf,AUX,O,,O
504,pl-1279,27,19,również,,również,part,PART,O,,O
505,pl-1279,27,20,amerykańska,,amerykański,adj:sg:nom:f:pos,ADJ,O,,O
506,pl-1279,27,21,armia,,armia,subst:sg:nom:f,NOUN,O,,O
507,pl-1279,27,22,.,,.,interp,PUNCT,O,,O
508,pl-1279,28,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
509,pl-1279,28,2,o,,o,prep:acc,ADP,O,,O
510,pl-1279,28,3,modne,,modny,adj:pl:acc:n:pos,ADJ,O,,O
511,pl-1279,28,4,od,,od,prep:gen:nwok,ADP,O,,O
512,pl-1279,28,5,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
513,pl-1279,28,6,90,,90,adj:pl:gen:m3:pos,ADJ,O,,O
514,pl-1279,28,7,.,,.,interp,PUNCT,O,,O
515,pl-1279,28,8,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
516,pl-1279,28,9,XX,,XX,adj:sg:gen:m3:pos,ADJ,O,,O
517,pl-1279,28,10,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
518,pl-1279,28,11,tzw,,tak zwany,brev:pun,X,O,,O
519,pl-1279,28,12,.,,.,interp,PUNCT,O,,O
520,pl-1279,28,13,operacje,,operacja,subst:pl:acc:f,NOUN,O,,O
521,pl-1279,28,14,psyops,,psyops,adj:pl:acc:f:pos,ADJ,O,,O
522,pl-1279,28,15,",",,",",interp,PUNCT,O,,O
523,pl-1279,28,16,czyli,,czyli,conj,CCONJ,O,,O
524,pl-1279,28,17,wojnę,,wojna,subst:sg:acc:f,NOUN,O,,O
525,pl-1279,28,18,psychologiczną,,psychologiczny,adj:sg:acc:f:pos,ADJ,O,,O
526,pl-1279,28,19,.,,.,interp,PUNCT,O,,O
527,pl-1279,29,1,W,,w,prep:loc:nwok,ADP,O,,O
528,pl-1279,29,2,2005,,2005,adj:sg:loc:m3:pos,ADJ,O,,O
529,pl-1279,29,3,r,,rok,brev:pun,X,O,,O
530,pl-1279,29,4,.,,.,interp,PUNCT,O,,O
531,pl-1279,29,5,na,,na,prep:loc,ADP,O,,O
532,pl-1279,29,6,targach,,targi,subst:pl:loc:n:pt,NOUN,O,,O
533,pl-1279,29,7,zbrojeniowych,,zbrojeniowy,adj:pl:loc:n:pos,ADJ,O,,O
534,pl-1279,29,8,w,,w,prep:loc:nwok,ADP,O,,I-ORG
535,pl-1279,29,9,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,I-ORG
536,pl-1279,29,10,SCL,SCL,SCL,subst:sg:nom:f,PROPN,B-ORG,ORG-SCL-Group,I-ORG
537,pl-1279,29,11,reklamowała,,reklamować,praet:sg:f:imperf,VERB,O,,O
538,pl-1279,29,12,też,,też,part,PART,O,,O
539,pl-1279,29,13,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
540,pl-1279,29,14,typu,,typ,subst:sg:gen:m3,NOUN,O,,O
541,pl-1279,29,15,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
542,pl-1279,29,16,dla,,dla,prep:gen,ADP,O,,O
543,pl-1279,29,17,armii,,armia,subst:sg:gen:f,NOUN,O,,O
544,pl-1279,29,18,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
545,pl-1279,29,19,.,,.,interp,PUNCT,O,,O
546,pl-1279,30,1,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
547,pl-1279,30,2,Analytica,Analytica,Analytica,subst:sg:nom:m1,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
548,pl-1279,30,3,a,,a,conj,CCONJ,O,,O
549,pl-1279,30,4,domniemane,,domniemać,adj:pl:nom:m3:pos,ADJ,O,,O
550,pl-1279,30,5,związki,,związek,subst:pl:nom:m3,NOUN,O,,O
551,pl-1279,30,6,z,,z,prep:inst:nwok,ADP,O,,O
552,pl-1279,30,7,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia,I-ORG
553,pl-1279,30,8,.,,.,interp,PUNCT,O,,O
554,pl-1279,31,1,Pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,,O
555,pl-1279,31,2,się,,się,part,PRON,O,,O
556,pl-1279,31,3,także,,także,part,PART,O,,O
557,pl-1279,31,4,",",,",",interp,PUNCT,O,,O
558,pl-1279,31,5,opisywane,,opisywać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
559,pl-1279,31,6,m.in,,między innymi,brev:pun,X,O,,O
560,pl-1279,31,7,.,,.,interp,PUNCT,O,,O
561,pl-1279,31,8,przez,,przez,prep:acc:nwok,ADP,O,,O
562,pl-1279,31,9,„,,„,interp,PUNCT,O,,O
563,pl-1279,31,10,The,The,The,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-New-York-Times,I-ORG
564,pl-1279,31,11,New,New,New,subst:sg:acc:m3,PROPN,I-PRO,PRO-The-New-York-Times,I-ORG
565,pl-1279,31,12,York,York,York,subst:sg:acc:m3,PROPN,I-PRO,PRO-The-New-York-Times,I-ORG
566,pl-1279,31,13,Times,Times,Times,subst:sg:acc:m3,PROPN,I-PRO,PRO-The-New-York-Times,I-ORG
567,pl-1279,31,14,”,,”,interp,PUNCT,O,,O
568,pl-1279,31,15,",",,",",interp,PUNCT,O,,O
569,pl-1279,31,16,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
570,pl-1279,31,17,Nigela,Nigel,Nigela,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Oakes,I-ORG
571,pl-1279,31,18,Oakesa,Oakes,Oakes,subst:sg:gen:m1,PROPN,I-PER,PER-Nigel-Oakes,I-ORG
572,pl-1279,31,19,i,,i,conj,CCONJ,O,,O
573,pl-1279,31,20,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
574,pl-1279,31,21,spółek,,spółka,subst:pl:gen:f,NOUN,O,,O
575,pl-1279,31,22,z,,z,prep:inst:nwok,ADP,O,,O
576,pl-1279,31,23,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia,I-ORG
577,pl-1279,31,24,.,,.,interp,PUNCT,O,,O
578,pl-1279,32,1,Według,,według,prep:gen,ADP,O,,O
579,pl-1279,32,2,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,,O
580,pl-1279,32,3,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
581,pl-1279,32,4,w,,w,prep:loc:nwok,ADP,O,,I-ORG
582,pl-1279,32,5,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
583,pl-1279,32,6,2014,,2014,dig,X,O,,O
584,pl-1279,32,7,-,,-,interp,PUNCT,O,,O
585,pl-1279,32,8,2015,,2015,dig,X,O,,O
586,pl-1279,32,9,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica,I-ORG
587,pl-1279,32,10,Analytica,Analytica,Analytica,subst:sg:nom:f,PROPN,I-ORG,ORG-Cambridge-Analytica,I-ORG
588,pl-1279,32,11,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
589,pl-1279,32,12,współpracować,,współpracować,inf:imperf,VERB,O,,O
590,pl-1279,32,13,z,,z,prep:inst:nwok,ADP,O,,O
591,pl-1279,32,14,państwowym,,państwowy,adj:sg:inst:m1:pos,ADJ,O,,O
592,pl-1279,32,15,rosyjskim,,rosyjski,adj:sg:inst:m1:pos,ADJ,O,,I-ORG
593,pl-1279,32,16,gigantem,,gigant,subst:sg:inst:m1,NOUN,O,,O
594,pl-1279,32,17,naftowym,,naftowy,adj:sg:inst:m3:pos,ADJ,O,,O
595,pl-1279,32,18,Łukoil,Łukoil,Łukoil,subst:sg:gen:m3,PROPN,B-ORG,ORG-Łukoil,I-ORG
596,pl-1279,32,19,i,,i,conj,CCONJ,O,,O
597,pl-1279,32,20,wykonywać,,wykonywać,inf:imperf,VERB,O,,O
598,pl-1279,32,21,zlecenia,,zlecenie,subst:pl:acc:n:ncol,NOUN,O,,O
599,pl-1279,32,22,dla,,dla,prep:gen,ADP,O,,O
600,pl-1279,32,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
601,pl-1279,32,24,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
602,pl-1279,32,25,.,,.,interp,PUNCT,O,,O
603,pl-1279,33,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
604,pl-1279,33,2,firma,,firma,subst:sg:nom:f,NOUN,O,,O
605,pl-1279,33,3,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,,O
606,pl-1279,33,4,także,,także,part,PART,O,,O
607,pl-1279,33,5,w,,w,prep:loc:nwok,ADP,O,,I-ORG
608,pl-1279,33,6,swoich,,swój,adj:pl:loc:f:pos,DET,O,,O
609,pl-1279,33,7,analizach,,analiza,subst:pl:loc:f,NOUN,O,,O
610,pl-1279,33,8,z,,z,prep:gen:nwok,ADP,O,,O
611,pl-1279,33,9,metody,,metoda,subst:sg:gen:f,NOUN,O,,O
612,pl-1279,33,10,opracowanej,,opracować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
613,pl-1279,33,11,przez,,przez,prep:acc:nwok,ADP,O,,O
614,pl-1279,34,1,prof,,profesor,brev:pun,X,O,,O
615,pl-1279,34,2,.,,.,interp,PUNCT,O,,O
616,pl-1279,34,3,Aleksandra,Aleksander,Aleksander,subst:sg:nom:f,PROPN,B-PER,PER-Alexander-Kogan,I-ORG
617,pl-1279,34,4,Kogana,Kogan,Kogan,subst:sg:nom:f,PROPN,I-PER,PER-Alexander-Kogan,I-ORG
618,pl-1279,34,5,.,,.,interp,PUNCT,O,,O
619,pl-1279,35,1,To,,to,pred,AUX,O,,O
620,pl-1279,35,2,pochodzący,,pochodzić,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
621,pl-1279,35,3,z,,z,prep:gen:nwok,ADP,O,,O
622,pl-1279,35,4,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
623,pl-1279,35,5,naukowiec,,naukowiec,subst:sg:nom:m1,NOUN,O,,O
624,pl-1279,35,6,",",,",",interp,PUNCT,O,,O
625,pl-1279,35,7,który,,który,adj:sg:nom:m1:pos,DET,O,,O
626,pl-1279,35,8,współpracował,,współpracować,praet:sg:m1:imperf,VERB,O,,O
627,pl-1279,35,9,nie,,nie,part,PART,O,,O
628,pl-1279,35,10,tylko,,tylko,conj,CCONJ,O,,O
629,pl-1279,35,11,z,,z,prep:inst:nwok,ADP,O,,O
630,pl-1279,35,12,Uniwersytetem,Uniwersytet,uniwersytet,subst:sg:inst:m3,NOUN,B-ORG,ORG-University-of-Cambridge,I-ORG
631,pl-1279,35,13,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,I-ORG,ORG-University-of-Cambridge,I-ORG
632,pl-1279,35,14,",",,",",interp,PUNCT,O,,O
633,pl-1279,35,15,ale,,ale,conj,CCONJ,O,,O
634,pl-1279,35,16,także,,także,part,PART,O,,O
635,pl-1279,35,17,z,,z,prep:inst:nwok,ADP,O,,O
636,pl-1279,35,18,Uniwersytetem,Uniwersytet,uniwersytet,subst:sg:inst:m3,NOUN,B-ORG,ORG-Saint-Petersburg-State-University,O
637,pl-1279,35,19,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Saint-Petersburg-State-University,I-ORG
638,pl-1279,35,20,Sankt,Sankt,Sankt,subst:sg:loc:n,PROPN,I-ORG,ORG-Saint-Petersburg-State-University,I-ORG
639,pl-1279,35,21,Petersburgu,Petersburgu,Petersburg,subst:sg:loc:m3,PROPN,I-ORG,ORG-Saint-Petersburg-State-University,I-ORG
640,pl-1279,35,22,.,,.,interp,PUNCT,O,,O
641,pl-1279,36,1,To,,to,part,PART,O,,O
642,pl-1279,36,2,właśnie,,właśnie,part,PART,O,,O
643,pl-1279,36,3,Kogan,Kogan,Kogan,subst:sg:nom:m1,PROPN,B-PER,PER-Alexander-Kogan,I-ORG
644,pl-1279,36,4,stworzył,,stworzyć,praet:sg:m1:perf,VERB,O,,O
645,pl-1279,36,5,ankiety,,ankieta,subst:pl:acc:f,NOUN,O,,O
646,pl-1279,36,6,dla,,dla,prep:gen,ADP,O,,O
