,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
314,pl-1514,18,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,,O
315,pl-1514,18,2,newsa,,newsa,subst:sg:acc:m3,NOUN,O,,O
316,pl-1514,18,3,",",,",",interp,PUNCT,O,,O
317,pl-1514,18,4,zdjęcie,,zdjęcie,subst:sg:acc:n:ncol,NOUN,O,,O
318,pl-1514,18,5,lub,,lub,conj,CCONJ,O,,O
319,pl-1514,18,6,filmik,,filmik,subst:sg:acc:m3,NOUN,O,,O
320,pl-1514,18,7,?,,?,interp,PUNCT,O,,O
321,pl-1514,19,1,Prześlij,,przesłać,impt:sg:sec:perf,VERB,O,,O
322,pl-1514,19,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
323,pl-1514,19,3,przez,,przez,prep:acc:nwok,ADP,O,,O
