,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
339,pl-528,8,62,kontrolowania,,kontrolować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
340,pl-528,8,63,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
341,pl-528,8,64,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
342,pl-528,8,65,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,,O
343,pl-528,8,66,w,,w,prep:loc:nwok,ADP,O,,O
344,pl-528,8,67,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
345,pl-528,8,68,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
346,pl-528,8,69,.,,.,interp,PUNCT,O,,O
347,pl-528,9,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
348,pl-528,9,2,nie,,nie,part,PART,O,,O
349,pl-528,9,3,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
350,pl-528,9,4,pozwolić,,pozwolić,inf:perf,VERB,O,,O
351,pl-528,9,5,sobie,,siebie,siebie:dat,PRON,O,,O
352,pl-528,9,6,na,,na,prep:acc,ADP,O,,O
353,pl-528,9,7,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
354,pl-528,9,8,",",,",",interp,PUNCT,O,,O
355,pl-528,9,9,aby,,aby,comp,SCONJ,O,,O
356,pl-528,9,10,stworzyć,,stworzyć,inf:perf,VERB,O,,O
357,pl-528,9,11,model,,model,subst:sg:acc:m3,NOUN,O,,O
358,pl-528,9,12,relacji,,relacja,subst:sg:gen:f,NOUN,O,,O
359,pl-528,9,13,",",,",",interp,PUNCT,O,,O
360,pl-528,9,14,nawet,,nawet,part,PART,O,,O
361,pl-528,9,15,tymczasowy,,tymczasowy,adj:sg:acc:m3:pos,ADJ,O,,O
362,pl-528,9,16,",",,",",interp,PUNCT,O,,O
363,pl-528,9,17,który,,który,adj:sg:acc:m3:pos,DET,O,,O
364,pl-528,9,18,groziłby,,grozić by,praet:sg:m3:imperf part,VERB AUX,O,,O
365,pl-528,9,20,dezintegracją,,dezintegracja,subst:sg:inst:f,NOUN,O,,O
366,pl-528,9,21,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
367,pl-528,9,22,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
368,pl-528,9,23,"""",,"""",interp,PUNCT,O,,O
369,pl-528,9,24,-,,-,interp,PUNCT,O,,O
370,pl-528,9,25,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
371,pl-528,9,26,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
372,pl-528,9,27,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-UK,B-ORG
373,pl-528,9,28,.,,.,interp,PUNCT,O,,O
374,pl-528,10,1,"""",,"""",interp,PUNCT,O,,O
375,pl-528,10,2,Tu,,tu,adv,ADV,O,,O
376,pl-528,10,3,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
377,pl-528,10,4,znaleźć,,znaleźć,inf:perf,VERB,O,,O
378,pl-528,10,5,rozsądne,,rozsądny,adj:sg:acc:n:pos,ADJ,O,,O
379,pl-528,10,6,",",,",",interp,PUNCT,O,,O
380,pl-528,10,7,praktyczne,,praktyczny,adj:sg:acc:n:pos,ADJ,O,,O
381,pl-528,10,8,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
382,pl-528,10,9,.,,.,interp,PUNCT,O,,O
383,pl-528,11,1,Być,,być,inf:imperf,VERB,O,,O
384,pl-528,11,2,może,,może,part,PART,O,,O
385,pl-528,11,3,twarde,,twardy,adj:sg:nom:n:pos,ADJ,O,,O
386,pl-528,11,4,ustalenie,,ustalić,subst:sg:nom:n:ncol,NOUN,O,,O
387,pl-528,11,5,jak,,jak,adv:pos,ADV,O,,O
388,pl-528,11,6,długo,,długo,adv:pos,ADV,O,,O
389,pl-528,11,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
390,pl-528,11,8,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
391,pl-528,11,9,okres,,okres,subst:sg:nom:m3,NOUN,O,,O
392,pl-528,11,10,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
393,pl-528,11,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
394,pl-528,11,12,tu,,tu,adv,ADV,O,,O
395,pl-528,11,13,pomocne,,pomocny,adj:sg:nom:n:pos,ADJ,O,,O
396,pl-528,11,14,",",,",",interp,PUNCT,O,,O
397,pl-528,11,15,ale,,ale,conj,CCONJ,O,,O
398,pl-528,11,16,potrzeba,,potrzeba,pred,VERB,O,,O
399,pl-528,11,17,jeszcze,,jeszcze,part,PART,O,,O
400,pl-528,11,18,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
401,pl-528,11,19,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
402,pl-528,11,20,"""",,"""",interp,PUNCT,O,,O
403,pl-528,11,21,-,,-,interp,PUNCT,O,,O
404,pl-528,11,22,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
405,pl-528,11,23,.,,.,interp,PUNCT,O,,O
406,pl-528,12,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-ORG
407,pl-528,12,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
408,pl-528,12,3,",",,",",interp,PUNCT,O,,O
409,pl-528,12,4,że,,że,comp,SCONJ,O,,O
410,pl-528,12,5,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
411,pl-528,12,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
412,pl-528,12,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
413,pl-528,12,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
414,pl-528,12,9,przybywających,,przybywać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
415,pl-528,12,10,na,,na,prep:acc,ADP,O,,O
416,pl-528,12,11,Wyspy,Wyspy,Wyspa,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain,O
417,pl-528,12,12,w,,w,prep:loc:nwok,ADP,O,,O
418,pl-528,12,13,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
419,pl-528,12,14,wciąż,,wciąż,adv,ADV,O,,O
420,pl-528,12,15,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
421,pl-528,12,16,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
422,pl-528,12,17,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
423,pl-528,12,18,",",,",",interp,PUNCT,O,,O
424,pl-528,12,19,ale,,ale,conj,CCONJ,O,,O
425,pl-528,12,20,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
426,pl-528,12,21,",",,",",interp,PUNCT,O,,O
427,pl-528,12,22,że,,że,comp,SCONJ,O,,O
428,pl-528,12,23,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
429,pl-528,12,24,",",,",",interp,PUNCT,O,,O
430,pl-528,12,25,który,,który,adj:sg:nom:m3:pos,DET,O,,O
431,pl-528,12,26,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
432,pl-528,12,27,być,,być,inf:imperf,AUX,O,,O
433,pl-528,12,28,częścią,,część,subst:sg:inst:f,NOUN,O,,O
434,pl-528,12,29,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
435,pl-528,12,30,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
436,pl-528,12,31,nawet,,nawet,part,PART,O,,O
437,pl-528,12,32,w,,w,prep:loc:nwok,ADP,O,,O
438,pl-528,12,33,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
439,pl-528,12,34,oznaczonym,,oznaczyć,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
440,pl-528,12,35,"""",,"""",interp,PUNCT,O,,O
441,pl-528,12,36,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
442,pl-528,12,37,stosować,,stosować,inf:imperf,VERB,O,,O
443,pl-528,12,38,się,,się,part,PRON,O,,O
444,pl-528,12,39,do,,do,prep:gen,ADP,O,,O
445,pl-528,12,40,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
446,pl-528,12,41,reguł,,reguła,subst:pl:gen:f,NOUN,O,,O
447,pl-528,12,42,"""",,"""",interp,PUNCT,O,,O
448,pl-528,12,43,.,,.,interp,PUNCT,O,,O
449,pl-528,13,1,"""",,"""",interp,PUNCT,O,,O
450,pl-528,13,2,Nie,,nie,part,PART,O,,O
451,pl-528,13,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
452,pl-528,13,4,tu,,tu,adv,ADV,O,,O
453,pl-528,13,5,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,,O
454,pl-528,13,6,na,,na,prep:acc,ADP,O,,O
455,pl-528,13,7,jednostronne,,jednostronny,adj:sg:acc:n:pos,ADJ,O,,O
456,pl-528,13,8,wybieranie,,wybierać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
457,pl-528,13,9,sobie,,siebie,siebie:dat,PRON,O,,O
458,pl-528,13,10,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
459,pl-528,13,11,elementów,,element,subst:pl:gen:m3,NOUN,O,,O
460,pl-528,13,12,architektury,,architektura,subst:sg:gen:f,NOUN,O,,O
461,pl-528,13,13,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
462,pl-528,13,14,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
463,pl-528,13,15,",",,",",interp,PUNCT,O,,O
464,pl-528,13,16,które,,który,adj:pl:nom:m3:pos,DET,O,,O
465,pl-528,13,17,są,,być,fin:pl:ter:imperf,AUX,O,,O
466,pl-528,13,18,korzystne,,korzystny,adj:pl:nom:m3:pos,ADJ,O,,O
467,pl-528,13,19,i,,i,conj,CCONJ,O,,O
468,pl-528,13,20,odrzucanie,,odrzucać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
469,pl-528,13,21,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
470,pl-528,13,22,",",,",",interp,PUNCT,O,,O
471,pl-528,13,23,które,,który,adj:pl:nom:n:pos,DET,O,,O
472,pl-528,13,24,są,,być,fin:pl:ter:imperf,AUX,O,,O
473,pl-528,13,25,mniej,,mało,adv:com,ADV,O,,O
474,pl-528,13,26,atrakcyjne,,atrakcyjny,adj:pl:nom:n:pos,ADJ,O,,O
475,pl-528,13,27,dla,,dla,prep:gen,ADP,O,,O
476,pl-528,13,28,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,,O
477,pl-528,13,29,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
478,pl-528,13,30,.,,.,interp,PUNCT,O,,O
479,pl-528,14,1,To,,to,pred,AUX,O,,O
480,pl-528,14,2,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
481,pl-528,14,4,zły,,zły,adj:sg:nom:m3:pos,ADJ,O,,O
482,pl-528,14,5,precedens,,precedens,subst:sg:nom:m3,NOUN,O,,O
483,pl-528,14,6,"""",,"""",interp,PUNCT,O,,O
484,pl-528,14,7,-,,-,interp,PUNCT,O,,O
485,pl-528,14,8,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
486,pl-528,14,9,.,,.,interp,PUNCT,O,,O
487,pl-528,15,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
488,pl-528,15,2,ds,,do spraw,brev:pun,X,O,,O
489,pl-528,15,3,.,,.,interp,PUNCT,O,,O
490,pl-528,15,4,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
491,pl-528,15,5,ostrożnie,,ostrożnie,adv:pos,ADV,O,,O
492,pl-528,15,6,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
493,pl-528,15,7,się,,się,part,PRON,O,,O
494,pl-528,15,8,do,,do,prep:gen,ADP,O,,O
495,pl-528,15,9,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
496,pl-528,15,10,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
497,pl-528,15,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
498,pl-528,15,12,ws,,wsies,brev:pun,X,O,,O
499,pl-528,15,13,.,,.,interp,PUNCT,O,,O
500,pl-528,15,14,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
501,pl-528,15,15,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
502,pl-528,15,16,jeszcze,,jeszcze,part,PART,O,,O
503,pl-528,15,17,podczas,,podczas,prep:gen,ADP,O,,O
504,pl-528,15,18,marcowego,,marcowy,adj:sg:gen:m3:pos,ADJ,O,,O
505,pl-528,15,19,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
506,pl-528,15,20,.,,.,interp,PUNCT,O,,O
507,pl-528,16,1,Marzec,,Marzec,subst:sg:nom:m1,PROPN,O,,B-ORG
508,pl-528,16,2,-,,-,interp,PUNCT,O,,O
509,pl-528,16,3,jak,,jak,adv:pos,ADV,O,,O
510,pl-528,16,4,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
511,pl-528,16,5,-,,-,interp,PUNCT,O,,O
512,pl-528,16,6,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,,O
513,pl-528,16,8,"""",,"""",interp,PUNCT,O,,O
514,pl-528,16,9,na,,na,prep:acc,ADP,O,,O
515,pl-528,16,10,pewno,,pewno,adv:pos,ADV,O,,O
516,pl-528,16,11,dobrym,,dobry,adj:sg:inst:m3:pos,ADJ,O,,O
517,pl-528,16,12,momentem,,moment,subst:sg:inst:m3,NOUN,O,,O
518,pl-528,16,13,",",,",",interp,PUNCT,O,,O
519,pl-528,16,14,żeby,,żeby,comp,SCONJ,O,,O
520,pl-528,16,15,finalnie,,finalnie,adv:pos,ADV,O,,O
521,pl-528,16,16,ukształtować,,ukształtować,inf:perf,VERB,O,,O
522,pl-528,16,17,mandat,,mandat,subst:sg:acc:m3,NOUN,O,,O
523,pl-528,16,18,i,,i,conj,CCONJ,O,,O
524,pl-528,16,19,odnotować,,odnotować,inf:perf,VERB,O,,O
525,pl-528,16,20,znaczący,,znaczący,adj:sg:acc:m3:pos,ADJ,O,,O
526,pl-528,16,21,postęp,,postęp,subst:sg:acc:m3,NOUN,O,,O
527,pl-528,16,22,"""",,"""",interp,PUNCT,O,,O
528,pl-528,16,23,.,,.,interp,PUNCT,O,,O
529,pl-528,17,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
530,pl-528,17,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
531,pl-528,17,3,",",,",",interp,PUNCT,O,,O
532,pl-528,17,4,że,,że,comp,SCONJ,O,,O
533,pl-528,17,5,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
534,pl-528,17,7,dobrze,,dobrze,adv:pos,ADV,O,,O
535,pl-528,17,8,",",,",",interp,PUNCT,O,,O
536,pl-528,17,9,gdyby,,gdyby,comp,SCONJ,O,,O
537,pl-528,17,10,udało,,udać,praet:sg:n:perf,VERB,O,,O
538,pl-528,17,11,się,,się,part,PRON,O,,O
539,pl-528,17,12,wtedy,,wtedy,adv,ADV,O,,O
540,pl-528,17,13,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
541,pl-528,17,14,pełne,,pełny,adj:sg:acc:n:pos,ADJ,O,,O
542,pl-528,17,15,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
543,pl-528,17,16,",",,",",interp,PUNCT,O,,O
544,pl-528,17,17,ponieważ,,ponieważ,comp,SCONJ,O,,O
545,pl-528,17,18,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,,O
546,pl-528,17,20,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
547,pl-528,17,21,"""",,"""",interp,PUNCT,O,,O
548,pl-528,17,22,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
549,pl-528,17,23,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
550,pl-528,17,24,",",,",",interp,PUNCT,O,,O
551,pl-528,17,25,żeby,,żeby,comp,SCONJ,O,,O
552,pl-528,17,26,ukształtować,,ukształtować,inf:perf,VERB,O,,O
553,pl-528,17,27,we,,w,prep:acc:wok,ADP,O,,O
554,pl-528,17,28,właściwy,,właściwy,adj:sg:acc:m3:pos,ADJ,O,,O
555,pl-528,17,29,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
556,pl-528,17,30,te,,ten,adj:pl:acc:f:pos,DET,O,,O
557,pl-528,17,31,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
558,pl-528,17,32,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
559,pl-528,17,33,"""",,"""",interp,PUNCT,O,,O
560,pl-528,17,34,między,,między,prep:inst,ADP,O,,O
561,pl-528,17,35,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
562,pl-528,17,36,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
563,pl-528,17,37,a,,a,conj,CCONJ,O,,O
564,pl-528,17,38,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-ORG
565,pl-528,17,39,.,,.,interp,PUNCT,O,,O
566,pl-528,18,1,Jak,,jak,adv:pos,ADV,O,,O
567,pl-528,18,2,jednak,,jednak,part,PART,O,,O
568,pl-528,18,3,ostrzegł,,ostrzec,praet:sg:m3:perf,VERB,O,,O
569,pl-528,18,4,",",,",",interp,PUNCT,O,,O
570,pl-528,18,5,kontekst,,kontekst,subst:sg:nom:m3,NOUN,O,,O
571,pl-528,18,6,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,,O
572,pl-528,18,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
573,pl-528,18,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
574,pl-528,18,9,"""",,"""",interp,PUNCT,O,,O
575,pl-528,18,10,daleki,,daleki,adj:sg:nom:m3:pos,ADJ,O,,O
576,pl-528,18,11,od,,od,prep:gen:nwok,ADP,O,,O
577,pl-528,18,12,stabilizacji,,stabilizacja,subst:sg:gen:f,NOUN,O,,O
578,pl-528,18,13,"""",,"""",interp,PUNCT,O,,O
579,pl-528,18,14,",",,",",interp,PUNCT,O,,O
580,pl-528,18,15,a,,a,conj,CCONJ,O,,O
581,pl-528,18,16,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
582,pl-528,18,17,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
583,pl-528,18,18,"""",,"""",interp,PUNCT,O,,O
584,pl-528,18,19,nie,,nie,part,PART,O,,O
585,pl-528,18,20,jest,,być,fin:sg:ter:imperf,AUX,O,,O
586,pl-528,18,21,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
587,pl-528,18,22,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
588,pl-528,18,23,jak,,jak,comp,SCONJ,O,,O
589,pl-528,18,24,byśmy,,by być,part aglt:pl:pri:imperf:nwok,AUX AUX,O,,O
590,pl-528,18,26,oczekiwali,,oczekiwać,praet:pl:m1:imperf,VERB,O,,O
591,pl-528,18,27,"""",,"""",interp,PUNCT,O,,O
592,pl-528,18,28,i,,i,conj,CCONJ,O,,O
593,pl-528,18,29,może,,móc,fin:sg:ter:imperf,VERB,O,,O
594,pl-528,18,30,trwać,,trwać,inf:imperf,VERB,O,,O
595,pl-528,18,31,"""",,"""",interp,PUNCT,O,,O
596,pl-528,18,32,dłużej,,długo,adv:com,ADV,O,,O
597,pl-528,18,33,niż,,niż,comp,SCONJ,O,,O
598,pl-528,18,34,się,,się,part,PRON,O,,O
599,pl-528,18,35,spodziewano,,spodziewać,imps:imperf,VERB,O,,O
600,pl-528,18,36,"""",,"""",interp,PUNCT,O,,O
601,pl-528,18,37,.,,.,interp,PUNCT,O,,O
602,pl-528,19,1,Jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,,O
603,pl-528,19,2,ze,,z,prep:gen:wok,ADP,O,,O
604,pl-528,19,3,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
605,pl-528,19,4,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,,O
606,pl-528,19,5,jest,,być,fin:sg:ter:imperf,VERB,O,,O
607,pl-528,19,6,-,,-,interp,PUNCT,O,,O
608,pl-528,19,7,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
609,pl-528,19,8,wiceszefa,,wiceszef,subst:sg:gen:m1,NOUN,O,,O
610,pl-528,19,9,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-UK,B-ORG
611,pl-528,19,10,-,,-,interp,PUNCT,O,,O
612,pl-528,19,11,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
613,pl-528,19,12,",",,",",interp,PUNCT,O,,O
614,pl-528,19,13,że,,że,comp,SCONJ,O,,O
615,pl-528,19,14,"""",,"""",interp,PUNCT,O,,O
616,pl-528,19,15,bardzo,,bardzo,adv:pos,ADV,O,,O
617,pl-528,19,16,łatwo,,łatwo,adv:pos,ADV,O,,O
618,pl-528,19,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
619,pl-528,19,18,stracić,,stracić,inf:perf,VERB,O,,O
620,pl-528,19,19,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
621,pl-528,19,20,na,,na,prep:acc,ADP,O,,O
622,pl-528,19,21,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,,O
623,pl-528,19,22,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
624,pl-528,19,23,decyzyjny,,decyzyjny,adj:sg:acc:m3:pos,ADJ,O,,O
625,pl-528,19,24,",",,",",interp,PUNCT,O,,O
626,pl-528,19,25,a,,a,conj,CCONJ,O,,O
627,pl-528,19,26,znacznie,,znacznie,adv:pos,ADV,O,,O
628,pl-528,19,27,trudniej,,trudno,adv:com,ADV,O,,O
629,pl-528,19,28,-,,-,interp,PUNCT,O,,O
630,pl-528,19,29,uniknąć,,uniknąć,inf:perf,VERB,O,,O
631,pl-528,19,30,konsekwencji,,konsekwencja,subst:sg:gen:f,NOUN,O,,O
632,pl-528,19,31,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
633,pl-528,19,32,ze,,z,prep:inst:wok,ADP,O,,O
634,pl-528,19,33,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,,O
635,pl-528,19,34,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,,O
636,pl-528,19,35,"""",,"""",interp,PUNCT,O,,O
637,pl-528,19,36,.,,.,interp,PUNCT,O,,O
638,pl-528,20,1,Potwierdza,,potwierdzać,fin:sg:ter:imperf,VERB,O,,O
639,pl-528,20,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
640,pl-528,20,3,-,,-,interp,PUNCT,O,,O
641,pl-528,20,4,według,,według,prep:gen,ADP,O,,O
642,pl-528,20,5,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
643,pl-528,20,6,-,,-,interp,PUNCT,O,,O
644,pl-528,20,7,dotychczasowy,,dotychczasowy,adj:sg:acc:m3:pos,ADJ,O,,O
645,pl-528,20,8,model,,model,subst:sg:acc:m3,NOUN,O,,O
646,pl-528,20,9,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
647,pl-528,20,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
648,pl-528,20,11,z,,z,prep:inst:nwok,ADP,O,,O
649,pl-528,20,12,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
650,pl-528,20,13,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,,O
651,pl-528,20,14,.,,.,interp,PUNCT,O,,O
652,pl-528,21,1,"""",,"""",interp,PUNCT,O,,O
653,pl-528,21,2,Na,,na,prep:acc,ADP,O,,O
654,pl-528,21,3,pewno,,pewno,adv:pos,ADV,O,,O
655,pl-528,21,4,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,,O
656,pl-528,21,5,norweski,,norweski,adj:sg:nom:m3:pos,ADJ,O,,O
657,pl-528,21,6,czy,,czy,conj,CCONJ,O,,O
658,pl-528,21,7,szwajcarski,,szwajcarski,adj:sg:nom:m3:pos,ADJ,O,,O
659,pl-528,21,8,przynajmniej,,przynajmniej,part,PART,O,,O
660,pl-528,21,9,dla,,dla,prep:gen,ADP,O,,O
661,pl-528,21,10,części,,część,subst:sg:gen:f,NOUN,O,,O
662,pl-528,21,11,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
663,pl-528,21,12,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
664,pl-528,21,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
665,pl-528,21,14,wizją,,wizja,subst:sg:inst:f,NOUN,O,,O
666,pl-528,21,15,mało,,mało,adv:pos,ADV,O,,O
667,pl-528,21,16,atrakcyjną,,atrakcyjny,adj:sg:inst:f:pos,ADJ,O,,O
668,pl-528,21,17,.,,.,interp,PUNCT,O,,O
669,pl-528,22,1,Tu,,tu,adv,ADV,O,,O
670,pl-528,22,2,faktycznie,,faktycznie,adv:pos,ADV,O,,O
671,pl-528,22,3,bardzo,,bardzo,adv:pos,ADV,O,,O
672,pl-528,22,4,trudno,,trudno,adv:pos,ADV,O,,O
673,pl-528,22,5,jest,,być,fin:sg:ter:imperf,VERB,O,,O
674,pl-528,22,6,o,,o,prep:acc,ADP,O,,O
675,pl-528,22,7,taki,,taki,adj:sg:acc:m3:pos,DET,O,,O
676,pl-528,22,8,balans,,balans,subst:sg:acc:m3,NOUN,O,,O
677,pl-528,22,9,",",,",",interp,PUNCT,O,,O
678,pl-528,22,10,który,,który,adj:sg:nom:m3:pos,DET,O,,O
679,pl-528,22,11,spełniałby,,spełniać by,praet:sg:m3:imperf part,VERB AUX,O,,O
680,pl-528,22,13,oczekiwania,,oczekiwanie,ger:pl:acc:n:imperf:aff,NOUN,O,,O
681,pl-528,22,14,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
682,pl-528,22,15,stron,,strona,subst:pl:gen:f,NOUN,O,,O
683,pl-528,22,16,",",,",",interp,PUNCT,O,,O
684,pl-528,22,17,bo,,bo,comp,SCONJ,O,,O
685,pl-528,22,18,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
686,pl-528,22,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
687,pl-528,22,20,w,,w,prep:acc:nwok,ADP,O,,O
688,pl-528,22,21,oczywisty,,oczywisty,adj:sg:acc:m3:pos,ADJ,O,,O
689,pl-528,22,22,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
690,pl-528,22,23,rozbieżne,,rozbieżny,adj:pl:nom:m3:pos,ADJ,O,,O
691,pl-528,22,24,"""",,"""",interp,PUNCT,O,,O
692,pl-528,22,25,-,,-,interp,PUNCT,O,,O
693,pl-528,22,26,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
694,pl-528,22,27,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
695,pl-528,22,28,.,,.,interp,PUNCT,O,,O
