,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
337,pl-1590,10,8,żadną,,żaden,adj:sg:acc:f:pos,DET,O,,O
338,pl-1590,10,9,z,,z,prep:gen:nwok,ADP,O,,O
339,pl-1590,10,10,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
340,pl-1590,10,11,skrajności,,skrajność,subst:pl:gen:f,NOUN,O,,O
341,pl-1590,10,12,"""",,"""",interp,PUNCT,O,,O
342,pl-1590,10,13,",",,",",interp,PUNCT,O,,O
343,pl-1590,10,14,choć,,choć,comp,SCONJ,O,,O
344,pl-1590,10,15,ostrzegła,,ostrzec,praet:sg:f:perf,VERB,O,,O
345,pl-1590,10,16,",",,",",interp,PUNCT,O,,O
346,pl-1590,10,17,że,,że,comp,SCONJ,O,,O
347,pl-1590,10,18,"""",,"""",interp,PUNCT,O,,O
348,pl-1590,10,19,biurokracja,,biurokracja,subst:sg:nom:f,NOUN,O,,O
349,pl-1590,10,20,nigdy,,nigdy,adv,ADV,O,,O
350,pl-1590,10,21,nie,,nie,part,PART,O,,O
351,pl-1590,10,22,ułatwia,,ułatwiać,fin:sg:ter:imperf,VERB,O,,O
352,pl-1590,10,23,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
353,pl-1590,10,24,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
354,pl-1590,10,25,i,,i,conj,CCONJ,O,,O
355,pl-1590,10,26,na,,na,prep:acc,ADP,O,,O
356,pl-1590,10,27,masową,,masowy,adj:sg:acc:f:pos,ADJ,O,,O
357,pl-1590,10,28,skalę,,skala,subst:sg:acc:f,NOUN,O,,O
358,pl-1590,10,29,trzeba,,trzeba,pred,VERB,O,,O
359,pl-1590,10,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
360,pl-1590,10,31,udowadniać,,udowadniać,inf:imperf,VERB,O,,O
361,pl-1590,10,32,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
362,pl-1590,10,33,retrospektywnie,,retrospektywnie,adv:pos,ADV,O,,O
363,pl-1590,10,34,",",,",",interp,PUNCT,O,,O
364,pl-1590,10,35,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
365,pl-1590,10,36,nie,,nie,part,PART,O,,O
366,pl-1590,10,37,było,,być,praet:sg:n:imperf,AUX,O,,O
367,pl-1590,10,38,wcześniej,,wcześnie,adv:com,ADV,O,,O
368,pl-1590,10,39,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
369,pl-1590,10,40,"""",,"""",interp,PUNCT,O,,O
370,pl-1590,10,41,.,,.,interp,PUNCT,O,,B-PRO
371,pl-1590,11,1,"""",,"""",interp,PUNCT,O,,O
372,pl-1590,11,2,Właśnie,,właśnie,part,PART,O,,O
373,pl-1590,11,3,dlatego,,dlatego,adv,ADV,O,,O
374,pl-1590,11,4,bardzo,,bardzo,adv:pos,ADV,O,,O
375,pl-1590,11,5,potrzebne,,potrzebny,adj:pl:nom:m3:pos,ADJ,O,,O
376,pl-1590,11,6,są,,być,fin:pl:ter:imperf,AUX,O,,O
377,pl-1590,11,7,projekty,,projekt,subst:pl:nom:m3,NOUN,O,,O
378,pl-1590,11,8,informacyjne,,informacyjny,adj:pl:nom:m3:pos,ADJ,O,,O
379,pl-1590,11,9,",",,",",interp,PUNCT,O,,O
380,pl-1590,11,10,żeby,,żeby,comp,SCONJ,O,,O
381,pl-1590,11,11,uświadomić,,uświadomić,inf:perf,VERB,O,,O
382,pl-1590,11,12,imigrantom,,imigrant,subst:pl:dat:m1,NOUN,O,,O
383,pl-1590,11,13,",",,",",interp,PUNCT,O,,O
384,pl-1590,11,14,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
385,pl-1590,11,15,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
386,pl-1590,11,16,publiczne,,publiczny,adj:pl:nom:f:pos,ADJ,O,,O
387,pl-1590,11,17,są,,być,fin:pl:ter:imperf,AUX,O,,O
388,pl-1590,11,18,dla,,dla,prep:gen,ADP,O,,O
389,pl-1590,11,19,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
390,pl-1590,11,20,dostępne,,dostępny,adj:pl:nom:f:pos,ADJ,O,,O
391,pl-1590,11,21,.,,.,interp,PUNCT,O,,B-PRO
392,pl-1590,12,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
393,pl-1590,12,2,spotkamy,,spotkać,fin:pl:pri:perf,VERB,O,,O
394,pl-1590,12,3,się,,się,part,PRON,O,,O
395,pl-1590,12,4,w,,w,prep:loc:nwok,ADP,O,,O
396,pl-1590,12,5,czterech,,cztery,num:pl:loc:n:congr:ncol,NUM,O,,O
397,pl-1590,12,6,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,,O
398,pl-1590,12,7,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-PRO
399,pl-1590,12,8,z,,z,prep:inst:nwok,ADP,O,,O
400,pl-1590,12,9,polskimi,,polski,adj:pl:inst:m1:pos,ADJ,O,,O
401,pl-1590,12,10,i,,i,conj,CCONJ,O,,O
402,pl-1590,12,11,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,,O
403,pl-1590,12,12,unijnymi,,unijny,adj:pl:inst:m1:pos,ADJ,O,,O
404,pl-1590,12,13,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
405,pl-1590,12,14,",",,",",interp,PUNCT,O,,O
406,pl-1590,12,15,a,,a,conj,CCONJ,O,,O
407,pl-1590,12,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
408,pl-1590,12,17,z,,z,prep:inst:nwok,ADP,O,,O
409,pl-1590,12,18,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,,O
410,pl-1590,12,19,nie,,nie,part,PART,O,,O
411,pl-1590,12,20,tylko,,tylko,conj,CCONJ,O,,O
412,pl-1590,12,21,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
413,pl-1590,12,22,firm,,firma,subst:pl:gen:f,NOUN,O,,O
414,pl-1590,12,23,prawniczych,,prawniczy,adj:pl:gen:f:pos,ADJ,O,,O
415,pl-1590,12,24,i,,i,conj,CCONJ,O,,O
416,pl-1590,12,25,panel,,panel,subst:sg:nom:m3,NOUN,O,,O
417,pl-1590,12,26,ekspercki,,ekspercki,adj:sg:nom:m3:pos,ADJ,O,,O
418,pl-1590,12,27,",",,",",interp,PUNCT,O,,O
419,pl-1590,12,28,ale,,ale,conj,CCONJ,O,,O
420,pl-1590,12,29,też,,też,part,PART,O,,O
421,pl-1590,12,30,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,,O
422,pl-1590,12,31,pozarządowe,,pozarządowy,adj:pl:nom:f:pos,ADJ,O,,O
423,pl-1590,12,32,i,,i,conj,CCONJ,O,,O
424,pl-1590,12,33,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,,O
425,pl-1590,12,34,publiczne,,publiczny,adj:pl:nom:f:pos,ADJ,O,,O
426,pl-1590,12,35,.,,.,interp,PUNCT,O,,B-PRO
427,pl-1590,13,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
428,pl-1590,13,2,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
429,pl-1590,13,3,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
430,pl-1590,13,4,zdobyć,,zdobyć,inf:perf,VERB,O,,O
431,pl-1590,13,5,informacje,,informacja,subst:pl:acc:f,NOUN,O,,O
432,pl-1590,13,6,o,,o,prep:loc,ADP,O,,O
433,pl-1590,13,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
434,pl-1590,13,8,",",,",",interp,PUNCT,O,,O
435,pl-1590,13,9,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
436,pl-1590,13,10,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
437,pl-1590,13,11,zrobić,,zrobić,inf:perf,VERB,O,,O
438,pl-1590,13,12,w,,w,prep:loc:nwok,ADP,O,,O
439,pl-1590,13,13,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
440,pl-1590,13,14,jakichkolwiek,,jakikolwiek,adj:pl:gen:m3:pos,DET,O,,O
441,pl-1590,13,15,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
442,pl-1590,13,16,(,,(,interp,PUNCT,O,,O
443,pl-1590,13,17,.,,.,interp,PUNCT,O,,B-PRO
444,pl-1590,13,18,.,,.,interp,PUNCT,O,,B-PRO
445,pl-1590,13,19,.,,.,interp,PUNCT,O,,B-PRO
446,pl-1590,13,20,),,),interp,PUNCT,O,,O
447,pl-1590,13,21,;,,;,interp,PUNCT,O,,O
448,pl-1590,13,22,gdzie,,gdzie,adv,ADV,O,,O
449,pl-1590,13,23,można,,można,pred,VERB,O,,O
450,pl-1590,13,24,zwrócić,,zwrócić,inf:perf,VERB,O,,O
451,pl-1590,13,25,się,,się,part,PRON,O,,O
452,pl-1590,13,26,po,,po,prep:acc,ADP,O,,O
453,pl-1590,13,27,dobrą,,dobry,adj:sg:acc:f:pos,ADJ,O,,O
454,pl-1590,13,28,poradę,,porada,subst:sg:acc:f,NOUN,O,,O
455,pl-1590,13,29,"""",,"""",interp,PUNCT,O,,O
456,pl-1590,13,30,-,,-,interp,PUNCT,O,,O
457,pl-1590,13,31,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
458,pl-1590,13,32,Peszkowska,Peszkowska,Peszkowska,subst:sg:nom:f,PROPN,B-PER,PER-Dorota-Peszkowska,B-PRO
459,pl-1590,13,33,.,,.,interp,PUNCT,O,,B-PRO
460,pl-1590,14,1,Szkocka,,szkocki,adj:sg:nom:f:pos,ADJ,O,,O
461,pl-1590,14,2,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
462,pl-1590,14,3,ds,,do spraw,brev:pun,X,O,,O
463,pl-1590,14,4,.,,.,interp,PUNCT,O,,B-PRO
464,pl-1590,14,5,kultury,,kultura,subst:sg:gen:f,NOUN,O,,O
465,pl-1590,14,6,i,,i,conj,CCONJ,O,,O
466,pl-1590,14,7,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
467,pl-1590,14,8,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,,O
468,pl-1590,14,9,Fiona,Fiona,Fion,subst:sg:nom:f,PROPN,B-PER,PER-Fiona-Hyslop,B-PRO
469,pl-1590,14,10,Hyslop,Hyslop,Hyslop,subst:sg:nom:f,PROPN,I-PER,PER-Fiona-Hyslop,B-PRO
470,pl-1590,14,11,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
471,pl-1590,14,12,w,,w,prep:loc:nwok,ADP,O,,O
472,pl-1590,14,13,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
473,pl-1590,14,14,z,,z,prep:inst:nwok,ADP,O,,O
474,pl-1590,14,15,PAP,PAP,PAP,subst:sg:inst:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PRO
475,pl-1590,14,16,",",,",",interp,PUNCT,O,,O
476,pl-1590,14,17,że,,że,comp,SCONJ,O,,O
477,pl-1590,14,18,obecnie,,obecnie,adv:pos,ADV,O,,O
478,pl-1590,14,19,pełnię,,pełnia,subst:sg:acc:f,NOUN,O,,O
479,pl-1590,14,20,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,,O
480,pl-1590,14,21,w,,w,prep:loc:nwok,ADP,O,,O
481,pl-1590,14,22,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
482,pl-1590,14,23,migracyjnych,,migracyjny,adj:pl:loc:f:pos,ADJ,O,,O
483,pl-1590,14,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
484,pl-1590,14,25,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
485,pl-1590,14,26,centralny,,centralny,adj:sg:nom:m3:pos,ADJ,O,,O
486,pl-1590,14,27,w,,w,prep:loc:nwok,ADP,O,,O
487,pl-1590,14,28,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PRO
488,pl-1590,14,29,",",,",",interp,PUNCT,O,,O
489,pl-1590,14,30,ale,,ale,conj,CCONJ,O,,O
490,pl-1590,14,31,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
491,pl-1590,14,32,:,,:,interp,PUNCT,O,,O
492,pl-1590,14,33,"""",,"""",interp,PUNCT,O,,O
493,pl-1590,14,34,szkocki,Szkocja,szkocki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Scotland,O
494,pl-1590,14,35,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
495,pl-1590,14,36,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
496,pl-1590,14,37,",",,",",interp,PUNCT,O,,O
497,pl-1590,14,38,w,,w,prep:loc:nwok,ADP,O,,O
498,pl-1590,14,39,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
499,pl-1590,14,40,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,,O
500,pl-1590,14,41,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
501,pl-1590,14,42,parlament,,parlament,subst:sg:nom:m3,NOUN,O,,O
502,pl-1590,14,43,",",,",",interp,PUNCT,O,,O
503,pl-1590,14,44,że,,że,comp,SCONJ,O,,O
504,pl-1590,14,45,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
505,pl-1590,14,47,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
506,pl-1590,14,48,własną,,własny,adj:sg:acc:f:pos,ADJ,O,,O
507,pl-1590,14,49,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
508,pl-1590,14,50,migracyjną,,migracyjny,adj:sg:acc:f:pos,ADJ,O,,O
509,pl-1590,14,51,",",,",",interp,PUNCT,O,,O
510,pl-1590,14,52,która,,który,adj:sg:nom:f:pos,DET,O,,O
511,pl-1590,14,53,(,,(,interp,PUNCT,O,,O
512,pl-1590,14,54,.,,.,interp,PUNCT,O,,B-PRO
513,pl-1590,14,55,.,,.,interp,PUNCT,O,,B-PRO
514,pl-1590,14,56,.,,.,interp,PUNCT,O,,B-PRO
515,pl-1590,14,57,),,),interp,PUNCT,O,,O
516,pl-1590,14,58,bardziej,,bardzo,adv:com,ADV,O,,O
517,pl-1590,14,59,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,,O
518,pl-1590,14,60,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
519,pl-1590,14,61,",",,",",interp,PUNCT,O,,O
520,pl-1590,14,62,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
521,pl-1590,14,63,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
522,pl-1590,14,64,",",,",",interp,PUNCT,O,,O
523,pl-1590,14,65,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
524,pl-1590,14,66,pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,,O
525,pl-1590,14,68,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
526,pl-1590,14,69,pomóc,,pomóc,inf:perf,VERB,O,,O
527,pl-1590,14,70,w,,w,prep:acc:nwok,ADP,O,,O
528,pl-1590,14,71,konstruktywny,,konstruktywny,adj:sg:acc:m3:pos,ADJ,O,,O
529,pl-1590,14,72,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
530,pl-1590,14,73,"""",,"""",interp,PUNCT,O,,O
531,pl-1590,14,74,.,,.,interp,PUNCT,O,,B-PRO
532,pl-1590,15,1,W,,w,prep:loc:nwok,ADP,O,,O
533,pl-1590,15,2,październiku,,październik,subst:sg:loc:m3,NOUN,O,,O
534,pl-1590,15,3,ub.r,,ubiegły rok,brev:pun,X,O,,O
535,pl-1590,15,4,.,,.,interp,PUNCT,O,,B-PRO
536,pl-1590,15,5,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
537,pl-1590,15,6,minister,,minister,subst:sg:nom:f,NOUN,O,,O
538,pl-1590,15,7,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-PRO
539,pl-1590,15,8,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,B-PRO
540,pl-1590,15,9,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon,B-PRO
541,pl-1590,15,10,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
542,pl-1590,15,11,jednak,,jednak,conj,CCONJ,O,,O
543,pl-1590,15,12,m.in,,między innymi,brev:pun,X,O,,O
544,pl-1590,15,13,.,,.,interp,PUNCT,O,,B-PRO
545,pl-1590,15,14,",",,",",interp,PUNCT,O,,O
546,pl-1590,15,15,że,,że,comp,SCONJ,O,,O
547,pl-1590,15,16,szkocki,Szkocja,szkocki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Scotland,O
548,pl-1590,15,17,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
549,pl-1590,15,18,opłaci,,opłacić,fin:sg:ter:perf,VERB,O,,O
550,pl-1590,15,19,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
551,pl-1590,15,20,pozyskania,,pozyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
552,pl-1590,15,21,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
553,pl-1590,15,22,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
554,pl-1590,15,23,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
555,pl-1590,15,24,przez,,przez,prep:acc:nwok,ADP,O,,O
556,pl-1590,15,25,wszystkich,,wszystek,adj:pl:acc:m1:pos,DET,O,,O
557,pl-1590,15,26,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,,O
558,pl-1590,15,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
559,pl-1590,15,28,zatrudnionych,,zatrudnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
560,pl-1590,15,29,na,,na,prep:loc,ADP,O,,O
561,pl-1590,15,30,stanowiskach,,stanowisko,subst:pl:loc:n:ncol,NOUN,O,,O
562,pl-1590,15,31,w,,w,prep:loc:nwok,ADP,O,,O
563,pl-1590,15,32,administracji,,administracja,subst:sg:loc:f,NOUN,O,,O
564,pl-1590,15,33,publicznej,,publiczny,adj:sg:loc:f:pos,ADJ,O,,O
565,pl-1590,15,34,",",,",",interp,PUNCT,O,,O
566,pl-1590,15,35,i,,i,conj,CCONJ,O,,O
567,pl-1590,15,36,zachęciła,,zachęcić,praet:sg:f:perf,VERB,O,,O
568,pl-1590,15,37,prywatnych,,prywatny,adj:pl:gen:m1:pos,ADJ,O,,O
569,pl-1590,15,38,pracodawców,,pracodawca,subst:pl:gen:m1,NOUN,O,,O
570,pl-1590,15,39,do,,do,prep:gen,ADP,O,,O
571,pl-1590,15,40,zrobienia,,zrobić,ger:sg:gen:n:perf:aff,NOUN,O,,O
572,pl-1590,15,41,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
573,pl-1590,15,42,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,,O
574,pl-1590,15,43,.,,.,interp,PUNCT,O,,B-PRO
575,pl-1590,16,1,Hyslop,Hyslop,Hyslop,subst:sg:nom:f,PROPN,B-PER,PER-Fiona-Hyslop,B-PRO
576,pl-1590,16,2,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,,O
577,pl-1590,16,3,",",,",",interp,PUNCT,O,,O
578,pl-1590,16,4,że,,że,comp,SCONJ,O,,O
579,pl-1590,16,5,administracja,,administracja,subst:sg:nom:f,NOUN,O,,O
580,pl-1590,16,6,"""",,"""",interp,PUNCT,O,,O
581,pl-1590,16,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
582,pl-1590,16,8,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,,O
583,pl-1590,16,9,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
584,pl-1590,16,10,"""",,"""",interp,PUNCT,O,,O
585,pl-1590,16,11,za,,za,prep:acc,ADP,O,,O
586,pl-1590,16,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
587,pl-1590,16,13,",",,",",interp,PUNCT,O,,O
588,pl-1590,16,14,żeby,,żeby,comp,SCONJ,O,,O
589,pl-1590,16,15,migranci,,migrant,subst:pl:nom:m1,NOUN,O,,O
590,pl-1590,16,16,-,,-,interp,PUNCT,O,,O
591,pl-1590,16,17,w,,w,prep:loc:nwok,ADP,O,,O
592,pl-1590,16,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
593,pl-1590,16,19,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-PRO
594,pl-1590,16,20,-,,-,interp,PUNCT,O,,O
595,pl-1590,16,21,czuli,,czuć,praet:pl:m1:imperf,VERB,O,,O
596,pl-1590,16,22,się,,się,part,PRON,O,,O
597,pl-1590,16,23,wciąż,,wciąż,adv,ADV,O,,O
598,pl-1590,16,24,mile,,mile,adv:pos,ADV,O,,O
599,pl-1590,16,25,widziani,,widzieć,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
600,pl-1590,16,26,pomimo,,pomimo,prep:gen,ADP,O,,O
601,pl-1590,16,27,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PRO
602,pl-1590,16,28,.,,.,interp,PUNCT,O,,B-PRO
603,pl-1590,17,1,"""",,"""",interp,PUNCT,O,,O
604,pl-1590,17,2,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
605,pl-1590,17,3,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
606,pl-1590,17,4,",",,",",interp,PUNCT,O,,O
607,pl-1590,17,5,żebyśmy,,żeby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,,O
608,pl-1590,17,7,powtarzali,,powtarzać,praet:pl:m1:imperf,VERB,O,,O
609,pl-1590,17,8,:,,:,interp,PUNCT,O,,O
610,pl-1590,17,9,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-PRO
611,pl-1590,17,10,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
612,pl-1590,17,11,w,,w,prep:loc:nwok,ADP,O,,O
613,pl-1590,17,12,Szkocji,Szkocja,Szkocja,subst:sg:loc:f,PROPN,B-LOC,GPE-Scotland,B-PRO
614,pl-1590,17,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
615,pl-1590,17,14,częścią,,część,subst:sg:inst:f,NOUN,O,,O
616,pl-1590,17,15,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
617,pl-1590,17,16,społeczności,,społeczność,subst:sg:gen:f,NOUN,O,,O
618,pl-1590,17,17,i,,i,conj,CCONJ,O,,O
619,pl-1590,17,18,są,,być,fin:pl:ter:imperf,AUX,O,,O
620,pl-1590,17,19,bardzo,,bardzo,adv:pos,ADV,O,,O
621,pl-1590,17,20,mile,,mile,adv:pos,ADV,O,,O
622,pl-1590,17,21,widziani,,widzieć,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
623,pl-1590,17,22,",",,",",interp,PUNCT,O,,O
624,pl-1590,17,23,(,,(,interp,PUNCT,O,,O
625,pl-1590,17,24,.,,.,interp,PUNCT,O,,B-PRO
626,pl-1590,17,25,.,,.,interp,PUNCT,O,,B-PRO
627,pl-1590,17,26,.,,.,interp,PUNCT,O,,B-PRO
628,pl-1590,17,27,),,),interp,PUNCT,O,,O
629,pl-1590,17,28,a,,a,conj,CCONJ,O,,O
630,pl-1590,17,29,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
631,pl-1590,17,30,wkład,,wkład,subst:sg:nom:m3,NOUN,O,,O
632,pl-1590,17,31,gospodarczy,,gospodarczy,adj:sg:nom:m3:pos,ADJ,O,,O
633,pl-1590,17,32,i,,i,conj,CCONJ,O,,O
634,pl-1590,17,33,w,,w,prep:acc:nwok,ADP,O,,O
635,pl-1590,17,34,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
636,pl-1590,17,35,społeczne,,społeczny,adj:sg:nom:n:pos,ADJ,O,,O
637,pl-1590,17,36,jest,,być,fin:sg:ter:imperf,AUX,O,,O
638,pl-1590,17,37,olbrzymi,,olbrzymi,adj:sg:nom:m3:pos,ADJ,O,,O
639,pl-1590,17,38,"""",,"""",interp,PUNCT,O,,O
640,pl-1590,17,39,-,,-,interp,PUNCT,O,,O
641,pl-1590,17,40,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
642,pl-1590,17,41,.,,.,interp,PUNCT,O,,B-PRO
643,pl-1590,18,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
644,pl-1590,18,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
645,pl-1590,18,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
646,pl-1590,18,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
647,pl-1590,18,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
648,pl-1590,18,6,z,,z,prep:gen:nwok,ADP,O,,O
649,pl-1590,18,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
650,pl-1590,18,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
651,pl-1590,18,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
652,pl-1590,18,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
653,pl-1590,18,11,ub.r,,ubiegły rok,brev:pun,X,O,,O
654,pl-1590,18,12,.,,.,interp,PUNCT,O,,B-PRO
655,pl-1590,18,13,i,,i,conj,CCONJ,O,,O
656,pl-1590,18,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
657,pl-1590,18,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
658,pl-1590,18,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
659,pl-1590,18,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
660,pl-1590,18,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
661,pl-1590,18,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
662,pl-1590,18,20,.,,.,interp,PUNCT,O,,B-PRO
663,pl-1590,19,1,Przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,,O
664,pl-1590,19,2,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
665,pl-1590,19,3,w,,w,prep:loc:nwok,ADP,O,,O
666,pl-1590,19,4,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
667,pl-1590,19,5,migracyjnej,,migracyjny,adj:sg:loc:f:pos,ADJ,O,,O
668,pl-1590,19,6,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
669,pl-1590,19,7,wejdą,,wejść,fin:pl:ter:perf,VERB,O,,O
670,pl-1590,19,8,w,,w,prep:acc:nwok,ADP,O,,O
671,pl-1590,19,9,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
672,pl-1590,19,10,dopiero,,dopiero,part,PART,O,,O
673,pl-1590,19,11,po,,po,prep:loc,ADP,O,,O
