,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
339,pl-544,15,16,określa,,określać,fin:sg:ter:imperf,VERB,O,,O
340,pl-544,15,17,się,,się,part,PRON,O,,O
341,pl-544,15,18,teraz,,teraz,adv,ADV,O,,O
342,pl-544,15,19,Jarosława,Jarosław,Jarosław,subst:sg:acc:m1,PROPN,B-PER,PER-Jaroslav-Kaczyński,B-ORG
343,pl-544,15,20,Kaczyńskiego,Kaczyński,Kaczyński,subst:sg:acc:m1,PROPN,I-PER,PER-Jaroslav-Kaczyński,B-ORG
344,pl-544,15,21,–,,–,interp,PUNCT,O,,O
345,pl-544,15,22,nie,,nie,part,PART,O,,O
346,pl-544,15,23,życzy,,życzyć,fin:sg:ter:imperf,VERB,O,,O
347,pl-544,15,24,sobie,,siebie,siebie:dat,PRON,O,,O
348,pl-544,15,25,teraz,,teraz,adv,ADV,O,,O
349,pl-544,15,26,publicznych,,publiczny,adj:pl:gen:n:pos,ADJ,O,,O
350,pl-544,15,27,rozważań,,rozważanie,subst:pl:gen:n:ncol,NOUN,O,,O
351,pl-544,15,28,na,,na,prep:acc,ADP,O,,O
352,pl-544,15,29,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
353,pl-544,15,30,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
354,pl-544,15,31,z,,z,prep:gen:nwok,ADP,O,,O
355,pl-544,15,32,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
356,pl-544,15,33,.,,.,interp,PUNCT,O,,O
357,pl-544,16,1,W,,w,prep:loc:nwok,ADP,O,,O
358,pl-544,16,2,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
359,pl-544,16,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
360,pl-544,16,4,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
361,pl-544,16,5,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice,B-ORG
362,pl-544,16,6,zastępują,,zastępować,fin:pl:ter:imperf,VERB,O,,O
363,pl-544,16,7,media,,media,subst:pl:nom:n:pt,NOUN,O,,O
364,pl-544,16,8,i,,i,conj,CCONJ,O,,O
365,pl-544,16,9,publicyści,,publicyść,subst:pl:nom:m1,NOUN,O,,O
366,pl-544,16,10,wspierający,,wspierać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
367,pl-544,16,11,obóz,,obóz,subst:sg:acc:m3,NOUN,O,,O
368,pl-544,16,12,władzy,,władza,subst:sg:gen:f,NOUN,O,,O
369,pl-544,16,13,.,,.,interp,PUNCT,O,,O
370,pl-544,17,1,Po,,po,prep:loc,ADP,O,,O
371,pl-544,17,2,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,,O
372,pl-544,17,3,art,,artykuł,brev:pun,X,O,,O
373,pl-544,17,4,.,,.,interp,PUNCT,O,,O
374,pl-544,17,5,7,,7,dig,X,O,,O
375,pl-544,17,6,przez,,przez,prep:acc:nwok,ADP,O,,O
376,pl-544,17,7,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
377,pl-544,17,8,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
378,pl-544,17,9,Rafał,Rafał,Rafał,subst:sg:nom:m1,PROPN,B-PER,PER-Rafał-Ziemkiewicz,B-ORG
379,pl-544,17,10,Ziemkiewicz,Ziemkiewicz,Ziemkiewicz,subst:sg:nom:m1,PROPN,I-PER,PER-Rafał-Ziemkiewicz,B-ORG
380,pl-544,17,11,przedstawiał,,przedstawiać,praet:sg:m1:imperf,VERB,O,,O
381,pl-544,17,12,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
382,pl-544,17,13,następująco,,następująco,adv:pos,ADV,O,,O
383,pl-544,17,14,:,,:,interp,PUNCT,O,,O
384,pl-544,17,15,„,,„,interp,PUNCT,O,,O
385,pl-544,17,16,Ale,,ale,conj,CCONJ,O,,O
386,pl-544,17,17,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
387,pl-544,17,18,się,,się,part,PRON,O,,O
388,pl-544,17,19,tak,,tak,adv:pos,ADV,O,,O
389,pl-544,17,20,trzęsiemy,,trząść,fin:pl:pri:imperf,VERB,O,,O
390,pl-544,17,21,nad,,nad,prep:inst:nwok,ADP,O,,O
391,pl-544,17,22,tą,,ten,adj:sg:inst:f:pos,DET,O,,O
392,pl-544,17,23,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,O
393,pl-544,17,24,?,,?,interp,PUNCT,O,,O
394,pl-544,18,1,wzięliśmy,,wziąć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
395,pl-544,18,3,już,,już,part,PART,O,,O
396,pl-544,18,4,",",,",",interp,PUNCT,O,,O
397,pl-544,18,5,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
398,pl-544,18,6,było,,być,praet:sg:n:imperf,VERB,O,,O
399,pl-544,18,7,tam,,tam,adv,ADV,O,,O
400,pl-544,18,8,do,,do,prep:gen,ADP,O,,O
401,pl-544,18,9,wzięcia,,wzięcie,ger:sg:gen:n:perf:aff,NOUN,O,,O
402,pl-544,18,10,",",,",",interp,PUNCT,O,,O
403,pl-544,18,11,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
404,pl-544,18,12,nie,,nie,part,PART,O,,O
405,pl-544,18,13,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
406,pl-544,18,14,i,,i,conj,CCONJ,O,,O
407,pl-544,18,15,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
408,pl-544,18,16,wypierdzielać,,wypierdzielać,inf:imperf,VERB,O,,O
409,pl-544,18,17,",",,",",interp,PUNCT,O,,O
410,pl-544,18,18,jak,,jak,adv:pos,ADV,O,,O
411,pl-544,18,19,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,,O
412,pl-544,18,20,ułatwiają,,ułatwiać,fin:pl:ter:imperf,VERB,O,,O
413,pl-544,18,21,.,,.,interp,PUNCT,O,,O
414,pl-544,18,22,.,,.,interp,PUNCT,O,,O
415,pl-544,18,23,.,,.,interp,PUNCT,O,,O
416,pl-544,18,24,”,,”,interp,PUNCT,O,,O
417,pl-544,18,25,.,,.,interp,PUNCT,O,,O
418,pl-544,19,1,W,,w,prep:loc:nwok,ADP,O,,O
419,pl-544,19,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
420,pl-544,19,3,duchu,,duch,subst:sg:loc:m3,NOUN,O,,O
421,pl-544,19,4,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,,O
422,pl-544,19,5,się,,się,part,PRON,O,,O
423,pl-544,19,6,również,,również,part,PART,O,,O
424,pl-544,19,7,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,,O
425,pl-544,19,8,wpływowy,,wpływowy,adj:sg:nom:m1:pos,ADJ,O,,O
426,pl-544,19,9,publicysta,,publicysta,subst:sg:nom:m1,NOUN,O,,O
427,pl-544,19,10,Stanisław,Stanisław,Stanisław,subst:sg:nom:m1,PROPN,B-PER,PER-Stanisław-Janecki,B-ORG
428,pl-544,19,11,Janecki,Janecki,Janecki,subst:sg:nom:m1,PROPN,I-PER,PER-Stanisław-Janecki,B-ORG
429,pl-544,19,12,",",,",",interp,PUNCT,O,,O
430,pl-544,19,13,który,,który,adj:sg:nom:m1:pos,DET,O,,O
431,pl-544,19,14,bojowo,,bojowo,adv:pos,ADV,O,,O
432,pl-544,19,15,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
433,pl-544,19,16,Komisji,Komisja,komisja,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
434,pl-544,19,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
435,pl-544,19,18,:,,:,interp,PUNCT,O,,O
436,pl-544,19,19,„,,„,interp,PUNCT,O,,O
437,pl-544,19,20,Pocałujcie,,pocaływać,impt:pl:sec:imperf,VERB,O,,O
438,pl-544,19,21,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
439,pl-544,19,22,w,,w,prep:loc:nwok,ADP,O,,O
440,pl-544,19,23,d,,dawny,brev:pun,X,O,,O
441,pl-544,19,24,.,,.,interp,PUNCT,O,,O
442,pl-544,19,25,.,,.,interp,PUNCT,O,,O
443,pl-544,19,26,.,,.,interp,PUNCT,O,,O
444,pl-544,19,27,”,,”,interp,PUNCT,O,,O
445,pl-544,19,28,.,,.,interp,PUNCT,O,,O
