,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-173,15,14,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
319,pl-173,15,15,Jacob,,Jacob,subst:sg:nom:m1,PROPN,O,,I-PER
320,pl-173,15,16,Rees,,Rees,subst:sg:nom:m1,PROPN,O,,I-PER
321,pl-173,15,17,-,,-,interp,PUNCT,O,,I-PER
322,pl-173,15,18,Mogg,,Mogg,subst:sg:nom:m1,PROPN,O,,I-PER
323,pl-173,15,19,",",,",",interp,PUNCT,O,,O
324,pl-173,15,20,który,,który,adj:sg:nom:m1:pos,DET,O,,O
325,pl-173,15,21,przez,,przez,prep:acc:nwok,ADP,O,,O
326,pl-173,15,22,krytyków,,krytyk,subst:pl:acc:m1,NOUN,O,,O
327,pl-173,15,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
328,pl-173,15,24,wyniosłego,,wyniosły,adj:sg:gen:n:pos,ADJ,O,,O
329,pl-173,15,25,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,,O
330,pl-173,15,26,jest,,być,fin:sg:ter:imperf,AUX,O,,O
331,pl-173,15,27,nazywany,,nazywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
332,pl-173,15,28,"""",,"""",interp,PUNCT,O,,O
333,pl-173,15,29,posłem,,poseł,subst:sg:inst:m1,NOUN,O,,O
334,pl-173,15,30,reprezentującym,,reprezentować,pact:sg:inst:m3:imperf:aff,ADJ,O,,O
335,pl-173,15,31,XIX,,XIX,adj:sg:gen:m3:pos,ADJ,O,,O
336,pl-173,15,32,wiek,,wiek,subst:sg:acc:m3,NOUN,O,,O
337,pl-173,15,33,"""",,"""",interp,PUNCT,O,,O
338,pl-173,15,34,.,,.,interp,PUNCT,O,,O
339,pl-173,16,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
340,pl-173,16,2,zastrzegła,,zastrzec,praet:sg:f:perf,VERB,O,,O
341,pl-173,16,3,jednak,,jednak,conj,CCONJ,O,,O
342,pl-173,16,4,",",,",",interp,PUNCT,O,,O
343,pl-173,16,5,że,,że,comp,SCONJ,O,,O
344,pl-173,16,6,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
345,pl-173,16,7,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,,O
346,pl-173,16,8,wymagałyby,,wymagać by,praet:pl:f:imperf part,VERB AUX,O,,O
347,pl-173,16,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
348,pl-173,16,11,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,,O
349,pl-173,16,12,lidera,,lider,subst:sg:gen:m1,NOUN,O,,O
350,pl-173,16,13,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
351,pl-173,16,14,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PER
352,pl-173,16,15,-,,-,interp,PUNCT,O,,I-PER
353,pl-173,16,16,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
354,pl-173,16,17,przez,,przez,prep:acc:nwok,ADP,O,,O
355,pl-173,16,18,listy,,lista,subst:pl:acc:m3,NOUN,O,,O
356,pl-173,16,19,wyrażające,,wyrażać,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
357,pl-173,16,20,brak,,brak,subst:sg:acc:m3,NOUN,O,,O
358,pl-173,16,21,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,,O
359,pl-173,16,22,wobec,,wobec,prep:gen,ADP,O,,O
360,pl-173,17,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PER
361,pl-173,17,2,od,,od,prep:gen:nwok,ADP,O,,O
362,pl-173,17,3,co,,co,part,PART,O,,O
363,pl-173,17,4,najmniej,,mało,adv:sup,ADV,O,,O
364,pl-173,17,5,48,,48,num:pl:gen:m1:rec,NUM,O,,O
365,pl-173,17,6,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
366,pl-173,17,7,",",,",",interp,PUNCT,O,,O
367,pl-173,17,8,15,,15,num:pl:nom:m3:rec,NUM,O,,O
368,pl-173,17,9,proc,,procent,brev:pun,X,O,,O
369,pl-173,17,10,.,,.,interp,PUNCT,O,,O
370,pl-173,17,11,klubu,,klub,subst:sg:gen:m3,NOUN,O,,O
371,pl-173,17,12,parlamentarnego,,parlamentarny,adj:sg:gen:m3:pos,ADJ,O,,O
372,pl-173,17,13,-,,-,interp,PUNCT,O,,I-PER
373,pl-173,17,14,i,,i,conj,CCONJ,O,,O
374,pl-173,17,15,poważnej,,poważny,adj:sg:gen:f:pos,ADJ,O,,O
375,pl-173,17,16,rekonstrukcji,,rekonstrukcja,subst:sg:gen:f,NOUN,O,,O
376,pl-173,17,17,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
377,pl-173,17,18,.,,.,interp,PUNCT,O,,O
378,pl-173,18,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
379,pl-173,18,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
380,pl-173,18,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
381,pl-173,18,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
382,pl-173,18,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
383,pl-173,18,6,z,,z,prep:gen:nwok,ADP,O,,O
384,pl-173,18,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
385,pl-173,18,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
386,pl-173,18,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
387,pl-173,18,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
388,pl-173,18,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
389,pl-173,18,12,i,,i,conj,CCONJ,O,,O
390,pl-173,18,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
391,pl-173,18,14,opuścić,,opuścić,inf:perf,VERB,O,,O
392,pl-173,18,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
393,pl-173,18,16,do,,do,prep:gen,ADP,O,,O
394,pl-173,18,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
395,pl-173,18,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
396,pl-173,18,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
397,pl-173,18,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
398,pl-173,18,21,.,,.,interp,PUNCT,O,,O
399,pl-173,19,1,Według,,według,prep:gen,ADP,O,,O
400,pl-173,19,2,rządowych,,rządowy,adj:pl:gen:m3:pos,ADJ,O,,O
401,pl-173,19,3,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
402,pl-173,19,4,",",,",",interp,PUNCT,O,,O
403,pl-173,19,5,następnie,,następnie,adv,ADV,O,,O
404,pl-173,19,6,zachowa,,zachować,fin:sg:ter:perf,VERB,O,,O
405,pl-173,19,7,obecne,,obecny,adj:pl:acc:n:pos,ADJ,O,,O
406,pl-173,19,8,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
407,pl-173,19,9,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
408,pl-173,19,10,-,,-,interp,PUNCT,O,,I-PER
409,pl-173,19,11,poza,,poza,prep:inst,ADP,O,,O
410,pl-173,19,12,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
411,pl-173,19,13,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
412,pl-173,19,14,-,,-,interp,PUNCT,O,,I-PER
413,pl-173,19,15,w,,w,prep:loc:nwok,ADP,O,,O
414,pl-173,19,16,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
415,pl-173,19,17,tzw,,tak zwany,brev:pun,X,O,,O
416,pl-173,19,18,.,,.,interp,PUNCT,O,,O
417,pl-173,19,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
418,pl-173,19,20,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
419,pl-173,19,21,",",,",",interp,PUNCT,O,,O
420,pl-173,19,22,który,,który,adj:sg:nom:m3:pos,DET,O,,O
421,pl-173,19,23,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,,O
422,pl-173,19,24,od,,od,prep:gen:nwok,ADP,O,,O
423,pl-173,19,25,21,,21,num:pl:gen:m3:congr,NUM,O,,O
424,pl-173,19,26,do,,do,prep:gen,ADP,O,,O
425,pl-173,19,27,27,,27,num:pl:gen:m3:congr,NUM,O,,O
426,pl-173,19,28,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
427,pl-173,19,29,",",,",",interp,PUNCT,O,,O
428,pl-173,19,30,kończąc,,kończyć,pcon:imperf,VERB,O,,O
429,pl-173,19,31,się,,się,part,PRON,O,,O
430,pl-173,19,32,najpóźniej,,późno,adv:sup,ADV,O,,O
431,pl-173,19,33,w,,w,prep:loc:nwok,ADP,O,,O
432,pl-173,19,34,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
433,pl-173,19,35,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
434,pl-173,19,36,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
435,pl-173,19,37,.,,.,interp,PUNCT,O,,O
