,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-1795,10,5,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
331,pl-1795,10,6,",",,",",interp,PUNCT,O,,O
332,pl-1795,10,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
333,pl-1795,10,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
334,pl-1795,10,9,przerażeni,,przerażony,adj:pl:nom:m1:pos,ADJ,O,,O
335,pl-1795,10,10,całym,,cały,adj:sg:inst:m3:pos,ADJ,O,,O
336,pl-1795,10,11,procesem,,proces,subst:sg:inst:m3,NOUN,O,,O
337,pl-1795,10,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
338,pl-1795,10,13,i,,i,conj,CCONJ,O,,O
339,pl-1795,10,14,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
340,pl-1795,10,15,",",,",",interp,PUNCT,O,,O
341,pl-1795,10,16,że,,że,comp,SCONJ,O,,O
342,pl-1795,10,17,nie,,nie,part,PART,O,,O
343,pl-1795,10,18,można,,można,pred,VERB,O,,O
344,pl-1795,10,19,ufać,,ufać,inf:imperf,VERB,O,,O
345,pl-1795,10,20,Home,Home,Home,subst:sg:nom:n,PROPN,B-ORG,ORG-Home-Office-UK,B-PRO
346,pl-1795,10,21,Office,Office,Office,subst:sg:nom:n,PROPN,I-ORG,ORG-Home-Office-UK,B-PRO
347,pl-1795,10,22,(,,(,interp,PUNCT,O,,O
348,pl-1795,10,23,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,,O
349,pl-1795,10,24,ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Home-Office-UK,O
350,pl-1795,10,25,spraw,spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Home-Office-UK,O
351,pl-1795,10,26,wewnętrznych,wewnętrznych,wewnętrzny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Home-Office-UK,O
352,pl-1795,10,27,),,),interp,PUNCT,O,,O
353,pl-1795,10,28,",",,",",interp,PUNCT,O,,O
354,pl-1795,10,29,bo,,bo,comp,SCONJ,O,,O
355,pl-1795,10,30,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
356,pl-1795,10,31,na,,na,prep:acc,ADP,O,,O
357,pl-1795,10,32,masową,,masowy,adj:sg:acc:f:pos,ADJ,O,,O
358,pl-1795,10,33,skalę,,skala,subst:sg:acc:f,NOUN,O,,O
359,pl-1795,10,34,popełniane,,popełniać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
360,pl-1795,10,35,błędy,,błąd,subst:pl:acc:m3,NOUN,O,,O
361,pl-1795,10,36,(,,(,interp,PUNCT,O,,O
362,pl-1795,10,37,przy,,przy,prep:loc,ADP,O,,O
363,pl-1795,10,38,rejestracji,,rejestracja,subst:sg:loc:f,NOUN,O,,O
364,pl-1795,10,39,wniosków,,wniosek,subst:pl:gen:m3,NOUN,O,,O
365,pl-1795,10,40,-,,-,interp,PUNCT,O,,O
366,pl-1795,10,41,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PRO
367,pl-1795,10,42,),,),interp,PUNCT,O,,O
368,pl-1795,10,43,;,,;,interp,PUNCT,O,,O
369,pl-1795,10,44,z,,z,prep:gen:nwok,ADP,O,,O
370,pl-1795,10,45,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
371,pl-1795,10,46,strony,,strona,subst:sg:gen:f,NOUN,O,,O
372,pl-1795,10,47,są,,być,fin:pl:ter:imperf,VERB,O,,O
373,pl-1795,10,48,osoby,,osoba,subst:pl:nom:f,NOUN,O,,O
374,pl-1795,10,49,",",,",",interp,PUNCT,O,,O
375,pl-1795,10,50,które,,który,adj:pl:nom:f:pos,DET,O,,O
376,pl-1795,10,51,są,,być,fin:pl:ter:imperf,AUX,O,,O
377,pl-1795,10,52,nastawione,,nastawić,ppas:pl:nom:f:perf:aff,ADJ,O,,O
378,pl-1795,10,53,hurraoptymistycznie,,hurraoptymistycznie,adv:pos,ADV,O,,O
379,pl-1795,10,54,i,,i,conj,CCONJ,O,,O
380,pl-1795,10,55,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
381,pl-1795,10,56,",",,",",interp,PUNCT,O,,O
382,pl-1795,10,57,że,,że,comp,SCONJ,O,,O
383,pl-1795,10,58,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
384,pl-1795,10,59,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
385,pl-1795,10,60,załatwione,,załatwić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
386,pl-1795,10,61,za,,za,prep:acc,ADP,O,,O
387,pl-1795,10,62,nie,,nie,part,PART,O,,O
388,pl-1795,10,63,-,,-,interp,PUNCT,O,,O
389,pl-1795,10,64,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
390,pl-1795,10,65,.,,.,interp,PUNCT,O,,B-PRO
391,pl-1795,11,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
392,pl-1795,11,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
393,pl-1795,11,3,"""",,"""",interp,PUNCT,O,,O
394,pl-1795,11,4,nie,,nie,part,PART,O,,O
395,pl-1795,11,5,można,,można,pred,VERB,O,,O
396,pl-1795,11,6,popadać,,popadać,inf:imperf,VERB,O,,O
397,pl-1795,11,7,w,,w,prep:acc:nwok,ADP,O,,O
398,pl-1795,11,8,żadną,,żaden,adj:sg:acc:f:pos,DET,O,,O
399,pl-1795,11,9,z,,z,prep:gen:nwok,ADP,O,,O
400,pl-1795,11,10,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
401,pl-1795,11,11,skrajności,,skrajność,subst:pl:gen:f,NOUN,O,,O
402,pl-1795,11,12,"""",,"""",interp,PUNCT,O,,O
403,pl-1795,11,13,",",,",",interp,PUNCT,O,,O
404,pl-1795,11,14,choć,,choć,comp,SCONJ,O,,O
405,pl-1795,11,15,ostrzegła,,ostrzec,praet:sg:f:perf,VERB,O,,O
406,pl-1795,11,16,",",,",",interp,PUNCT,O,,O
407,pl-1795,11,17,że,,że,comp,SCONJ,O,,O
408,pl-1795,11,18,"""",,"""",interp,PUNCT,O,,O
409,pl-1795,11,19,biurokracja,,biurokracja,subst:sg:nom:f,NOUN,O,,O
410,pl-1795,11,20,nigdy,,nigdy,adv,ADV,O,,O
411,pl-1795,11,21,nie,,nie,part,PART,O,,O
412,pl-1795,11,22,ułatwia,,ułatwiać,fin:sg:ter:imperf,VERB,O,,O
413,pl-1795,11,23,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
414,pl-1795,11,24,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
415,pl-1795,11,25,i,,i,conj,CCONJ,O,,O
416,pl-1795,11,26,na,,na,prep:acc,ADP,O,,O
417,pl-1795,11,27,masową,,masowy,adj:sg:acc:f:pos,ADJ,O,,O
418,pl-1795,11,28,skalę,,skala,subst:sg:acc:f,NOUN,O,,O
419,pl-1795,11,29,trzeba,,trzeba,pred,VERB,O,,O
420,pl-1795,11,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
421,pl-1795,11,31,udowadniać,,udowadniać,inf:imperf,VERB,O,,O
422,pl-1795,11,32,coś,,coś,subst:sg:acc:n:ncol,PRON,O,,O
423,pl-1795,11,33,retrospektywnie,,retrospektywnie,adv:pos,ADV,O,,O
424,pl-1795,11,34,",",,",",interp,PUNCT,O,,O
425,pl-1795,11,35,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
426,pl-1795,11,36,nie,,nie,part,PART,O,,O
427,pl-1795,11,37,było,,być,praet:sg:n:imperf,AUX,O,,O
428,pl-1795,11,38,wcześniej,,wcześnie,adv:com,ADV,O,,O
429,pl-1795,11,39,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
430,pl-1795,11,40,"""",,"""",interp,PUNCT,O,,O
431,pl-1795,11,41,.,,.,interp,PUNCT,O,,B-PRO
432,pl-1795,12,1,Właśnie,,właśnie,part,PART,O,,O
433,pl-1795,12,2,dlatego,,dlatego,adv,ADV,O,,O
434,pl-1795,12,3,bardzo,,bardzo,adv:pos,ADV,O,,O
435,pl-1795,12,4,potrzebne,,potrzebny,adj:pl:nom:m3:pos,ADJ,O,,O
436,pl-1795,12,5,są,,być,fin:pl:ter:imperf,AUX,O,,O
437,pl-1795,12,6,projekty,,projekt,subst:pl:nom:m3,NOUN,O,,O
438,pl-1795,12,7,informacyjne,,informacyjny,adj:pl:nom:m3:pos,ADJ,O,,O
439,pl-1795,12,8,",",,",",interp,PUNCT,O,,O
440,pl-1795,12,9,żeby,,żeby,comp,SCONJ,O,,O
441,pl-1795,12,10,uświadomić,,uświadomić,inf:perf,VERB,O,,O
442,pl-1795,12,11,imigrantom,,imigrant,subst:pl:dat:m1,NOUN,O,,O
443,pl-1795,12,12,",",,",",interp,PUNCT,O,,O
444,pl-1795,12,13,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
445,pl-1795,12,14,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
446,pl-1795,12,15,publiczne,,publiczny,adj:pl:nom:f:pos,ADJ,O,,O
447,pl-1795,12,16,są,,być,fin:pl:ter:imperf,AUX,O,,O
448,pl-1795,12,17,dla,,dla,prep:gen,ADP,O,,O
449,pl-1795,12,18,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
450,pl-1795,12,19,dostępne,,dostępny,adj:pl:nom:f:pos,ADJ,O,,O
451,pl-1795,12,20,.,,.,interp,PUNCT,O,,B-PRO
452,pl-1795,13,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
453,pl-1795,13,2,spotkamy,,spotkać,fin:pl:pri:perf,VERB,O,,O
454,pl-1795,13,3,się,,się,part,PRON,O,,O
455,pl-1795,13,4,w,,w,prep:loc:nwok,ADP,O,,O
456,pl-1795,13,5,czterech,,cztery,num:pl:loc:n:congr:ncol,NUM,O,,O
457,pl-1795,13,6,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,,O
458,pl-1795,13,7,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-PRO
459,pl-1795,13,8,z,,z,prep:inst:nwok,ADP,O,,O
460,pl-1795,13,9,polskimi,,polski,adj:pl:inst:m1:pos,ADJ,O,,O
461,pl-1795,13,10,i,,i,conj,CCONJ,O,,O
462,pl-1795,13,11,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,,O
463,pl-1795,13,12,unijnymi,,unijny,adj:pl:inst:m1:pos,ADJ,O,,O
464,pl-1795,13,13,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
465,pl-1795,13,14,",",,",",interp,PUNCT,O,,O
466,pl-1795,13,15,a,,a,conj,CCONJ,O,,O
467,pl-1795,13,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
468,pl-1795,13,17,z,,z,prep:inst:nwok,ADP,O,,O
469,pl-1795,13,18,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,,O
470,pl-1795,13,19,nie,,nie,part,PART,O,,O
471,pl-1795,13,20,tylko,,tylko,conj,CCONJ,O,,O
472,pl-1795,13,21,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
473,pl-1795,13,22,firm,,firma,subst:pl:gen:f,NOUN,O,,O
474,pl-1795,13,23,prawniczych,,prawniczy,adj:pl:gen:f:pos,ADJ,O,,O
475,pl-1795,13,24,i,,i,conj,CCONJ,O,,O
476,pl-1795,13,25,panel,,panel,subst:sg:nom:m3,NOUN,O,,O
477,pl-1795,13,26,ekspercki,,ekspercki,adj:sg:nom:m3:pos,ADJ,O,,O
478,pl-1795,13,27,",",,",",interp,PUNCT,O,,O
479,pl-1795,13,28,ale,,ale,conj,CCONJ,O,,O
480,pl-1795,13,29,też,,też,part,PART,O,,O
481,pl-1795,13,30,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,,O
482,pl-1795,13,31,pozarządowe,,pozarządowy,adj:pl:nom:f:pos,ADJ,O,,O
483,pl-1795,13,32,i,,i,conj,CCONJ,O,,O
484,pl-1795,13,33,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,,O
485,pl-1795,13,34,publiczne,,publiczny,adj:pl:nom:f:pos,ADJ,O,,O
486,pl-1795,13,35,.,,.,interp,PUNCT,O,,B-PRO
487,pl-1795,14,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
488,pl-1795,14,2,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
489,pl-1795,14,3,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,,O
490,pl-1795,14,4,zdobyć,,zdobyć,inf:perf,VERB,O,,O
491,pl-1795,14,5,informacje,,informacja,subst:pl:acc:f,NOUN,O,,O
492,pl-1795,14,6,o,,o,prep:loc,ADP,O,,O
493,pl-1795,14,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
494,pl-1795,14,8,",",,",",interp,PUNCT,O,,O
495,pl-1795,14,9,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
496,pl-1795,14,10,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
497,pl-1795,14,11,zrobić,,zrobić,inf:perf,VERB,O,,O
498,pl-1795,14,12,w,,w,prep:loc:nwok,ADP,O,,O
499,pl-1795,14,13,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
500,pl-1795,14,14,jakichkolwiek,,jakikolwiek,adj:pl:gen:m3:pos,DET,O,,O
501,pl-1795,14,15,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
502,pl-1795,14,16,(,,(,interp,PUNCT,O,,O
503,pl-1795,14,17,.,,.,interp,PUNCT,O,,B-PRO
504,pl-1795,14,18,.,,.,interp,PUNCT,O,,B-PRO
505,pl-1795,14,19,.,,.,interp,PUNCT,O,,B-PRO
506,pl-1795,14,20,),,),interp,PUNCT,O,,O
507,pl-1795,14,21,;,,;,interp,PUNCT,O,,O
508,pl-1795,14,22,gdzie,,gdzie,adv,ADV,O,,O
509,pl-1795,14,23,można,,można,pred,VERB,O,,O
510,pl-1795,14,24,zwrócić,,zwrócić,inf:perf,VERB,O,,O
511,pl-1795,14,25,się,,się,part,PRON,O,,O
512,pl-1795,14,26,po,,po,prep:acc,ADP,O,,O
513,pl-1795,14,27,dobrą,,dobry,adj:sg:acc:f:pos,ADJ,O,,O
514,pl-1795,14,28,poradę,,porada,subst:sg:acc:f,NOUN,O,,O
515,pl-1795,14,29,-,,-,interp,PUNCT,O,,O
516,pl-1795,14,30,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
517,pl-1795,14,31,Peszkowska,Peszkowska,Peszkowska,subst:sg:nom:f,PROPN,B-PER,PER-Dorota-Peszkowska,B-PRO
518,pl-1795,14,32,.,,.,interp,PUNCT,O,,B-PRO
519,pl-1795,15,1,Szkocka,,szkocki,adj:sg:nom:f:pos,ADJ,O,,O
520,pl-1795,15,2,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
521,pl-1795,15,3,ds,,do spraw,brev:pun,X,O,,O
522,pl-1795,15,4,.,,.,interp,PUNCT,O,,B-PRO
523,pl-1795,15,5,kultury,,kultura,subst:sg:gen:f,NOUN,O,,O
524,pl-1795,15,6,i,,i,conj,CCONJ,O,,O
525,pl-1795,15,7,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
526,pl-1795,15,8,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,,O
527,pl-1795,15,9,Fiona,Fiona,Fion,subst:sg:nom:f,PROPN,B-PER,PER-Fiona-Hyslop,B-PRO
528,pl-1795,15,10,Hyslop,Hyslop,Hyslop,subst:sg:nom:f,PROPN,I-PER,PER-Fiona-Hyslop,B-PRO
529,pl-1795,15,11,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
530,pl-1795,15,12,w,,w,prep:loc:nwok,ADP,O,,O
531,pl-1795,15,13,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
532,pl-1795,15,14,z,,z,prep:inst:nwok,ADP,O,,O
533,pl-1795,15,15,PAP,PAP,PAP,subst:sg:inst:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PRO
534,pl-1795,15,16,",",,",",interp,PUNCT,O,,O
535,pl-1795,15,17,że,,że,comp,SCONJ,O,,O
536,pl-1795,15,18,obecnie,,obecnie,adv:pos,ADV,O,,O
537,pl-1795,15,19,pełnię,,pełnia,subst:sg:acc:f,NOUN,O,,O
538,pl-1795,15,20,kompetencji,,kompetencja,subst:pl:gen:f,NOUN,O,,O
539,pl-1795,15,21,w,,w,prep:loc:nwok,ADP,O,,O
540,pl-1795,15,22,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,,O
541,pl-1795,15,23,migracyjnych,,migracyjny,adj:pl:loc:f:pos,ADJ,O,,O
542,pl-1795,15,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
543,pl-1795,15,25,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
544,pl-1795,15,26,centralny,,centralny,adj:sg:nom:m3:pos,ADJ,O,,O
545,pl-1795,15,27,w,,w,prep:loc:nwok,ADP,O,,O
546,pl-1795,15,28,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PRO
547,pl-1795,15,29,",",,",",interp,PUNCT,O,,O
548,pl-1795,15,30,ale,,ale,conj,CCONJ,O,,O
549,pl-1795,15,31,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
550,pl-1795,15,32,:,,:,interp,PUNCT,O,,O
551,pl-1795,15,33,Szkocki,Szkocja,szkocki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Scotland,O
552,pl-1795,15,34,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
553,pl-1795,15,35,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
554,pl-1795,15,36,",",,",",interp,PUNCT,O,,O
555,pl-1795,15,37,w,,w,prep:loc:nwok,ADP,O,,O
556,pl-1795,15,38,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
557,pl-1795,15,39,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,,O
558,pl-1795,15,40,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
559,pl-1795,15,41,parlament,,parlament,subst:sg:nom:m3,NOUN,O,,O
560,pl-1795,15,42,",",,",",interp,PUNCT,O,,O
561,pl-1795,15,43,że,,że,comp,SCONJ,O,,O
562,pl-1795,15,44,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
563,pl-1795,15,46,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
564,pl-1795,15,47,własną,,własny,adj:sg:acc:f:pos,ADJ,O,,O
565,pl-1795,15,48,politykę,,polityka,subst:sg:acc:f,NOUN,O,,O
566,pl-1795,15,49,migracyjną,,migracyjny,adj:sg:acc:f:pos,ADJ,O,,O
567,pl-1795,15,50,",",,",",interp,PUNCT,O,,O
568,pl-1795,15,51,która,,który,adj:sg:nom:f:pos,DET,O,,O
569,pl-1795,15,52,(,,(,interp,PUNCT,O,,O
570,pl-1795,15,53,.,,.,interp,PUNCT,O,,B-PRO
571,pl-1795,15,54,.,,.,interp,PUNCT,O,,B-PRO
572,pl-1795,15,55,.,,.,interp,PUNCT,O,,B-PRO
573,pl-1795,15,56,),,),interp,PUNCT,O,,O
574,pl-1795,15,57,bardziej,,bardzo,adv:com,ADV,O,,O
575,pl-1795,15,58,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,,O
576,pl-1795,15,59,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
577,pl-1795,15,60,",",,",",interp,PUNCT,O,,O
578,pl-1795,15,61,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
579,pl-1795,15,62,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,,O
580,pl-1795,15,63,",",,",",interp,PUNCT,O,,O
581,pl-1795,15,64,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
582,pl-1795,15,65,pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,,O
583,pl-1795,15,67,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
584,pl-1795,15,68,pomóc,,pomóc,inf:perf,VERB,O,,O
585,pl-1795,15,69,w,,w,prep:acc:nwok,ADP,O,,O
586,pl-1795,15,70,konstruktywny,,konstruktywny,adj:sg:acc:m3:pos,ADJ,O,,O
587,pl-1795,15,71,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
588,pl-1795,15,72,.,,.,interp,PUNCT,O,,B-PRO
589,pl-1795,16,1,W,,w,prep:loc:nwok,ADP,O,,O
590,pl-1795,16,2,październiku,,październik,subst:sg:loc:m3,NOUN,O,,O
591,pl-1795,16,3,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
592,pl-1795,16,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
593,pl-1795,16,5,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
594,pl-1795,16,6,minister,,minister,subst:sg:nom:f,NOUN,O,,O
595,pl-1795,16,7,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland,B-PRO
596,pl-1795,16,8,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,B-PRO
597,pl-1795,16,9,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon,B-PRO
598,pl-1795,16,10,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,,O
599,pl-1795,16,11,jednak,,jednak,conj,CCONJ,O,,O
600,pl-1795,16,12,m.in,,między innymi,brev:pun,X,O,,O
601,pl-1795,16,13,.,,.,interp,PUNCT,O,,B-PRO
602,pl-1795,16,14,",",,",",interp,PUNCT,O,,O
603,pl-1795,16,15,że,,że,comp,SCONJ,O,,O
604,pl-1795,16,16,szkocki,Szkocja,szkocki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Scotland,O
605,pl-1795,16,17,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
606,pl-1795,16,18,opłaci,,opłacić,fin:sg:ter:perf,VERB,O,,O
607,pl-1795,16,19,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
608,pl-1795,16,20,pozyskania,,pozyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
609,pl-1795,16,21,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
610,pl-1795,16,22,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
611,pl-1795,16,23,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
612,pl-1795,16,24,przez,,przez,prep:acc:nwok,ADP,O,,O
613,pl-1795,16,25,wszystkich,,wszystek,adj:pl:acc:m1:pos,DET,O,,O
614,pl-1795,16,26,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,,O
615,pl-1795,16,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
616,pl-1795,16,28,zatrudnionych,,zatrudnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
617,pl-1795,16,29,na,,na,prep:loc,ADP,O,,O
618,pl-1795,16,30,stanowiskach,,stanowisko,subst:pl:loc:n:ncol,NOUN,O,,O
619,pl-1795,16,31,w,,w,prep:loc:nwok,ADP,O,,O
620,pl-1795,16,32,administracji,,administracja,subst:sg:loc:f,NOUN,O,,O
621,pl-1795,16,33,publicznej,,publiczny,adj:sg:loc:f:pos,ADJ,O,,O
622,pl-1795,16,34,",",,",",interp,PUNCT,O,,O
623,pl-1795,16,35,i,,i,conj,CCONJ,O,,O
624,pl-1795,16,36,zachęciła,,zachęcić,praet:sg:f:perf,VERB,O,,O
625,pl-1795,16,37,prywatnych,,prywatny,adj:pl:gen:m1:pos,ADJ,O,,O
626,pl-1795,16,38,pracodawców,,pracodawca,subst:pl:gen:m1,NOUN,O,,O
627,pl-1795,16,39,do,,do,prep:gen,ADP,O,,O
628,pl-1795,16,40,zrobienia,,zrobić,ger:sg:gen:n:perf:aff,NOUN,O,,O
629,pl-1795,16,41,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
630,pl-1795,16,42,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,,O
631,pl-1795,16,43,.,,.,interp,PUNCT,O,,B-PRO
632,pl-1795,17,1,Hyslop,Hyslop,Hyslop,subst:sg:nom:f,PROPN,B-PER,PER-Fiona-Hyslop,B-PRO
633,pl-1795,17,2,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,,O
634,pl-1795,17,3,",",,",",interp,PUNCT,O,,O
635,pl-1795,17,4,że,,że,comp,SCONJ,O,,O
636,pl-1795,17,5,administracja,,administracja,subst:sg:nom:f,NOUN,O,,O
637,pl-1795,17,6,"""",,"""",interp,PUNCT,O,,O
638,pl-1795,17,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
639,pl-1795,17,8,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,,O
640,pl-1795,17,9,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
641,pl-1795,17,10,"""",,"""",interp,PUNCT,O,,O
642,pl-1795,17,11,za,,za,prep:acc,ADP,O,,O
643,pl-1795,17,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
644,pl-1795,17,13,",",,",",interp,PUNCT,O,,O
645,pl-1795,17,14,żeby,,żeby,comp,SCONJ,O,,O
646,pl-1795,17,15,migranci,,migrant,subst:pl:nom:m1,NOUN,O,,O
647,pl-1795,17,16,-,,-,interp,PUNCT,O,,O
648,pl-1795,17,17,w,,w,prep:loc:nwok,ADP,O,,O
649,pl-1795,17,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
650,pl-1795,17,19,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-PRO
651,pl-1795,17,20,-,,-,interp,PUNCT,O,,O
652,pl-1795,17,21,czuli,,czuć,praet:pl:m1:imperf,VERB,O,,O
653,pl-1795,17,22,się,,się,part,PRON,O,,O
654,pl-1795,17,23,wciąż,,wciąż,adv,ADV,O,,O
655,pl-1795,17,24,mile,,mile,adv:pos,ADV,O,,O
656,pl-1795,17,25,widziani,,widzieć,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
657,pl-1795,17,26,pomimo,,pomimo,prep:gen,ADP,O,,O
658,pl-1795,17,27,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PRO
659,pl-1795,17,28,.,,.,interp,PUNCT,O,,B-PRO
660,pl-1795,18,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
661,pl-1795,18,2,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
662,pl-1795,18,3,",",,",",interp,PUNCT,O,,O
663,pl-1795,18,4,żebyśmy,,żeby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,,O
664,pl-1795,18,6,powtarzali,,powtarzać,praet:pl:m1:imperf,VERB,O,,O
665,pl-1795,18,7,:,,:,interp,PUNCT,O,,O
666,pl-1795,18,8,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-PRO
