,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
326,pl-1301,18,16,CEO,,CEO,subst:sg:nom:f,PROPN,O,,O
327,pl-1301,18,17,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
328,pl-1301,18,18,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
329,pl-1301,18,20,bardziej,,bardzo,adv:com,ADV,O,,O
330,pl-1301,18,21,potrzebna,,potrzebny,adj:sg:nom:f:pos,ADJ,O,,O
331,pl-1301,18,22,",",,",",interp,PUNCT,O,,O
332,pl-1301,18,23,zarówno,,zarówno,conj,CCONJ,O,,O
333,pl-1301,18,24,w,,w,prep:loc:nwok,ADP,O,,O
334,pl-1301,18,25,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,,O
335,pl-1301,18,26,do,,do,prep:gen,ADP,O,,O
336,pl-1301,18,27,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
337,pl-1301,18,28,",",,",",interp,PUNCT,O,,O
338,pl-1301,18,29,jak,,jak,conj,CCONJ,O,,O
339,pl-1301,18,30,i,,i,conj,CCONJ,O,,O
340,pl-1301,18,31,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,,O
341,pl-1301,18,32,.,,.,interp,PUNCT,O,,O
342,pl-1301,19,1,Tymczasem,,tymczasem,adv,ADV,O,,O
343,pl-1301,19,2,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
344,pl-1301,19,3,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,B-ORG
345,pl-1301,19,4,milczy,,milczeć,fin:sg:ter:imperf,VERB,O,,O
346,pl-1301,19,5,",",,",",interp,PUNCT,O,,O
347,pl-1301,19,6,tak,,tak,adv:pos,ADV,O,,O
348,pl-1301,19,7,jak,,jak,adv:pos,ADV,O,,O
349,pl-1301,19,8,długo,,długo,adv:pos,ADV,O,,O
350,pl-1301,19,9,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
351,pl-1301,19,10,robił,,robić,praet:sg:m1:imperf,VERB,O,,O
352,pl-1301,19,11,przy,,przy,prep:loc,ADP,O,,O
353,pl-1301,19,12,oskarżeniach,,oskarżenie,ger:pl:loc:n:perf:aff,NOUN,O,,O
354,pl-1301,19,13,o,,o,prep:acc,ADP,O,,O
355,pl-1301,19,14,szerzenie,,szerzyć,ger:sg:acc:n:imperf:aff,NOUN,O,,O
356,pl-1301,19,15,fake,,faka,subst:sg:gen:n,NOUN,O,,O
357,pl-1301,19,16,news,,news,subst:sg:gen:m3,PROPN,O,,O
358,pl-1301,19,17,przez,,przez,prep:acc:nwok,ADP,O,,O
359,pl-1301,19,18,Facebooka,Facebook,facebook,subst:sg:acc:m1,NOUN,B-PRO,PRO-Facebook,B-ORG
360,pl-1301,19,19,-,,-,interp,PUNCT,O,,O
361,pl-1301,19,20,tylko,,tylko,conj,CCONJ,O,,O
362,pl-1301,19,21,wtedy,,wtedy,adv,ADV,O,,O
363,pl-1301,19,22,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,,O
364,pl-1301,19,23,był,,być,praet:sg:m3:imperf,AUX,O,,O
365,pl-1301,19,24,o,,o,prep:acc,ADP,O,,O
366,pl-1301,19,25,wiele,,wiele,adv,ADV,O,,O
367,pl-1301,19,26,mniejszy,,mały,adj:sg:nom:m3:com,ADJ,O,,O
368,pl-1301,19,27,.,,.,interp,PUNCT,O,,O
369,pl-1301,20,1,Być,,być,inf:imperf,VERB,O,,O
370,pl-1301,20,2,może,,może,part,PART,O,,O
371,pl-1301,20,3,CEO,,CEO,subst:sg:nom:m1,PROPN,O,,O
372,pl-1301,20,4,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
373,pl-1301,20,5,na,,na,prep:acc,ADP,O,,O
374,pl-1301,20,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
375,pl-1301,20,7,",",,",",interp,PUNCT,O,,O
376,pl-1301,20,8,że,,że,comp,SCONJ,O,,O
377,pl-1301,20,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
378,pl-1301,20,10,szybko,,szybko,adv:pos,ADV,O,,O
379,pl-1301,20,11,się,,się,part,PRON,O,,O
380,pl-1301,20,12,rozmyje,,rozmyć,fin:sg:ter:perf,VERB,O,,O
381,pl-1301,20,13,",",,",",interp,PUNCT,O,,O
382,pl-1301,20,14,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
383,pl-1301,20,15,być,,być,inf:imperf,AUX,O,,O
384,pl-1301,20,16,medialna,,medialny,adj:sg:nom:f:pos,ADJ,O,,O
385,pl-1301,20,17,.,,.,interp,PUNCT,O,,O
386,pl-1301,21,1,Jeśli,,jeśli,comp,SCONJ,O,,O
387,pl-1301,21,2,tak,,tak,adv:pos,ADV,O,,O
388,pl-1301,21,3,",",,",",interp,PUNCT,O,,O
389,pl-1301,21,4,to,,to,comp,SCONJ,O,,O
390,pl-1301,21,5,może,,móc,fin:sg:ter:imperf,VERB,O,,O
391,pl-1301,21,6,się,,się,part,PRON,O,,O
392,pl-1301,21,7,srogo,,srogo,adv:pos,ADV,O,,O
393,pl-1301,21,8,zawieść,,zawieść,inf:perf,VERB,O,,O
394,pl-1301,21,9,",",,",",interp,PUNCT,O,,O
395,pl-1301,21,10,bo,,bo,comp,SCONJ,O,,O
396,pl-1301,21,11,nie,,nie,part,PART,O,,O
397,pl-1301,21,12,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,,O
398,pl-1301,21,13,na,,na,prep:acc,ADP,O,,O
399,pl-1301,21,14,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
400,pl-1301,21,15,",",,",",interp,PUNCT,O,,O
401,pl-1301,21,16,by,,by,comp,SCONJ,O,,O
402,pl-1301,21,17,władze,,władza,subst:pl:nom:f,NOUN,O,,O
403,pl-1301,21,18,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
404,pl-1301,21,19,i,,i,conj,CCONJ,O,,O
405,pl-1301,21,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
406,pl-1301,21,21,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
407,pl-1301,21,22,łatwo,,łatwo,adv:pos,ADV,O,,O
408,pl-1301,21,23,odpuścić,,odpuścić,inf:perf,VERB,O,,O
409,pl-1301,21,24,",",,",",interp,PUNCT,O,,O
410,pl-1301,21,25,podobnie,,podobnie,adv:pos,ADV,O,,O
411,pl-1301,21,26,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
412,pl-1301,21,27,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,,O
413,pl-1301,21,28,z,,z,prep:inst:nwok,ADP,O,,O
414,pl-1301,21,29,mediami,,media,subst:pl:inst:n:pt,NOUN,O,,O
415,pl-1301,21,30,.,,.,interp,PUNCT,O,,O
416,pl-1301,22,1,Powód,,powód,subst:sg:nom:m3,NOUN,O,,O
417,pl-1301,22,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
418,pl-1301,22,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
419,pl-1301,22,4,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,,O
420,pl-1301,22,5,:,,:,interp,PUNCT,O,,O
421,pl-1301,22,6,jeśli,,jeśli,comp,SCONJ,O,,O
422,pl-1301,22,7,faktycznie,,faktycznie,adv:pos,ADV,O,,O
423,pl-1301,22,8,Cambridge,Cambridge,Cambridge,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica,B-ORG
424,pl-1301,22,9,Analytica,Analytica,Analytica,subst:sg:nom:f,PROPN,I-ORG,ORG-Cambridge-Analytica,B-ORG
425,pl-1301,22,10,miała,,mieć,praet:sg:f:imperf,VERB,O,,O
426,pl-1301,22,11,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
427,pl-1301,22,12,na,,na,prep:acc,ADP,O,,O
428,pl-1301,22,13,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
429,pl-1301,22,14,i,,i,conj,CCONJ,O,,O
430,pl-1301,22,15,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,,O
431,pl-1301,22,16,w,,w,prep:loc:nwok,ADP,O,,O
432,pl-1301,22,17,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
433,pl-1301,22,18,",",,",",interp,PUNCT,O,,O
434,pl-1301,22,19,to,,to,comp,SCONJ,O,,O
435,pl-1301,22,20,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook,B-ORG
436,pl-1301,22,21,nie,,nie,part,PART,O,,O
437,pl-1301,22,22,pilnując,,pilnować,pcon:imperf,VERB,O,,O
438,pl-1301,22,23,swoich,,swój,adj:pl:gen:n:pos,DET,O,,O
439,pl-1301,22,24,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
440,pl-1301,22,25,i,,i,conj,CCONJ,O,,O
441,pl-1301,22,26,tym,,tym,adv,ADV,O,,O
442,pl-1301,22,27,bardziej,,bardzo,adv:com,ADV,O,,O
443,pl-1301,22,28,nie,,nie,part,PART,O,,O
444,pl-1301,22,29,informując,,informować,pcon:imperf,VERB,O,,O
445,pl-1301,22,30,o,,o,prep:loc,ADP,O,,O
446,pl-1301,22,31,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
447,pl-1301,22,32,nielegalnym,,nielegalny,adj:sg:loc:n:pos,ADJ,O,,O
448,pl-1301,22,33,pozyskaniu,,pozyskać,ger:sg:loc:n:perf:aff,NOUN,O,,O
449,pl-1301,22,34,",",,",",interp,PUNCT,O,,O
450,pl-1301,22,35,jest,,być,fin:sg:ter:imperf,AUX,O,,O
451,pl-1301,22,36,za,,za,prep:acc,ADP,O,,O
452,pl-1301,22,37,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
453,pl-1301,22,38,współodpowiedzialny,,współodpowiedzialny,adj:sg:nom:m3:pos,ADJ,O,,O
454,pl-1301,22,39,.,,.,interp,PUNCT,O,,O
455,pl-1301,23,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
456,pl-1301,23,2,zaś,,zaś,conj,CCONJ,O,,O
457,pl-1301,23,3,",",,",",interp,PUNCT,O,,O
458,pl-1301,23,4,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook,B-ORG
459,pl-1301,23,5,groził,,grozić,praet:sg:m1:imperf,VERB,O,,O
460,pl-1301,23,6,pozwami,,pozew,subst:pl:inst:m3,NOUN,O,,O
461,pl-1301,23,7,"""",,"""",interp,PUNCT,O,,O
462,pl-1301,23,8,Guardianowi,Guardian,Guardian,subst:sg:dat:m1,PROPN,B-PRO,PRO-The-Guardian,B-ORG
463,pl-1301,23,9,"""",,"""",interp,PUNCT,O,,O
464,pl-1301,23,10,za,,za,prep:acc,ADP,O,,O
465,pl-1301,23,11,publikację,,publikacja,subst:sg:acc:f,NOUN,O,,O
466,pl-1301,23,12,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
467,pl-1301,23,13,o,,o,prep:loc,ADP,O,,O
468,pl-1301,23,14,wycieku,,wyciek,subst:sg:loc:m3,NOUN,O,,O
469,pl-1301,23,15,",",,",",interp,PUNCT,O,,O
470,pl-1301,23,16,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
471,pl-1301,23,17,tylko,,tylko,part,PART,O,,O
472,pl-1301,23,18,skłania,,skłaniać,fin:sg:ter:imperf,VERB,O,,O
473,pl-1301,23,19,media,,media,subst:pl:acc:n:pt,NOUN,O,,O
474,pl-1301,23,20,do,,do,prep:gen,ADP,O,,O
475,pl-1301,23,21,zagłębiania,,zagłębiać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
476,pl-1301,23,22,się,,się,part,PRON,O,,O
477,pl-1301,23,23,w,,w,prep:acc:nwok,ADP,O,,O
478,pl-1301,23,24,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
479,pl-1301,23,25,.,,.,interp,PUNCT,O,,O
480,pl-1301,24,1,Dlatego,,dlatego,adv,ADV,O,,O
481,pl-1301,24,2,milczenie,,milczenie,subst:sg:nom:n:ncol,NOUN,O,,O
482,pl-1301,24,3,Zuckerberga,Zuckerberg,Zuckerberg,subst:sg:gen:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
483,pl-1301,24,4,to,,to,pred,AUX,O,,O
484,pl-1301,24,5,najgorszy,,zły,adj:sg:nom:m3:sup,ADJ,O,,O
485,pl-1301,24,6,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,,O
486,pl-1301,24,7,",",,",",interp,PUNCT,O,,O
487,pl-1301,24,8,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,,O
488,pl-1301,24,9,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
489,pl-1301,24,10,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
490,pl-1301,24,11,może,,móc,fin:sg:ter:imperf,VERB,O,,O
491,pl-1301,24,12,wysłać,,wysłać,inf:perf,VERB,O,,O
492,pl-1301,24,13,w,,w,prep:acc:nwok,ADP,O,,O
493,pl-1301,24,14,świat,,świat,subst:sg:acc:m3,NOUN,O,,O
494,pl-1301,24,15,w,,w,prep:loc:nwok,ADP,O,,O
495,pl-1301,24,16,podobnej,,podobny,adj:sg:loc:f:pos,ADJ,O,,O
496,pl-1301,24,17,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
497,pl-1301,24,18,-,,-,interp,PUNCT,O,,O
498,pl-1301,24,19,i,,i,conj,CCONJ,O,,O
499,pl-1301,24,20,do,,do,prep:gen,ADP,O,,O
500,pl-1301,24,21,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
501,pl-1301,24,22,",",,",",interp,PUNCT,O,,O
502,pl-1301,24,23,i,,i,conj,CCONJ,O,,O
503,pl-1301,24,24,do,,do,prep:gen,ADP,O,,O
504,pl-1301,24,25,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
505,pl-1301,24,26,",",,",",interp,PUNCT,O,,O
506,pl-1301,24,27,i,,i,conj,CCONJ,O,,O
507,pl-1301,24,28,do,,do,prep:gen,ADP,O,,O
508,pl-1301,24,29,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
509,pl-1301,24,30,",",,",",interp,PUNCT,O,,O
510,pl-1301,24,31,i,,i,conj,CCONJ,O,,O
511,pl-1301,24,32,do,,do,prep:gen,ADP,O,,O
512,pl-1301,24,33,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,,O
513,pl-1301,24,34,:,,:,interp,PUNCT,O,,O
514,pl-1301,24,35,"""",,"""",interp,PUNCT,O,,O
515,pl-1301,24,36,nie,,nie,part,PART,O,,O
516,pl-1301,24,37,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,,O
517,pl-1301,24,38,",",,",",interp,PUNCT,O,,O
518,pl-1301,24,39,nie,,nie,part,PART,O,,O
519,pl-1301,24,40,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,,O
520,pl-1301,24,41,jak,,jak,adv:pos,ADV,O,,O
521,pl-1301,24,42,lub,,lub,conj,CCONJ,O,,O
522,pl-1301,24,43,nie,,nie,part,PART,O,,O
523,pl-1301,24,44,umiem,,umieć,fin:sg:pri:imperf,VERB,O,,O
524,pl-1301,24,45,wziąć,,wziąć,inf:perf,VERB,O,,O
525,pl-1301,24,46,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
526,pl-1301,24,47,za,,za,prep:acc,ADP,O,,O
527,pl-1301,24,48,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
528,pl-1301,24,49,",",,",",interp,PUNCT,O,,O
529,pl-1301,24,50,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
530,pl-1301,24,51,się,,się,part,PRON,O,,O
531,pl-1301,24,52,stało,,stać,praet:sg:n:perf,VERB,O,,O
532,pl-1301,24,53,"""",,"""",interp,PUNCT,O,,O
533,pl-1301,24,54,.,,.,interp,PUNCT,O,,O
534,pl-1301,25,1,Najgorszy,,zły,adj:sg:nom:m3:sup,ADJ,O,,O
535,pl-1301,25,2,",",,",",interp,PUNCT,O,,O
536,pl-1301,25,3,bo,,bo,comp,SCONJ,O,,O
537,pl-1301,25,4,współczesny,,współczesny,adj:sg:nom:m3:pos,ADJ,O,,O
538,pl-1301,25,5,świat,,świat,subst:sg:nom:m3,NOUN,O,,O
539,pl-1301,25,6,po,,po,prep:acc,ADP,O,,O
540,pl-1301,25,7,prostu,,prosty,adjp,ADJ,O,,O
541,pl-1301,25,8,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
542,pl-1301,25,9,od,,od,prep:gen:nwok,ADP,O,,O
543,pl-1301,25,10,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
544,pl-1301,25,11,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
545,pl-1301,25,12,.,,.,interp,PUNCT,O,,O
546,pl-1301,26,1,Milcząc,,milczeć,pcon:imperf,VERB,O,,O
547,pl-1301,26,2,",",,",",interp,PUNCT,O,,O
548,pl-1301,26,3,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
549,pl-1301,26,4,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg,B-ORG
550,pl-1301,26,5,ponosi,,ponosić,fin:sg:ter:imperf,VERB,O,,O
551,pl-1301,26,6,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
552,pl-1301,26,7,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
553,pl-1301,26,8,największą,,duży,adj:sg:acc:f:sup,ADJ,O,,O
554,pl-1301,26,9,dotychczasową,,dotychczasowy,adj:sg:acc:f:pos,ADJ,O,,O
555,pl-1301,26,10,porażkę,,porażka,subst:sg:acc:f,NOUN,O,,O
556,pl-1301,26,11,jako,,jako,comp,SCONJ,O,,O
557,pl-1301,26,12,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
558,pl-1301,26,13,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,,O
559,pl-1301,26,14,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
560,pl-1301,26,15,",",,",",interp,PUNCT,O,,O
561,pl-1301,26,16,mającej,,mieć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
562,pl-1301,26,17,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,,O
563,pl-1301,26,18,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
564,pl-1301,26,19,na,,na,prep:acc,ADP,O,,O
565,pl-1301,26,20,społeczeństwo,,społeczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
566,pl-1301,26,21,.,,.,interp,PUNCT,O,,O
567,pl-1301,27,1,Dziwi,,dziwić,fin:sg:ter:imperf,VERB,O,,O
568,pl-1301,27,2,również,,również,part,PART,O,,O
569,pl-1301,27,3,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
570,pl-1301,27,4,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,,O
571,pl-1301,27,5,COO,,COO,subst:sg:gen:m1,PROPN,O,,B-ORG
572,pl-1301,27,6,Facebooka,Facebook,facebook,subst:sg:gen:m1,NOUN,B-PRO,PRO-Facebook,B-ORG
573,pl-1301,27,7,Sheryl,Sheryl,Sheryl,subst:sg:gen:f,PROPN,B-PER,PER-Sheryl-Sandberg,B-ORG
574,pl-1301,27,8,Sandberg,Sandberg,Sandberg,subst:sg:gen:f,PROPN,I-PER,PER-Sheryl-Sandberg,B-ORG
575,pl-1301,27,9,",",,",",interp,PUNCT,O,,O
576,pl-1301,27,10,która,,który,adj:sg:nom:f:pos,DET,O,,O
577,pl-1301,27,11,w,,w,prep:loc:nwok,ADP,O,,O
578,pl-1301,27,12,biznesie,,biznes,subst:sg:loc:m3,NOUN,O,,O
579,pl-1301,27,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
580,pl-1301,27,14,dłużej,,długo,adv:com,ADV,O,,O
581,pl-1301,27,15,niż,,niż,comp,SCONJ,O,,O
582,pl-1301,27,16,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg,B-ORG
583,pl-1301,27,17,i,,i,conj,CCONJ,O,,O
584,pl-1301,27,18,do,,do,prep:gen,ADP,O,,O
585,pl-1301,27,19,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
586,pl-1301,27,20,pory,,pora,subst:sg:gen:f,NOUN,O,,O
587,pl-1301,27,21,Milczenie,,milczenie,subst:sg:nom:n:ncol,NOUN,O,,O
588,pl-1301,27,22,CEO,,CEO,subst:sg:gen:n,PROPN,O,,O
589,pl-1301,27,23,i,,i,conj,CCONJ,O,,O
590,pl-1301,27,24,COO,,COO,subst:sg:nom:n,PROPN,O,,B-ORG
591,pl-1301,27,25,spółki,,spółka,subst:sg:gen:f,NOUN,O,,O
592,pl-1301,27,26,staje,,stawać,fin:sg:ter:imperf,VERB,O,,O
593,pl-1301,27,27,się,,się,part,PRON,O,,O
594,pl-1301,27,28,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
595,pl-1301,27,29,gorsze,,zły,adj:sg:nom:n:com,ADJ,O,,O
596,pl-1301,27,30,",",,",",interp,PUNCT,O,,O
597,pl-1301,27,31,że,,że,comp,SCONJ,O,,O
598,pl-1301,27,32,do,,do,prep:gen,ADP,O,,O
599,pl-1301,27,33,pierwszych,,pierwszy,adj:pl:gen:f:pos,ADJ,O,,O
600,pl-1301,27,34,reakcji,,reakcja,subst:pl:gen:f,NOUN,O,,O
601,pl-1301,27,35,na,,na,prep:acc,ADP,O,,O
602,pl-1301,27,36,aferę,,afera,subst:sg:acc:f,NOUN,O,,O
603,pl-1301,27,37,wysłano,,wysłać,imps:perf,VERB,O,,O
604,pl-1301,27,38,rzecznika,,rzecznik,subst:sg:acc:m1,NOUN,O,,O
605,pl-1301,27,39,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
606,pl-1301,27,40,i,,i,conj,CCONJ,O,,O
607,pl-1301,27,41,wiceprezesów,,wiceprezes,subst:pl:acc:m1,NOUN,O,,O
608,pl-1301,27,42,",",,",",interp,PUNCT,O,,O
609,pl-1301,27,43,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
610,pl-1301,27,44,-,,-,interp,PUNCT,O,,O
611,pl-1301,27,45,delikatnie,,delikatnie,adv:pos,ADV,O,,O
612,pl-1301,27,46,mówiąc,,mówić,pcon:imperf,VERB,O,,O
613,pl-1301,27,47,-,,-,interp,PUNCT,O,,O
614,pl-1301,27,48,nie,,nie,part,PART,O,,O
615,pl-1301,27,49,poradzili,,poradzić,praet:pl:m1:perf,VERB,O,,O
616,pl-1301,27,50,sobie,,siebie,siebie:dat,PRON,O,,O
617,pl-1301,27,51,z,,z,prep:inst:nwok,ADP,O,,O
618,pl-1301,27,52,kryzysem,,kryzys,subst:sg:inst:m3,NOUN,O,,O
619,pl-1301,27,53,.,,.,interp,PUNCT,O,,O
620,pl-1301,28,1,A,,a,conj,CCONJ,O,,O
621,pl-1301,28,2,wręcz,,wręcz,part,PART,O,,O
622,pl-1301,28,3,tylko,,tylko,part,PART,O,,O
623,pl-1301,28,4,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
624,pl-1301,28,5,zaognili,,zaognić,praet:pl:m1:perf,VERB,O,,O
625,pl-1301,28,6,",",,",",interp,PUNCT,O,,O
626,pl-1301,28,7,bo,,bo,comp,SCONJ,O,,O
627,pl-1301,28,8,przekonywali,,przekonywać,praet:pl:m1:imperf,VERB,O,,O
628,pl-1301,28,9,",",,",",interp,PUNCT,O,,O
629,pl-1301,28,10,że,,że,comp,SCONJ,O,,O
630,pl-1301,28,11,nie,,nie,part,PART,O,,O
631,pl-1301,28,12,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
632,pl-1301,28,13,pozyskania,,pozyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
633,pl-1301,28,14,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
634,pl-1301,28,15,nazywać,,nazywać,inf:imperf,VERB,O,,O
635,pl-1301,28,16,"""",,"""",interp,PUNCT,O,,O
636,pl-1301,28,17,wyciekiem,,wyciek,subst:sg:inst:m3,NOUN,O,,O
637,pl-1301,28,18,"""",,"""",interp,PUNCT,O,,O
638,pl-1301,28,19,.,,.,interp,PUNCT,O,,O
639,pl-1301,29,1,To,,to,pred,AUX,O,,O
640,pl-1301,29,2,był,,być,praet:sg:m3:imperf,AUX,O,,O
641,pl-1301,29,3,główny,,główny,adj:sg:nom:m3:pos,ADJ,O,,O
642,pl-1301,29,4,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,,O
643,pl-1301,29,5,wysłany,,wysłać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
644,pl-1301,29,6,przez,,przez,prep:acc:nwok,ADP,O,,O
645,pl-1301,29,7,największe,,duży,adj:sg:acc:n:sup,ADJ,O,,O
646,pl-1301,29,8,medium,,medium,subst:sg:acc:n:ncol,NOUN,O,,O
647,pl-1301,29,9,społecznościowe,,społecznościowy,adj:sg:acc:n:pos,ADJ,O,,O
648,pl-1301,29,10,świata,,świat,subst:sg:gen:m3,NOUN,O,,O
649,pl-1301,29,11,w,,w,prep:loc:nwok,ADP,O,,O
650,pl-1301,29,12,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
651,pl-1301,29,13,",",,",",interp,PUNCT,O,,O
652,pl-1301,29,14,gdy,,gdy,adv,ADV,O,,O
653,pl-1301,29,15,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
654,pl-1301,29,16,zastanawiają,,zastanawiać,fin:pl:ter:imperf,VERB,O,,O
655,pl-1301,29,17,się,,się,part,PRON,O,,O
656,pl-1301,29,18,",",,",",interp,PUNCT,O,,O
657,pl-1301,29,19,jak,,jak,adv:pos,ADV,O,,O
658,pl-1301,29,20,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook,B-ORG
659,pl-1301,29,21,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,,O
660,pl-1301,29,22,do,,do,prep:gen,ADP,O,,O
661,pl-1301,29,23,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
662,pl-1301,29,24,dopuścić,,dopuścić,inf:perf,VERB,O,,O
663,pl-1301,29,25,i,,i,conj,CCONJ,O,,O
664,pl-1301,29,26,tak,,tak,adv:pos,ADV,O,,O
665,pl-1301,29,27,długo,,długo,adv:pos,ADV,O,,O
666,pl-1301,29,28,milczeć,,milczeć,inf:imperf,VERB,O,,O
667,pl-1301,29,29,.,,.,interp,PUNCT,O,,O
668,pl-1301,30,1,Do,,do,prep:gen,ADP,O,,O
669,pl-1301,30,2,faktu,,fakt,subst:sg:gen:m3,NOUN,O,,O
670,pl-1301,30,3,",",,",",interp,PUNCT,O,,O
671,pl-1301,30,4,że,,że,comp,SCONJ,O,,O
672,pl-1301,30,5,firma,,firma,subst:sg:nom:f,NOUN,O,,O
673,pl-1301,30,6,wiedziała,,wiedzieć,praet:sg:f:imperf,VERB,O,,O
674,pl-1301,30,7,o,,o,prep:loc,ADP,O,,O
675,pl-1301,30,8,aferze,,afera,subst:sg:loc:f,NOUN,O,,O
676,pl-1301,30,9,od,,od,prep:gen:nwok,ADP,O,,O
