,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
322,pl-1240,17,24,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
323,pl-1240,17,25,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
324,pl-1240,17,26,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
325,pl-1240,17,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
326,pl-1240,17,28,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
327,pl-1240,17,29,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-ORG
328,pl-1240,17,30,.,,.,interp,PUNCT,O,,O
329,pl-1240,18,1,„,,„,interp,PUNCT,O,,O
330,pl-1240,18,2,Rada,Rada,rada,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Council,B-ORG
331,pl-1240,18,3,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
332,pl-1240,18,4,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,,O
333,pl-1240,18,5,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,,O
334,pl-1240,18,6,przywiązanie,,przywiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
335,pl-1240,18,7,do,,do,prep:gen,ADP,O,,O
336,pl-1240,18,8,silnych,,silny,adj:pl:gen:f:pos,ADJ,O,,O
337,pl-1240,18,9,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
338,pl-1240,18,10,transatlantyckich,,transatlantycki,adj:pl:gen:f:pos,ADJ,O,,O
339,pl-1240,18,11,jako,,jako,comp,SCONJ,O,,O
340,pl-1240,18,12,podstawy,,podstawa,subst:pl:acc:f,NOUN,O,,O
341,pl-1240,18,13,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
342,pl-1240,18,14,dla,,dla,prep:gen,ADP,O,,O
343,pl-1240,18,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
344,pl-1240,18,16,i,,i,conj,CCONJ,O,,O
345,pl-1240,18,17,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
346,pl-1240,18,18,”,,”,interp,PUNCT,O,,O
347,pl-1240,18,19,–,,–,interp,PUNCT,O,,O
348,pl-1240,18,20,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
349,pl-1240,18,21,na,,na,prep:loc,ADP,O,,O
350,pl-1240,18,22,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,O
351,pl-1240,18,23,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
352,pl-1240,18,24,.,,.,interp,PUNCT,O,,O
353,pl-1240,19,1,Przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,,O
354,pl-1240,19,2,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
355,pl-1240,19,3,ds,,do spraw,brev:pun,X,O,,O
356,pl-1240,19,4,.,,.,interp,PUNCT,O,,O
357,pl-1240,19,5,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
358,pl-1240,19,6,Robert,Robert,Robert,subst:sg:nom:m1,PROPN,B-PER,PER-Robert-Lighthizer,B-ORG
359,pl-1240,19,7,Lighthizer,Lighthizer,Lighthizer,subst:sg:nom:m1,PROPN,I-PER,PER-Robert-Lighthizer,B-ORG
360,pl-1240,19,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
361,pl-1240,19,9,w,,w,prep:acc:nwok,ADP,O,,O
362,pl-1240,19,10,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
363,pl-1240,19,11,kongresmenom,,kongresmen,subst:pl:dat:m1,NOUN,O,,O
364,pl-1240,19,12,",",,",",interp,PUNCT,O,,O
365,pl-1240,19,13,że,,że,comp,SCONJ,O,,O
366,pl-1240,19,14,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
367,pl-1240,19,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
368,pl-1240,19,16,zostać,,zostać,inf:perf,AUX,O,,O
369,pl-1240,19,17,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
370,pl-1240,19,18,z,,z,prep:gen:nwok,ADP,O,,O
371,pl-1240,19,19,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,,O
372,pl-1240,19,20,ceł,,cło,subst:pl:gen:f,NOUN,O,,O
373,pl-1240,19,21,na,,na,prep:acc,ADP,O,,O
374,pl-1240,19,22,stal,,stal,subst:sg:acc:m3,NOUN,O,,O
375,pl-1240,19,23,i,,i,conj,CCONJ,O,,O
376,pl-1240,19,24,aluminium,,aluminium,subst:sg:acc:n:ncol,NOUN,O,,O
377,pl-1240,19,25,.,,.,interp,PUNCT,O,,O
378,pl-1240,20,1,W,,w,prep:acc:nwok,ADP,O,,O
379,pl-1240,20,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
380,pl-1240,20,3,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,,O
381,pl-1240,20,4,się,,się,part,PRON,O,,O
382,pl-1240,20,5,informacje,,informacja,subst:pl:nom:f,NOUN,O,,O
383,pl-1240,20,6,",",,",",interp,PUNCT,O,,O
384,pl-1240,20,7,że,,że,comp,SCONJ,O,,O
385,pl-1240,20,8,wyłączenie,,wyłączyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
386,pl-1240,20,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
387,pl-1240,20,10,czasowe,,czasowy,adj:sg:nom:n:pos,ADJ,O,,O
388,pl-1240,20,11,–,,–,interp,PUNCT,O,,O
389,pl-1240,20,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
390,pl-1240,20,13,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
391,pl-1240,20,14,do,,do,prep:gen,ADP,O,,O
392,pl-1240,20,15,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
393,pl-1240,20,16,.,,.,interp,PUNCT,O,,O
394,pl-1240,21,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,,O
395,pl-1240,21,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
396,pl-1240,21,3,po,,po,prep:loc,ADP,O,,O
397,pl-1240,21,4,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
398,pl-1240,21,5,Przywódcy,,przywódca,subst:sg:gen:m1,NOUN,O,,O
399,pl-1240,21,6,27,,27,num:pl:gen:m3:congr,NUM,O,,O
400,pl-1240,21,7,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
401,pl-1240,21,8,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
402,pl-1240,21,9,",",,",",interp,PUNCT,O,,O
403,pl-1240,21,10,bez,,bez,prep:gen:nwok,ADP,O,,O
404,pl-1240,21,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
405,pl-1240,21,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
406,pl-1240,21,13,",",,",",interp,PUNCT,O,,O
407,pl-1240,21,14,zatwierdzili,,zatwierdzić,praet:pl:m1:perf,VERB,O,,O
408,pl-1240,21,15,kolejne,,kolejny,adj:pl:acc:n:pos,ADJ,O,,O
409,pl-1240,21,16,uzgodnienia,,uzgodnić,subst:pl:acc:n:ncol,NOUN,O,,O
410,pl-1240,21,17,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
411,pl-1240,21,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
412,pl-1240,21,19,.,,.,interp,PUNCT,O,,O
413,pl-1240,22,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
414,pl-1240,22,2,o,,o,prep:acc,ADP,O,,O
415,pl-1240,22,3,wynegocjowane,,wynegocjować,ppas:pl:acc:n:perf:aff,ADJ,O,,O
416,pl-1240,22,4,w,,w,prep:loc:nwok,ADP,O,,O
417,pl-1240,22,5,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
418,pl-1240,22,6,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
419,pl-1240,22,7,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
420,pl-1240,22,8,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
421,pl-1240,22,9,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
422,pl-1240,22,10,-,,-,interp,PUNCT,O,,O
423,pl-1240,22,11,od,,od,prep:gen:nwok,ADP,O,,O
424,pl-1240,22,12,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
425,pl-1240,22,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
426,pl-1240,22,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
427,pl-1240,22,15,z,,z,prep:gen:nwok,ADP,O,,O
428,pl-1240,22,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
429,pl-1240,22,17,do,,do,prep:gen,ADP,O,,O
430,pl-1240,22,18,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
431,pl-1240,22,19,wdrożenia,,wdrożyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
432,pl-1240,22,20,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
433,pl-1240,22,21,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
434,pl-1240,22,22,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
435,pl-1240,22,23,między,,między,prep:inst,ADP,O,,O
436,pl-1240,22,24,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
437,pl-1240,22,25,a,,a,conj,CCONJ,O,,O
438,pl-1240,22,26,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-ORG
439,pl-1240,22,27,.,,.,interp,PUNCT,O,,O
440,pl-1240,23,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,,O
441,pl-1240,23,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,,O
442,pl-1240,23,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
443,pl-1240,23,4,trwać,,trwać,inf:imperf,VERB,O,,O
444,pl-1240,23,5,do,,do,prep:gen,ADP,O,,O
445,pl-1240,23,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
446,pl-1240,23,7,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
447,pl-1240,23,8,r,,rok,brev:pun,X,O,,O
448,pl-1240,23,9,.,,.,interp,PUNCT,O,,O
449,pl-1240,24,1,W,,w,prep:loc:nwok,ADP,O,,O
450,pl-1240,24,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
451,pl-1240,24,3,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
452,pl-1240,24,4,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
453,pl-1240,24,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
454,pl-1240,24,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
455,pl-1240,24,7,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,,O
456,pl-1240,24,8,się,,się,part,PRON,O,,O
457,pl-1240,24,9,na,,na,prep:acc,ADP,O,,O
458,pl-1240,24,10,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,,O
459,pl-1240,24,11,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
460,pl-1240,24,12,stawiane,,stawiać,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
461,pl-1240,24,13,przez,,przez,prep:acc:nwok,ADP,O,,O
462,pl-1240,24,14,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
463,pl-1240,24,15,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
464,pl-1240,24,16,i,,i,conj,CCONJ,O,,O
465,pl-1240,24,17,wycofała,,wycofać,praet:sg:f:perf,VERB,O,,O
466,pl-1240,24,18,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,,O
467,pl-1240,24,19,.,,.,interp,PUNCT,O,,O
468,pl-1240,25,1,Jeśli,,jeśli,comp,SCONJ,O,,O
469,pl-1240,25,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
470,pl-1240,25,3,o,,o,prep:acc,ADP,O,,O
471,pl-1240,25,4,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
472,pl-1240,25,5,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-ORG
473,pl-1240,25,6,",",,",",interp,PUNCT,O,,O
474,pl-1240,25,7,w,,w,prep:loc:nwok,ADP,O,,O
475,pl-1240,25,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
476,pl-1240,25,9,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-ORG
477,pl-1240,25,10,",",,",",interp,PUNCT,O,,O
478,pl-1240,25,11,to,,to,comp,SCONJ,O,,O
479,pl-1240,25,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
480,pl-1240,25,13,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
481,pl-1240,25,14,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
482,pl-1240,25,15,mieli,,mieć,praet:pl:m1:imperf,VERB,O,,O
483,pl-1240,25,16,zagwarantowane,,zagwarantować,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
484,pl-1240,25,17,.,,.,interp,PUNCT,O,,O
485,pl-1240,26,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,,O
486,pl-1240,26,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
487,pl-1240,26,3,nie,,nie,part,PART,O,,O
488,pl-1240,26,4,tylko,,tylko,conj,CCONJ,O,,O
489,pl-1240,26,5,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
490,pl-1240,26,6,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
491,pl-1240,26,7,",",,",",interp,PUNCT,O,,O
492,pl-1240,26,8,które,,który,adj:pl:nom:f:pos,DET,O,,O
493,pl-1240,26,9,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,,O
494,pl-1240,26,10,na,,na,prep:acc,ADP,O,,O
495,pl-1240,26,11,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain,O
496,pl-1240,26,12,przed,,przed,prep:inst:nwok,ADP,O,,O
497,pl-1240,26,13,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-ORG
498,pl-1240,26,14,",",,",",interp,PUNCT,O,,O
499,pl-1240,26,15,ale,,ale,conj,CCONJ,O,,O
500,pl-1240,26,16,także,,także,part,PART,O,,O
501,pl-1240,26,17,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
502,pl-1240,26,18,",",,",",interp,PUNCT,O,,O
503,pl-1240,26,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
504,pl-1240,26,20,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,,O
505,pl-1240,26,21,po,,po,prep:loc,ADP,O,,O
506,pl-1240,26,22,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
507,pl-1240,26,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
508,pl-1240,26,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
509,pl-1240,26,25,z,,z,prep:gen:nwok,ADP,O,,O
510,pl-1240,26,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
511,pl-1240,26,27,a,,a,conj,CCONJ,O,,O
512,pl-1240,26,28,przed,,przed,prep:inst:nwok,ADP,O,,O
513,pl-1240,26,29,wynegocjowaniem,,wynegocjować,ger:sg:inst:n:perf:aff,NOUN,O,,O
514,pl-1240,26,30,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
515,pl-1240,26,31,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
516,pl-1240,26,32,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
517,pl-1240,26,33,.,,.,interp,PUNCT,O,,O
518,pl-1240,27,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
519,pl-1240,27,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
520,pl-1240,27,3,przysługiwać,,przysługiwać,inf:imperf,VERB,O,,O
521,pl-1240,27,4,stałe,,stały,adj:sg:nom:n:pos,ADJ,O,,O
522,pl-1240,27,5,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
523,pl-1240,27,6,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
524,pl-1240,27,7,po,,po,prep:loc,ADP,O,,O
525,pl-1240,27,8,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,,O
526,pl-1240,27,9,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
527,pl-1240,27,10,legalnego,,legalny,adj:sg:gen:n:pos,ADJ,O,,O
528,pl-1240,27,11,mieszkania,,mieszkanie,subst:sg:gen:n:ncol,NOUN,O,,O
529,pl-1240,27,12,w,,w,prep:loc:nwok,ADP,O,,O
530,pl-1240,27,13,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
531,pl-1240,27,14,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
532,pl-1240,27,15,.,,.,interp,PUNCT,O,,O
533,pl-1240,28,1,Gwarancjami,,gwarancja,subst:pl:inst:f,NOUN,O,,O
534,pl-1240,28,2,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
535,pl-1240,28,3,objęte,,objąć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
536,pl-1240,28,4,również,,również,part,PART,O,,O
537,pl-1240,28,5,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
538,pl-1240,28,6,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-ORG
539,pl-1240,28,7,urodzone,,urodzić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
540,pl-1240,28,8,po,,po,prep:loc,ADP,O,,O
541,pl-1240,28,9,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
542,pl-1240,28,10,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
543,pl-1240,28,11,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
544,pl-1240,28,12,i,,i,conj,CCONJ,O,,O
545,pl-1240,28,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
546,pl-1240,28,14,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
547,pl-1240,28,15,traktowane,,traktować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
548,pl-1240,28,16,na,,na,prep:loc,ADP,O,,O
549,pl-1240,28,17,równi,,równia,subst:sg:loc:f,NOUN,O,,O
550,pl-1240,28,18,z,,z,prep:inst:nwok,ADP,O,,O
551,pl-1240,28,19,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
552,pl-1240,28,20,.,,.,interp,PUNCT,O,,O
553,pl-1240,29,1,Nie,,nie,part,PART,O,,O
554,pl-1240,29,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
555,pl-1240,29,3,też,,też,part,PART,O,,O
556,pl-1240,29,4,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,,O
557,pl-1240,29,5,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,,O
558,pl-1240,29,6,w,,w,prep:loc:nwok,ADP,O,,O
559,pl-1240,29,7,zasiłkach,,zasiłek,subst:pl:loc:m3,NOUN,O,,O
560,pl-1240,29,8,dla,,dla,prep:gen,ADP,O,,O
561,pl-1240,29,9,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
562,pl-1240,29,10,",",,",",interp,PUNCT,O,,O
563,pl-1240,29,11,które,,który,adj:pl:nom:n:pos,DET,O,,O
564,pl-1240,29,12,zostały,,zostać,praet:pl:n:perf,AUX,O,,O
565,pl-1240,29,13,z,,z,prep:inst:nwok,ADP,O,,O
566,pl-1240,29,14,dziadkami,,dziadkowie,subst:pl:inst:m1,NOUN,O,,O
567,pl-1240,29,15,w,,w,prep:loc:nwok,ADP,O,,O
568,pl-1240,29,16,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
569,pl-1240,29,17,",",,",",interp,PUNCT,O,,O
570,pl-1240,29,18,a,,a,conj,CCONJ,O,,O
571,pl-1240,29,19,których,,który,adj:pl:gen:m1:pos,DET,O,,O
572,pl-1240,29,20,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,,O
573,pl-1240,29,21,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
574,pl-1240,29,22,w,,w,prep:loc:nwok,ADP,O,,O
575,pl-1240,29,23,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
576,pl-1240,29,24,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
577,pl-1240,29,25,.,,.,interp,PUNCT,O,,O
578,pl-1240,30,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
579,pl-1240,30,2,z,,z,prep:inst:nwok,ADP,O,,O
580,pl-1240,30,3,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,,O
581,pl-1240,30,4,",",,",",interp,PUNCT,O,,O
582,pl-1240,30,5,w,,w,prep:loc:nwok,ADP,O,,O
583,pl-1240,30,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
584,pl-1240,30,7,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
585,pl-1240,30,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
586,pl-1240,30,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
587,pl-1240,30,10,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,,O
588,pl-1240,30,11,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
589,pl-1240,30,12,do,,do,prep:gen,ADP,O,,O
590,pl-1240,30,13,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
591,pl-1240,30,14,",",,",",interp,PUNCT,O,,O
592,pl-1240,30,15,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
593,pl-1240,30,16,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
594,pl-1240,30,17,",",,",",interp,PUNCT,O,,O
595,pl-1240,30,18,ale,,ale,conj,CCONJ,O,,O
596,pl-1240,30,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
597,pl-1240,30,20,też,,też,part,PART,O,,O
598,pl-1240,30,21,objęta,,objąć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
599,pl-1240,30,22,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,,O
600,pl-1240,30,23,europejskimi,,europejski,adj:pl:inst:f:pos,ADJ,O,,O
601,pl-1240,30,24,regulacjami,,regulacja,subst:pl:inst:f,NOUN,O,,O
602,pl-1240,30,25,.,,.,interp,PUNCT,O,,O
603,pl-1240,31,1,Także,,także,part,PART,O,,O
604,pl-1240,31,2,tymi,,ten,adj:pl:inst:m3:pos,DET,O,,O
605,pl-1240,31,3,",",,",",interp,PUNCT,O,,O
606,pl-1240,31,4,które,,który,adj:pl:nom:f:pos,DET,O,,O
607,pl-1240,31,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
608,pl-1240,31,6,wynegocjowane,,wynegocjować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
609,pl-1240,31,7,już,,już,part,PART,O,,O
610,pl-1240,31,8,po,,po,prep:loc,ADP,O,,O
611,pl-1240,31,9,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
612,pl-1240,31,10,.,,.,interp,PUNCT,O,,O
613,pl-1240,32,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
614,pl-1240,32,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
615,pl-1240,32,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
616,pl-1240,32,4,nie,,nie,part,PART,O,,O
617,pl-1240,32,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
618,pl-1240,32,6,jednak,,jednak,conj,CCONJ,O,,O
619,pl-1240,32,7,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,,O
620,pl-1240,32,8,już,,już,part,PART,O,,O
621,pl-1240,32,9,w,,w,prep:loc:nwok,ADP,O,,O
622,pl-1240,32,10,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,,O
623,pl-1240,32,11,naradach,,narada,subst:pl:loc:f,NOUN,O,,O
624,pl-1240,32,12,i,,i,conj,CCONJ,O,,O
625,pl-1240,32,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
626,pl-1240,32,14,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
627,pl-1240,32,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
628,pl-1240,32,16,pozbawieni,,pozbawić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
629,pl-1240,32,17,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
630,pl-1240,32,18,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
631,pl-1240,32,19,w,,w,prep:loc:nwok,ADP,O,,O
632,pl-1240,32,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
633,pl-1240,32,21,stanowionych,,stanowić,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
634,pl-1240,32,22,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
635,pl-1240,32,23,.,,.,interp,PUNCT,O,,O
