,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
299,pl-1267,14,21,bardziej,,bardzo,adv:com,ADV,O,,O
300,pl-1267,14,22,zróżnicowane,,zróżnicować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
301,pl-1267,14,23,-,,-,interp,PUNCT,O,,B-PER
302,pl-1267,14,24,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
303,pl-1267,14,25,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
304,pl-1267,14,26,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-PER
305,pl-1267,14,27,.,,.,interp,PUNCT,O,,O
306,pl-1267,15,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-PER
307,pl-1267,15,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
308,pl-1267,15,3,",",,",",interp,PUNCT,O,,O
309,pl-1267,15,4,że,,że,comp,SCONJ,O,,O
310,pl-1267,15,5,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland,B-PER
311,pl-1267,15,6,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
312,pl-1267,15,7,na,,na,prep:loc,ADP,O,,O
313,pl-1267,15,8,bliskich,,bliski,adj:pl:loc:f:pos,ADJ,O,,O
314,pl-1267,15,9,relacjach,,relacja,subst:pl:loc:f,NOUN,O,,O
315,pl-1267,15,10,handlowych,,handlowy,adj:pl:loc:f:pos,ADJ,O,,O
316,pl-1267,15,11,i,,i,conj,CCONJ,O,,B-PER
317,pl-1267,15,12,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
318,pl-1267,15,13,.,,.,interp,PUNCT,O,,O
319,pl-1267,16,1,-,,-,interp,PUNCT,O,,B-PER
320,pl-1267,16,2,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
321,pl-1267,16,3,żywotne,,żywotny,adj:pl:acc:m3:pos,ADJ,O,,O
322,pl-1267,16,4,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
323,pl-1267,16,5,w,,w,prep:loc:nwok,ADP,O,,O
324,pl-1267,16,6,usługach,,usługa,subst:pl:loc:f,NOUN,O,,O
325,pl-1267,16,7,",",,",",interp,PUNCT,O,,O
326,pl-1267,16,8,transporcie,,transport,subst:sg:loc:m3,NOUN,O,,O
327,pl-1267,16,9,i,,i,conj,CCONJ,O,,B-PER
328,pl-1267,16,10,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
329,pl-1267,16,11,.,,.,interp,PUNCT,O,,O
330,pl-1267,17,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
331,pl-1267,17,2,z,,z,prep:gen:nwok,ADP,O,,O
332,pl-1267,17,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
333,pl-1267,17,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
334,pl-1267,17,5,ambitnego,,ambitny,adj:sg:gen:n:pos,ADJ,O,,O
335,pl-1267,17,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
336,pl-1267,17,7,",",,",",interp,PUNCT,O,,O
337,pl-1267,17,8,które,,który,adj:sg:nom:n:pos,DET,O,,O
338,pl-1267,17,9,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
339,pl-1267,17,10,być,,być,inf:imperf,AUX,O,,O
340,pl-1267,17,11,zgodne,,zgodny,adj:sg:nom:n:pos,ADJ,O,,O
341,pl-1267,17,12,z,,z,prep:inst:nwok,ADP,O,,O
342,pl-1267,17,13,zasadą,,zasada,subst:sg:inst:f,NOUN,O,,O
343,pl-1267,17,14,integralności,,integralność,subst:sg:gen:f,NOUN,O,,O
344,pl-1267,17,15,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
345,pl-1267,17,16,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
346,pl-1267,17,17,.,,.,interp,PUNCT,O,,O
347,pl-1267,18,1,Osobną,,osobny,adj:sg:inst:f:pos,ADJ,O,,O
348,pl-1267,18,2,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,,O
349,pl-1267,18,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
350,pl-1267,18,4,partnerstwo,,partnerstwo,subst:sg:nom:n:ncol,NOUN,O,,O
351,pl-1267,18,5,w,,w,prep:loc:nwok,ADP,O,,O
352,pl-1267,18,6,bezpieczeństwie,,bezpieczeństwo,subst:sg:loc:n:ncol,NOUN,O,,O
353,pl-1267,18,7,.,,.,interp,PUNCT,O,,O
354,pl-1267,19,1,To,,to,pred,AUX,O,,O
355,pl-1267,19,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
356,pl-1267,19,3,niezależna,,niezależny,adj:sg:nom:f:pos,ADJ,O,,O
357,pl-1267,19,4,",",,",",interp,PUNCT,O,,O
358,pl-1267,19,5,ale,,ale,conj,CCONJ,O,,O
359,pl-1267,19,6,tu,,tu,adv,ADV,O,,O
360,pl-1267,19,7,również,,również,part,PART,O,,O
361,pl-1267,19,8,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
362,pl-1267,19,9,zabiegali,,zabiegać,praet:pl:m1:imperf,VERB,O,,O
363,pl-1267,19,10,o,,o,prep:acc,ADP,O,,O
364,pl-1267,19,11,jak,,jak,adv:pos,ADV,O,,O
365,pl-1267,19,12,najbliższe,,bliski,adj:pl:acc:n:sup,ADJ,O,,O
366,pl-1267,19,13,ramy,,ramy,subst:pl:acc:n:pt,NOUN,O,,O
367,pl-1267,19,14,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
368,pl-1267,19,15,-,,-,interp,PUNCT,O,,B-PER
369,pl-1267,19,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
370,pl-1267,19,17,.,,.,interp,PUNCT,O,,O
371,pl-1267,20,1,Kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,,O
372,pl-1267,20,2,faza,,faza,subst:sg:nom:f,NOUN,O,,O
373,pl-1267,20,3,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
374,pl-1267,20,4,.,,.,interp,PUNCT,O,,O
375,pl-1267,21,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,,O
376,pl-1267,21,2,w,,w,prep:loc:nwok,ADP,O,,O
377,pl-1267,21,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
378,pl-1267,21,4,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
379,pl-1267,21,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
380,pl-1267,21,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
381,pl-1267,21,7,z,,z,prep:gen:nwok,ADP,O,,O
382,pl-1267,21,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
383,pl-1267,21,9,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
384,pl-1267,21,10,od,,od,prep:gen:nwok,ADP,O,,O
385,pl-1267,21,11,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
386,pl-1267,21,12,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
387,pl-1267,21,13,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
388,pl-1267,21,14,.,,.,interp,PUNCT,O,,O
389,pl-1267,22,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
390,pl-1267,22,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
391,pl-1267,22,3,faza,,faza,subst:sg:nom:f,NOUN,O,,O
392,pl-1267,22,4,",",,",",interp,PUNCT,O,,O
393,pl-1267,22,5,podczas,,podczas,prep:gen,ADP,O,,O
394,pl-1267,22,6,której,,który,adj:sg:gen:f:pos,DET,O,,O
395,pl-1267,22,7,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
396,pl-1267,22,8,zostać,,zostać,inf:perf,AUX,O,,O
397,pl-1267,22,9,rozwiązane,,rozwiązać,ppas:pl:nom:f:perf:aff,ADJ,O,,O
398,pl-1267,22,10,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
399,pl-1267,22,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
400,pl-1267,22,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
401,pl-1267,22,13,",",,",",interp,PUNCT,O,,O
402,pl-1267,22,14,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
403,pl-1267,22,15,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
404,pl-1267,22,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
405,pl-1267,22,17,i,,i,conj,CCONJ,O,,B-PER
406,pl-1267,22,18,wspólnych,,wspólny,adj:pl:gen:n:pos,ADJ,O,,O
407,pl-1267,22,19,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
408,pl-1267,22,20,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,,O
409,pl-1267,22,21,",",,",",interp,PUNCT,O,,O
410,pl-1267,22,22,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,,O
411,pl-1267,22,23,się,,się,part,PRON,O,,O
412,pl-1267,22,24,oficjalnie,,oficjalnie,adv:pos,ADV,O,,O
413,pl-1267,22,25,w,,w,prep:loc:nwok,ADP,O,,O
414,pl-1267,22,26,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
415,pl-1267,22,27,",",,",",interp,PUNCT,O,,O
416,pl-1267,22,28,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
417,pl-1267,22,29,pozwoliło,,pozwolić,praet:sg:n:perf,VERB,O,,O
418,pl-1267,22,30,stronom,,strona,subst:pl:dat:f,NOUN,O,,O
419,pl-1267,22,31,przejść,,przejść,inf:perf,VERB,O,,O
420,pl-1267,22,32,do,,do,prep:gen,ADP,O,,O
421,pl-1267,22,33,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
422,pl-1267,22,34,fazy,,faza,subst:sg:gen:f,NOUN,O,,O
423,pl-1267,22,35,",",,",",interp,PUNCT,O,,O
424,pl-1267,22,36,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
425,pl-1267,22,37,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
426,pl-1267,22,38,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
427,pl-1267,22,39,.,,.,interp,PUNCT,O,,O
428,pl-1267,23,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
429,pl-1267,23,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
430,pl-1267,23,3,",",,",",interp,PUNCT,O,,O
431,pl-1267,23,4,które,,który,adj:pl:nom:f:pos,DET,O,,O
432,pl-1267,23,5,formalnie,,formalnie,adv:pos,ADV,O,,O
433,pl-1267,23,6,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
434,pl-1267,23,7,zostać,,zostać,inf:perf,AUX,O,,O
435,pl-1267,23,8,uzgodnione,,uzgodnić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
436,pl-1267,23,9,w,,w,prep:loc:nwok,ADP,O,,O
437,pl-1267,23,10,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,,O
438,pl-1267,23,11,fazie,,faza,subst:sg:loc:f,NOUN,O,,O
439,pl-1267,23,12,",",,",",interp,PUNCT,O,,O
440,pl-1267,23,13,pozostało,,pozostać,praet:sg:n:perf,VERB,O,,O
441,pl-1267,23,14,jednak,,jednak,conj,CCONJ,O,,O
442,pl-1267,23,15,nierozwiązanych,,rozwiązać,ppas:pl:gen:n:perf:aff,ADJ,O,,O
443,pl-1267,23,16,w,,w,prep:loc:nwok,ADP,O,,O
444,pl-1267,23,17,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,,O
445,pl-1267,23,18,praktycznym,,praktyczny,adj:sg:loc:m3:pos,ADJ,O,,O
446,pl-1267,23,19,i,,i,conj,CCONJ,O,,B-PER
447,pl-1267,23,20,nadal,,nadal,adv,ADV,O,,O
448,pl-1267,23,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
449,pl-1267,23,22,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,,O
450,pl-1267,23,23,żmudnych,,żmudny,adj:pl:gen:n:pos,ADJ,O,,O
451,pl-1267,23,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
452,pl-1267,23,25,-,,-,interp,PUNCT,O,,B-PER
453,pl-1267,23,26,są,,być,fin:pl:ter:imperf,AUX,O,,O
454,pl-1267,23,27,to,,to,pred,AUX,O,,O
455,pl-1267,23,28,na,,na,prep:acc,ADP,O,,O
456,pl-1267,23,29,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
457,pl-1267,23,30,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
458,pl-1267,23,31,uregulowania,,uregulowanie,subst:sg:gen:n:perf:aff,NOUN,O,,O
459,pl-1267,23,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
460,pl-1267,23,33,granicznego,,graniczny,adj:sg:gen:m3:pos,ADJ,O,,O
461,pl-1267,23,34,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
462,pl-1267,23,35,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-PER
463,pl-1267,23,36,i,,i,conj,CCONJ,O,,B-PER
464,pl-1267,23,37,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
465,pl-1267,23,38,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
466,pl-1267,23,39,",",,",",interp,PUNCT,O,,O
467,pl-1267,23,40,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
468,pl-1267,23,41,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
469,pl-1267,23,42,czy,,czy,conj,CCONJ,O,,O
470,pl-1267,23,43,jurysdykcji,,jurysdykcja,subst:sg:gen:f,NOUN,O,,O
471,pl-1267,23,44,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-PER
472,pl-1267,23,45,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-PER
473,pl-1267,23,46,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-PER
474,pl-1267,23,47,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice,B-PER
475,pl-1267,23,48,.,,.,interp,PUNCT,O,,O
476,pl-1267,24,1,Kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,,O
477,pl-1267,24,2,z,,z,prep:gen:nwok,ADP,O,,O
478,pl-1267,24,3,tematów,,temat,subst:pl:gen:m3,NOUN,O,,O
479,pl-1267,24,4,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
480,pl-1267,24,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
481,pl-1267,24,6,być,,być,inf:imperf,AUX,O,,O
482,pl-1267,24,7,także,,także,part,PART,O,,O
483,pl-1267,24,8,przyspieszenie,,przyspieszenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
484,pl-1267,24,9,prac,,praca,subst:pl:gen:f,NOUN,O,,O
485,pl-1267,24,10,nad,,nad,prep:inst:nwok,ADP,O,,O
486,pl-1267,24,11,umowami,,umowa,subst:pl:inst:f,NOUN,O,,O
487,pl-1267,24,12,dotyczącymi,,dotyczyć,pact:pl:inst:f:imperf:aff,ADJ,O,,O
488,pl-1267,24,13,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,,O
489,pl-1267,24,14,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
490,pl-1267,24,15,w,,w,prep:loc:nwok,ADP,O,,O
491,pl-1267,24,16,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
492,pl-1267,24,17,z,,z,prep:inst:nwok,ADP,O,,O
493,pl-1267,24,18,nałożeniem,,nałożyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
494,pl-1267,24,19,przez,,przez,prep:acc:nwok,ADP,O,,O
495,pl-1267,24,20,USA,USA,USA,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-USA,B-PER
496,pl-1267,24,21,cła,,cło,subst:sg:gen:n:ncol,NOUN,O,,O
497,pl-1267,24,22,na,,na,prep:acc,ADP,O,,O
498,pl-1267,24,23,import,,import,subst:sg:acc:m3,NOUN,O,,O
499,pl-1267,24,24,stali,,stać,praet:pl:m1:imperf,VERB,O,,O
500,pl-1267,24,25,i,,i,conj,CCONJ,O,,B-PER
501,pl-1267,24,26,aluminium,,aluminium,subst:sg:gen:n:ncol,NOUN,O,,O
502,pl-1267,24,27,.,,.,interp,PUNCT,O,,O
503,pl-1267,25,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański,B-PER
504,pl-1267,25,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
505,pl-1267,25,3,",",,",",interp,PUNCT,O,,O
506,pl-1267,25,4,że,,że,comp,SCONJ,O,,O
507,pl-1267,25,5,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
508,pl-1267,25,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
509,pl-1267,25,7,bronić,,bronić,inf:imperf,VERB,O,,O
510,pl-1267,25,8,swoich,,swój,adj:pl:gen:m3:pos,DET,O,,O
511,pl-1267,25,9,interesów,,interes,subst:pl:gen:m3,NOUN,O,,O
512,pl-1267,25,10,handlowych,,handlowy,adj:pl:gen:m3:pos,ADJ,O,,O
513,pl-1267,25,11,i,,i,conj,CCONJ,O,,B-PER
514,pl-1267,25,12,być,,być,inf:imperf,AUX,O,,O
515,pl-1267,25,13,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
516,pl-1267,25,14,do,,do,prep:gen,ADP,O,,O
517,pl-1267,25,15,proporcjonalnej,,proporcjonalny,adj:sg:gen:f:pos,ADJ,O,,O
518,pl-1267,25,16,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,,O
519,pl-1267,25,17,",",,",",interp,PUNCT,O,,O
520,pl-1267,25,18,ale,,ale,conj,CCONJ,O,,O
521,pl-1267,25,19,-,,-,interp,PUNCT,O,,B-PER
522,pl-1267,25,20,jak,,jak,adv:pos,ADV,O,,O
523,pl-1267,25,21,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
524,pl-1267,25,22,-,,-,interp,PUNCT,O,,B-PER
525,pl-1267,25,23,"""",,"""",interp,PUNCT,O,,O
526,pl-1267,25,24,wojna,,wojna,subst:sg:nom:f,NOUN,O,,O
527,pl-1267,25,25,handlowa,,handlowy,adj:sg:nom:f:pos,ADJ,O,,O
528,pl-1267,25,26,nie,,nie,part,PART,O,,O
529,pl-1267,25,27,leży,,leżeć,fin:sg:ter:imperf,VERB,O,,O
530,pl-1267,25,28,w,,w,prep:loc:nwok,ADP,O,,O
531,pl-1267,25,29,niczyim,,niczy,adj:sg:loc:m3:pos,DET,O,,O
532,pl-1267,25,30,interesie,,interes,subst:sg:loc:m3,NOUN,O,,O
533,pl-1267,25,31,"""",,"""",interp,PUNCT,O,,O
534,pl-1267,25,32,.,,.,interp,PUNCT,O,,O
535,pl-1267,26,1,-,,-,interp,PUNCT,O,,B-PER
536,pl-1267,26,2,Dlatego,,dlatego,adv,ADV,O,,O
537,pl-1267,26,3,liczymy,,liczyć,fin:pl:pri:imperf,VERB,O,,O
538,pl-1267,26,4,na,,na,prep:acc,ADP,O,,O
539,pl-1267,26,5,powodzenie,,powodzenie,subst:sg:acc:n:ncol,NOUN,O,,O
540,pl-1267,26,6,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
541,pl-1267,26,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
542,pl-1267,26,8,-,,-,interp,PUNCT,O,,B-PER
543,pl-1267,26,9,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-PER
544,pl-1267,26,10,",",,",",interp,PUNCT,O,,O
545,pl-1267,26,11,które,,który,adj:pl:nom:n:pos,DET,O,,O
546,pl-1267,26,12,mogłyby,,móc by,praet:pl:n:imperf part,VERB AUX,O,,O
547,pl-1267,26,14,wygasić,,wygasić,inf:perf,VERB,O,,O
548,pl-1267,26,15,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
549,pl-1267,26,16,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
550,pl-1267,26,17,-,,-,interp,PUNCT,O,,B-PER
551,pl-1267,26,18,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
552,pl-1267,26,19,.,,.,interp,PUNCT,O,,O
553,pl-1267,27,1,Próba,,próba,subst:sg:nom:f,NOUN,O,,O
554,pl-1267,27,2,otrucia,,otrucie,ger:sg:gen:n:perf:aff,NOUN,O,,O
555,pl-1267,27,3,Skripala,Skripal,Skripal,subst:sg:gen:m1,PROPN,B-PER,PER-Siergiej-Skripal,B-PER
556,pl-1267,27,4,.,,.,interp,PUNCT,O,,O
557,pl-1267,28,1,Przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
558,pl-1267,28,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
559,pl-1267,28,3,i,,i,conj,CCONJ,O,,B-PER
560,pl-1267,28,4,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
561,pl-1267,28,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
562,pl-1267,28,6,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,,O
563,pl-1267,28,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
564,pl-1267,28,8,w,,w,prep:loc:nwok,ADP,O,,O
565,pl-1267,28,9,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
566,pl-1267,28,10,dwudniowego,,dwudniowy,adj:sg:gen:m3:pos,ADJ,O,,O
567,pl-1267,28,11,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,,O
568,pl-1267,28,12,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
569,pl-1267,28,13,także,,także,part,PART,O,,O
570,pl-1267,28,14,o,,o,prep:loc,ADP,O,,O
571,pl-1267,28,15,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,,O
572,pl-1267,28,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
573,pl-1267,28,17,na,,na,prep:acc,ADP,O,,O
574,pl-1267,28,18,próbę,,próba,subst:sg:acc:f,NOUN,O,,O
575,pl-1267,28,19,zamachu,,zamach,subst:sg:gen:m3,NOUN,O,,O
576,pl-1267,28,20,w,,w,prep:loc:nwok,ADP,O,,O
577,pl-1267,28,21,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
578,pl-1267,28,22,miejscowości,,miejscowość,subst:sg:loc:f,NOUN,O,,O
579,pl-1267,28,23,Salisbury,Salisbury,Salisbury,subst:sg:gen:f,PROPN,B-LOC,GPE-Salisbury,B-PER
580,pl-1267,28,24,na,,na,prep:acc,ADP,O,,O
581,pl-1267,28,25,pułkownika,,pułkownik,subst:sg:acc:m1,NOUN,O,,O
582,pl-1267,28,26,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
583,pl-1267,28,27,Głównego,Główny,główny,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-GRU-(Russian-GU),B-PER
584,pl-1267,28,28,Zarządu,Zarząd,zarząd,subst:sg:gen:m3,NOUN,I-ORG,ORG-GRU-(Russian-GU),B-PER
585,pl-1267,28,29,Wywiadowczego,Wywiadowczy,wywiadowczy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-GRU-(Russian-GU),B-PER
586,pl-1267,28,30,(,,(,interp,PUNCT,O,,O
587,pl-1267,28,31,GRU,GRU,GRU,subst:sg:nom:m1,PROPN,B-ORG,ORG-GRU-(Russian-GU),B-PER
588,pl-1267,28,32,),,),interp,PUNCT,O,,O
589,pl-1267,28,33,i,,i,conj,CCONJ,O,,B-PER
590,pl-1267,28,34,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,,O
591,pl-1267,28,35,współpracownika,,współpracownik,subst:sg:gen:m1,NOUN,O,,O
592,pl-1267,28,36,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
593,pl-1267,28,37,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,,O
594,pl-1267,28,38,Siergieja,Siergiej,Siergiej,subst:sg:gen:m1,PROPN,B-PER,PER-Siergiej-Skripal,B-PER
595,pl-1267,28,39,Skripala,Skripal,Skripal,subst:sg:gen:m1,PROPN,I-PER,PER-Siergiej-Skripal,B-PER
596,pl-1267,28,40,i,,i,conj,CCONJ,O,,B-PER
597,pl-1267,28,41,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
598,pl-1267,28,42,córkę,,córka,subst:sg:acc:f,NOUN,O,,O
599,pl-1267,28,43,",",,",",interp,PUNCT,O,,O
600,pl-1267,28,44,o,,o,prep:acc,ADP,O,,O
601,pl-1267,28,45,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
602,pl-1267,28,46,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
603,pl-1267,28,47,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
604,pl-1267,28,48,oskarża,,oskarżać,fin:sg:ter:imperf,VERB,O,,O
605,pl-1267,28,49,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,B-PER
606,pl-1267,28,50,.,,.,interp,PUNCT,O,,O
607,pl-1267,29,1,W,,w,prep:loc:nwok,ADP,O,,O
608,pl-1267,29,2,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,,O
609,pl-1267,29,3,na,,na,prep:acc,ADP,O,,O
610,pl-1267,29,4,te,,ten,adj:pl:acc:n:pos,DET,O,,O
611,pl-1267,29,5,ustalenia,,ustalić,subst:pl:acc:n:ncol,NOUN,O,,O
612,pl-1267,29,6,strona,,strona,subst:sg:nom:f,NOUN,O,,O
613,pl-1267,29,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
614,pl-1267,29,8,wydaliła,,wydalić,praet:sg:f:perf,VERB,O,,O
615,pl-1267,29,9,z,,z,prep:gen:nwok,ADP,O,,O
616,pl-1267,29,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
617,pl-1267,29,11,23,,23,num:pl:acc:m1:rec,NUM,O,,O
618,pl-1267,29,12,dyplomatów,,dyplomata,subst:pl:gen:m1,NOUN,O,,O
619,pl-1267,29,13,rosyjskich,,rosyjski,adj:pl:gen:m1:pos,ADJ,O,,B-PER
620,pl-1267,29,14,.,,.,interp,PUNCT,O,,O
621,pl-1267,30,1,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,B-PER
