,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
327,pl-1687,20,2,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
328,pl-1687,20,3,się,,się,part,PRON,O,,O
329,pl-1687,20,4,",",,",",interp,PUNCT,O,,O
330,pl-1687,20,5,że,,że,comp,SCONJ,O,,O
331,pl-1687,20,6,gdyby,,gdyby,comp,SCONJ,O,,O
332,pl-1687,20,7,Westminster,Westminster,Westminster,subst:sg:nom:m3,PROPN,B-LOC,LOC-Westminster-Hall,B-ORG
333,pl-1687,20,8,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,,O
334,pl-1687,20,9,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
335,pl-1687,20,10,",",,",",interp,PUNCT,O,,O
336,pl-1687,20,11,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
337,pl-1687,20,13,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
338,pl-1687,20,14,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
339,pl-1687,20,15,do,,do,prep:gen,ADP,O,,O
340,pl-1687,20,16,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
341,pl-1687,20,17,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
342,pl-1687,20,18,brexitowego,,brexitowy,adj:sg:gen:n:pos,ADJ,O,,O
343,pl-1687,20,19,.,,.,interp,PUNCT,O,,O
344,pl-1687,21,1,Perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,,O
345,pl-1687,21,2,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
346,pl-1687,21,3,bardziej,,bardzo,adv:com,ADV,O,,O
347,pl-1687,21,4,wiązałaby,,wiązać by,praet:sg:f:imperf part,VERB AUX,O,,O
348,pl-1687,21,6,ręce,,ręka,subst:pl:acc:f,NOUN,O,,O
349,pl-1687,21,7,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
350,pl-1687,21,8,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,,O
351,pl-1687,21,9,.,,.,interp,PUNCT,O,,O
