,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
324,pl-1949,12,20,by,,by,comp,SCONJ,O,,O
325,pl-1949,12,21,po,,po,prep:loc,ADP,O,,O
326,pl-1949,12,22,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
327,pl-1949,12,23,"""",,"""",interp,PUNCT,O,,O
328,pl-1949,12,24,codzienne,,codzienny,adj:sg:nom:n:pos,ADJ,O,,O
329,pl-1949,12,25,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
330,pl-1949,12,26,po,,po,prep:loc,ADP,O,,O
331,pl-1949,12,27,obu,,oba,num:pl:loc:f:congr,NUM,O,,O
332,pl-1949,12,28,stronach,,strona,subst:pl:loc:f,NOUN,O,,O
333,pl-1949,12,29,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
334,pl-1949,12,30,toczyło,,toczyć,praet:sg:n:imperf,VERB,O,,O
335,pl-1949,12,31,się,,się,part,PRON,O,,O
336,pl-1949,12,32,tak,,tak,adv:pos,ADV,O,,O
337,pl-1949,12,33,",",,",",interp,PUNCT,O,,O
338,pl-1949,12,34,jak,,jak,comp,SCONJ,O,,O
339,pl-1949,12,35,dotychczas,,dotychczas,adv,ADV,O,,O
340,pl-1949,12,36,"""",,"""",interp,PUNCT,O,,O
341,pl-1949,12,37,.,,.,interp,PUNCT,O,,O
342,pl-1949,13,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
343,pl-1949,13,2,przy,,przy,prep:loc,ADP,O,,O
344,pl-1949,13,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
345,pl-1949,13,4,",",,",",interp,PUNCT,O,,O
346,pl-1949,13,5,że,,że,comp,SCONJ,O,,O
347,pl-1949,13,6,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
348,pl-1949,13,7,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
349,pl-1949,13,8,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,,O
350,pl-1949,13,9,",",,",",interp,PUNCT,O,,O
351,pl-1949,13,10,jakkolwiek,,jakkolwiek,adv,ADV,O,,O
352,pl-1949,13,11,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
353,pl-1949,13,12,",",,",",interp,PUNCT,O,,O
354,pl-1949,13,13,nie,,nie,part,PART,O,,O
355,pl-1949,13,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
356,pl-1949,13,15,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
357,pl-1949,13,16,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
358,pl-1949,13,17,sporną,,sporny,adj:sg:inst:f:pos,ADJ,O,,O
359,pl-1949,13,18,w,,w,prep:loc:nwok,ADP,O,,O
360,pl-1949,13,19,obecnych,,obecny,adj:pl:loc:f:pos,ADJ,O,,O
361,pl-1949,13,20,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
362,pl-1949,13,21,.,,.,interp,PUNCT,O,,O
363,pl-1949,14,1,"""",,"""",interp,PUNCT,O,,O
364,pl-1949,14,2,Jest,,być,fin:sg:ter:imperf,VERB,O,,O
365,pl-1949,14,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
366,pl-1949,14,4,wiele,,wiele,num:pl:nom:n:rec,DET,O,,O
367,pl-1949,14,5,"""",,"""",interp,PUNCT,O,,O
368,pl-1949,14,6,-,,-,interp,PUNCT,O,,O
369,pl-1949,14,7,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
370,pl-1949,14,8,.,,.,interp,PUNCT,O,,O
371,pl-1949,15,1,Jako,,jako,comp,SCONJ,O,,O
372,pl-1949,15,2,przykład,,przykład,subst:sg:nom:m3,NOUN,O,,O
373,pl-1949,15,3,wymienił,,wymienić,praet:sg:m3:perf,VERB,O,,O
374,pl-1949,15,4,uregulowanie,,uregulować,ger:sg:acc:n:perf:aff,NOUN,O,,O
375,pl-1949,15,5,problemu,,problem,subst:sg:gen:m3,NOUN,O,,O
376,pl-1949,15,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
377,pl-1949,15,7,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,,O
378,pl-1949,15,8,",",,",",interp,PUNCT,O,,O
379,pl-1949,15,9,a,,a,conj,CCONJ,O,,O
380,pl-1949,15,10,zwłaszcza,,zwłaszcza,part,PART,O,,O
381,pl-1949,15,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
382,pl-1949,15,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
383,pl-1949,15,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
384,pl-1949,15,14,w,,w,prep:loc:nwok,ADP,O,,O
385,pl-1949,15,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
386,pl-1949,15,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
387,pl-1949,15,17,podczas,,podczas,prep:gen,ADP,O,,O
388,pl-1949,15,18,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
389,pl-1949,15,19,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
390,pl-1949,15,20,.,,.,interp,PUNCT,O,,O
391,pl-1949,16,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
392,pl-1949,16,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
393,pl-1949,16,3,obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,,O
394,pl-1949,16,4,stan,,stan,subst:sg:nom:m3,NOUN,O,,O
395,pl-1949,16,5,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
396,pl-1949,16,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
397,pl-1949,16,7,skłaniać,,skłaniać,inf:imperf,VERB,O,,O
398,pl-1949,16,8,do,,do,prep:gen,ADP,O,,O
399,pl-1949,16,9,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
400,pl-1949,16,10,",",,",",interp,PUNCT,O,,O
401,pl-1949,16,11,że,,że,comp,SCONJ,O,,O
402,pl-1949,16,12,samo,,sam,adj:sg:nom:n:pos,ADJ,O,,O
403,pl-1949,16,13,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
404,pl-1949,16,14,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
405,pl-1949,16,15,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
406,pl-1949,16,16,dla,,dla,prep:gen,ADP,O,,O
407,pl-1949,16,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
408,pl-1949,16,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
409,pl-1949,16,19,"""",,"""",interp,PUNCT,O,,O
410,pl-1949,16,20,nie,,nie,part,PART,O,,O
411,pl-1949,16,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
412,pl-1949,16,22,wcale,,wcale,adv,ADV,O,,O
413,pl-1949,16,23,rzeczą,,rzecz,subst:sg:inst:f,NOUN,O,,O
414,pl-1949,16,24,oczywistą,,oczywisty,adj:sg:inst:f:pos,ADJ,O,,O
415,pl-1949,16,25,"""",,"""",interp,PUNCT,O,,O
416,pl-1949,16,26,oraz,,oraz,conj,CCONJ,O,,O
417,pl-1949,16,27,że,,że,comp,SCONJ,O,,O
418,pl-1949,16,28,w,,w,prep:loc:nwok,ADP,O,,O
419,pl-1949,16,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
420,pl-1949,16,30,konkretnych,,konkretny,adj:pl:gen:n:pos,ADJ,O,,O
421,pl-1949,16,31,uregulowań,,uregulować,subst:pl:gen:n:ncol,NOUN,O,,O
422,pl-1949,16,32,",",,",",interp,PUNCT,O,,O
423,pl-1949,16,33,jakie,,jaki,adj:pl:nom:n:pos,DET,O,,O
424,pl-1949,16,34,miałyby,,mieć by,praet:pl:n:imperf part,VERB AUX,O,,O
425,pl-1949,16,36,podczas,,podczas,prep:gen,ADP,O,,O
426,pl-1949,16,37,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
427,pl-1949,16,38,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
428,pl-1949,16,39,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
429,pl-1949,16,40,między,,między,prep:inst,ADP,O,,O
430,pl-1949,16,41,stronami,,strona,subst:pl:inst:f,NOUN,O,,O
431,pl-1949,16,42,",",,",",interp,PUNCT,O,,O
432,pl-1949,16,43,jest,,być,fin:sg:ter:imperf,VERB,O,,O
433,pl-1949,16,44,nadal,,nadal,adv,ADV,O,,O
434,pl-1949,16,45,"""",,"""",interp,PUNCT,O,,O
435,pl-1949,16,46,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
436,pl-1949,16,47,rozbieżności,,rozbieżność,subst:pl:gen:f,NOUN,O,,O
437,pl-1949,16,48,"""",,"""",interp,PUNCT,O,,O
438,pl-1949,16,49,.,,.,interp,PUNCT,O,,O
439,pl-1949,17,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
440,pl-1949,17,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
441,pl-1949,17,3,",",,",",interp,PUNCT,O,,O
442,pl-1949,17,4,że,,że,comp,SCONJ,O,,O
443,pl-1949,17,5,w,,w,prep:loc:nwok,ADP,O,,O
444,pl-1949,17,6,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
445,pl-1949,17,7,na,,na,prep:acc,ADP,O,,O
446,pl-1949,17,8,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
447,pl-1949,17,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
448,pl-1949,17,10,są,,być,fin:pl:ter:imperf,AUX,O,,O
449,pl-1949,17,11,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,,O
450,pl-1949,17,12,",",,",",interp,PUNCT,O,,O
451,pl-1949,17,13,w,,w,prep:loc:nwok,ADP,O,,O
452,pl-1949,17,14,których,,który,adj:pl:loc:f:pos,DET,O,,O
453,pl-1949,17,15,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
454,pl-1949,17,16,nie,,nie,part,PART,O,,O
455,pl-1949,17,17,może,,móc,fin:sg:ter:imperf,VERB,O,,O
456,pl-1949,17,18,ustąpić,,ustąpić,inf:perf,VERB,O,,O
457,pl-1949,17,19,.,,.,interp,PUNCT,O,,O
458,pl-1949,18,1,"""",,"""",interp,PUNCT,O,,O
459,pl-1949,18,2,Integralność,,integralność,subst:sg:nom:f,NOUN,O,,O
460,pl-1949,18,3,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
461,pl-1949,18,4,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
462,pl-1949,18,5,",",,",",interp,PUNCT,O,,O
463,pl-1949,18,6,niepodzielność,,niepodzielność,subst:sg:nom:f,NOUN,O,,O
464,pl-1949,18,7,czterech,,cztery,num:pl:gen:f:congr,NUM,O,,O
465,pl-1949,18,8,swobód,,swobód,subst:pl:gen:f,NOUN,O,,O
466,pl-1949,18,9,(,,(,interp,PUNCT,O,,O
467,pl-1949,18,10,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
468,pl-1949,18,11,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
469,pl-1949,18,12,",",,",",interp,PUNCT,O,,O
470,pl-1949,18,13,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
471,pl-1949,18,14,",",,",",interp,PUNCT,O,,O
472,pl-1949,18,15,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
473,pl-1949,18,16,i,,i,conj,CCONJ,O,,O
474,pl-1949,18,17,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
475,pl-1949,18,18,-,,-,interp,PUNCT,O,,O
476,pl-1949,18,19,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
477,pl-1949,18,20,),,),interp,PUNCT,O,,O
478,pl-1949,18,21,i,,i,conj,CCONJ,O,,O
479,pl-1949,18,22,autonomia,,autonomia,subst:sg:nom:f,NOUN,O,,O
480,pl-1949,18,23,decyzyjna,,decyzyjny,adj:sg:nom:f:pos,ADJ,O,,O
481,pl-1949,18,24,27,,27,num:pl:gen:n:congr:ncol,NUM,O,,O
482,pl-1949,18,25,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
483,pl-1949,18,26,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
484,pl-1949,18,27,to,,to,pred,AUX,O,,O
485,pl-1949,18,28,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
486,pl-1949,18,29,nie,,nie,part,PART,O,,O
487,pl-1949,18,30,podlegające,,podlegać,pact:pl:nom:f:imperf:aff,ADJ,O,,O
488,pl-1949,18,31,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,,O
489,pl-1949,18,32,podczas,,podczas,prep:gen,ADP,O,,O
490,pl-1949,18,33,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
491,pl-1949,18,34,z,,z,prep:inst:nwok,ADP,O,,O
492,pl-1949,18,35,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
493,pl-1949,18,36,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
494,pl-1949,18,37,"""",,"""",interp,PUNCT,O,,O
495,pl-1949,18,38,-,,-,interp,PUNCT,O,,O
496,pl-1949,18,39,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
497,pl-1949,18,40,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
498,pl-1949,18,41,.,,.,interp,PUNCT,O,,O
499,pl-1949,19,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,,O
500,pl-1949,19,2,",",,",",interp,PUNCT,O,,O
501,pl-1949,19,3,że,,że,comp,SCONJ,O,,O
502,pl-1949,19,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
503,pl-1949,19,5,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,,O
504,pl-1949,19,6,to,,ten,adj:sg:acc:n:pos,DET,O,,O
505,pl-1949,19,7,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
506,pl-1949,19,8,od,,od,prep:gen:nwok,ADP,O,,O
507,pl-1949,19,9,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,,O
508,pl-1949,19,10,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
509,pl-1949,19,11,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
510,pl-1949,19,12,i,,i,conj,CCONJ,O,,O
511,pl-1949,19,13,władze,,władza,subst:pl:nom:f,NOUN,O,,O
512,pl-1949,19,14,w,,w,prep:loc:nwok,ADP,O,,O
513,pl-1949,19,15,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
514,pl-1949,19,16,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
515,pl-1949,19,17,być,,być,inf:imperf,VERB,O,,O
516,pl-1949,19,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
517,pl-1949,19,19,w,,w,prep:loc:nwok,ADP,O,,O
518,pl-1949,19,20,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
519,pl-1949,19,21,świadomie,,świadomie,adv:pos,ADV,O,,O
520,pl-1949,19,22,.,,.,interp,PUNCT,O,,O
521,pl-1949,20,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
522,pl-1949,20,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
523,pl-1949,20,3,",",,",",interp,PUNCT,O,,O
524,pl-1949,20,4,że,,że,comp,SCONJ,O,,O
525,pl-1949,20,5,mimo,,mimo,prep:gen,ADP,O,,O
526,pl-1949,20,6,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
527,pl-1949,20,7,"""",,"""",interp,PUNCT,O,,O
528,pl-1949,20,8,nieprzekraczalnych,,nieprzekraczalny,adj:pl:gen:f:pos,ADJ,O,,O
529,pl-1949,20,9,linii,,linia,subst:pl:gen:f,NOUN,O,,O
530,pl-1949,20,10,"""",,"""",interp,PUNCT,O,,O
531,pl-1949,20,11,strona,,strona,subst:sg:nom:f,NOUN,O,,O
532,pl-1949,20,12,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
533,pl-1949,20,13,stara,,starać,fin:sg:ter:imperf,VERB,O,,O
534,pl-1949,20,14,się,,się,part,PRON,O,,O
535,pl-1949,20,15,być,,być,inf:imperf,AUX,O,,O
536,pl-1949,20,16,elastyczna,,elastyczny,adj:sg:nom:f:pos,ADJ,O,,O
537,pl-1949,20,17,w,,w,prep:loc:nwok,ADP,O,,O
538,pl-1949,20,18,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
539,pl-1949,20,19,z,,z,prep:inst:nwok,ADP,O,,O
540,pl-1949,20,20,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
541,pl-1949,20,21,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
542,pl-1949,20,22,i,,i,conj,CCONJ,O,,O
543,pl-1949,20,23,wykazywać,,wykazywać,inf:imperf,VERB,O,,O
544,pl-1949,20,24,zrozumienie,,zrozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
545,pl-1949,20,25,dla,,dla,prep:gen,ADP,O,,O
546,pl-1949,20,26,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
547,pl-1949,20,27,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
548,pl-1949,20,28,w,,w,prep:loc:nwok,ADP,O,,O
549,pl-1949,20,29,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
550,pl-1949,20,30,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
551,pl-1949,20,31,",",,",",interp,PUNCT,O,,O
552,pl-1949,20,32,a,,a,conj,CCONJ,O,,O
553,pl-1949,20,33,zwłaszcza,,zwłaszcza,part,PART,O,,O
554,pl-1949,20,34,delikatnej,,delikatny,adj:sg:gen:f:pos,ADJ,O,,O
555,pl-1949,20,35,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
556,pl-1949,20,36,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
557,pl-1949,20,37,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
558,pl-1949,20,38,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland,B-ORG
559,pl-1949,20,39,i,,i,conj,CCONJ,O,,O
560,pl-1949,20,40,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-ORG
561,pl-1949,20,41,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-ORG
562,pl-1949,20,42,.,,.,interp,PUNCT,O,,O
563,pl-1949,21,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-ORG
564,pl-1949,21,2,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
565,pl-1949,21,3,też,,też,part,PART,O,,O
566,pl-1949,21,4,",",,",",interp,PUNCT,O,,O
567,pl-1949,21,5,że,,że,comp,SCONJ,O,,O
568,pl-1949,21,6,choć,,choć,comp,SCONJ,O,,O
569,pl-1949,21,7,strona,,strona,subst:sg:nom:f,NOUN,O,,O
570,pl-1949,21,8,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
571,pl-1949,21,9,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,,O
572,pl-1949,21,10,się,,się,part,PRON,O,,O
573,pl-1949,21,11,na,,na,prep:acc,ADP,O,,O
574,pl-1949,21,12,wszelkie,,wszelki,adj:pl:acc:m3:pos,DET,O,,O
575,pl-1949,21,13,możliwe,,możliwy,adj:pl:acc:m3:pos,ADJ,O,,O
576,pl-1949,21,14,scenariusze,,scenariusz,subst:pl:acc:m3,NOUN,O,,O
577,pl-1949,21,15,",",,",",interp,PUNCT,O,,O
578,pl-1949,21,16,w,,w,prep:loc:nwok,ADP,O,,O
579,pl-1949,21,17,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
580,pl-1949,21,18,na,,na,prep:acc,ADP,O,,O
581,pl-1949,21,19,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,,O
582,pl-1949,21,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
583,pl-1949,21,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
584,pl-1949,21,22,z,,z,prep:gen:nwok,ADP,O,,O
585,pl-1949,21,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
586,pl-1949,21,24,bez,,bez,prep:gen:nwok,ADP,O,,O
587,pl-1949,21,25,zawarcia,,zawrzeć,ger:sg:gen:n:perf:aff,NOUN,O,,O
588,pl-1949,21,26,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
589,pl-1949,21,27,",",,",",interp,PUNCT,O,,O
590,pl-1949,21,28,to,,to,comp,SCONJ,O,,O
591,pl-1949,21,29,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
592,pl-1949,21,30,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
593,pl-1949,21,31,obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,,O
594,pl-1949,21,32,stan,,stan,subst:sg:nom:m3,NOUN,O,,O
595,pl-1949,21,33,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
596,pl-1949,21,34,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,,O
597,pl-1949,21,35,przypuszczać,,przypuszczać,inf:imperf,VERB,O,,O
598,pl-1949,21,36,",",,",",interp,PUNCT,O,,O
599,pl-1949,21,37,że,,że,comp,SCONJ,O,,O
600,pl-1949,21,38,strony,,strona,subst:pl:nom:f,NOUN,O,,O
601,pl-1949,21,39,są,,być,fin:pl:ter:imperf,AUX,O,,O
602,pl-1949,21,40,na,,na,prep:loc,ADP,O,,O
603,pl-1949,21,41,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
604,pl-1949,21,42,do,,do,prep:gen,ADP,O,,O
605,pl-1949,21,43,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
606,pl-1949,21,44,"""",,"""",interp,PUNCT,O,,O
607,pl-1949,21,45,uporządkowanego,,uporządkować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
608,pl-1949,21,46,",",,",",interp,PUNCT,O,,O
609,pl-1949,21,47,choć,,choć,comp,SCONJ,O,,O
610,pl-1949,21,48,skomplikowanego,,skomplikowany,adj:sg:gen:m3:pos,ADJ,O,,O
611,pl-1949,21,49,"""",,"""",interp,PUNCT,O,,O
612,pl-1949,21,50,.,,.,interp,PUNCT,O,,O
613,pl-1949,22,1,Tekst,,tekst,subst:sg:nom:m3,NOUN,O,,O
614,pl-1949,22,2,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
615,pl-1949,22,3,o,,o,prep:loc,ADP,O,,O
616,pl-1949,22,4,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
617,pl-1949,22,5,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
618,pl-1949,22,6,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
619,pl-1949,22,7,najpierw,,najpierw,adv,ADV,O,,O
620,pl-1949,22,8,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,,O
621,pl-1949,22,9,członkowskim,,członkowski,adj:pl:dat:n:pos,ADJ,O,,O
622,pl-1949,22,10,i,,i,conj,CCONJ,O,,O
623,pl-1949,22,11,Parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
624,pl-1949,22,12,Europejskiemu,Europejski,europejski,adj:sg:dat:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
625,pl-1949,22,13,;,,;,interp,PUNCT,O,,O
626,pl-1949,22,14,dopiero,,dopiero,part,PART,O,,O
627,pl-1949,22,15,po,,po,prep:loc,ADP,O,,O
628,pl-1949,22,16,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
629,pl-1949,22,17,akceptacji,,akceptacja,subst:sg:loc:f,NOUN,O,,O
630,pl-1949,22,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
631,pl-1949,22,19,przekaże,,przekazać,fin:sg:ter:perf,VERB,O,,O
632,pl-1949,22,20,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
633,pl-1949,22,21,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
634,pl-1949,22,22,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
635,pl-1949,22,23,jako,,jako,comp,SCONJ,O,,O
636,pl-1949,22,24,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
637,pl-1949,22,25,oficjalne,,oficjalny,adj:sg:acc:n:pos,ADJ,O,,O
638,pl-1949,22,26,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
639,pl-1949,22,27,.,,.,interp,PUNCT,O,,O
640,pl-1949,23,1,W,,w,prep:acc:nwok,ADP,O,,O
641,pl-1949,23,2,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
642,pl-1949,23,3,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
643,pl-1949,23,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
644,pl-1949,23,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
645,pl-1949,23,6,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
646,pl-1949,23,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-ORG
647,pl-1949,23,8,spotka,,spotkać,fin:sg:ter:perf,VERB,O,,O
648,pl-1949,23,9,się,,się,part,PRON,O,,O
649,pl-1949,23,10,w,,w,prep:loc:nwok,ADP,O,,O
650,pl-1949,23,11,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
651,pl-1949,23,12,z,,z,prep:gen:nwok,ADP,O,,O
652,pl-1949,23,13,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
