,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
299,pl-544,15,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
300,pl-544,15,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
301,pl-544,15,3,ponad,,ponad,part,PART,O,,O
302,pl-544,15,4,620,,620,num:pl:acc:m3:rec,NUM,O,,O
303,pl-544,15,5,tys,,tysiąc,brev:pun,X,O,,O
304,pl-544,15,6,.,,.,interp,PUNCT,O,,O
305,pl-544,15,7,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
306,pl-544,15,8,i,,i,conj,CCONJ,O,,O
307,pl-544,15,9,sponsorów,,sponsor,subst:pl:gen:m1,NOUN,O,,O
308,pl-544,15,10,.,,.,interp,PUNCT,O,,O
309,pl-544,16,1,pc,,pc,subst:sg:nom:n,PROPN,O,,O
310,pl-544,16,2,/,,/,interp,PUNCT,O,,O
311,pl-544,16,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,O
312,pl-544,16,4,.,,.,interp,PUNCT,O,,O
