,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
314,pl-940,17,1,Budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
315,pl-940,17,2,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
316,pl-940,17,3,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
317,pl-940,17,4,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
318,pl-940,17,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
319,pl-940,17,6,.,,.,interp,PUNCT,O,,I-PRO
320,pl-940,17,7,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
321,pl-940,17,8,z,,z,prep:inst:nwok,ADP,O,,O
322,pl-940,17,9,obecnym,,obecny,adj:sg:inst:m3:pos,ADJ,O,,O
323,pl-940,17,10,planem,,plan,subst:sg:inst:m3,NOUN,O,,O
324,pl-940,17,11,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
325,pl-940,17,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
326,pl-940,17,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
327,pl-940,17,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
328,pl-940,17,15,być,,być,inf:imperf,AUX,O,,O
329,pl-940,17,16,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
330,pl-940,17,17,pod,,pod,prep:acc:nwok,ADP,O,,O
331,pl-940,17,18,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
332,pl-940,17,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
333,pl-940,17,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
334,pl-940,17,21,.,,.,interp,PUNCT,O,,I-PRO
335,pl-940,18,1,Wówczas,,wówczas,adv,ADV,O,,O
336,pl-940,18,2,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
337,pl-940,18,3,ograniczy,,ograniczyć,fin:sg:ter:perf,VERB,O,,O
338,pl-940,18,4,przesyłanie,,przesyłać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
339,pl-940,18,5,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
340,pl-940,18,6,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,,O
341,pl-940,18,7,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
342,pl-940,18,8,przez,,przez,prep:acc:nwok,ADP,O,,O
343,pl-940,18,9,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
344,pl-940,18,10,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
345,pl-940,18,11,.,,.,interp,PUNCT,O,,I-PRO
346,pl-940,19,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,I-PRO
347,pl-940,19,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom,I-PRO
348,pl-940,19,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,,O
349,pl-940,19,4,",",,",",interp,PUNCT,O,,O
350,pl-940,19,5,że,,że,comp,SCONJ,O,,O
351,pl-940,19,6,po,,po,prep:loc,ADP,O,,O
352,pl-940,19,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,,O
353,pl-940,19,8,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
354,pl-940,19,9,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,,O
355,pl-940,19,10,przez,,przez,prep:acc:nwok,ADP,O,,O
356,pl-940,19,11,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
357,pl-940,19,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
358,pl-940,19,13,być,,być,inf:imperf,AUX,O,,O
359,pl-940,19,14,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
360,pl-940,19,15,w,,w,prep:loc:nwok,ADP,O,,O
361,pl-940,19,16,„,,„,interp,PUNCT,O,,O
362,pl-940,19,17,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,,O
363,pl-940,19,18,skali,,skala,subst:sg:loc:f,NOUN,O,,O
364,pl-940,19,19,”,,”,interp,PUNCT,O,,O
365,pl-940,19,20,",",,",",interp,PUNCT,O,,O
366,pl-940,19,21,przy,,przy,prep:loc,ADP,O,,O
367,pl-940,19,22,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
368,pl-940,19,23,strona,,strona,subst:sg:nom:f,NOUN,O,,O
369,pl-940,19,24,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,I-PRO
370,pl-940,19,25,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
371,pl-940,19,26,uzasadnić,,uzasadnić,inf:perf,VERB,O,,O
372,pl-940,19,27,„,,„,interp,PUNCT,O,,O
373,pl-940,19,28,celowość,,celowość,subst:sg:acc:f,NOUN,O,,O
374,pl-940,19,29,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,,O
375,pl-940,19,30,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
376,pl-940,19,31,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,,O
377,pl-940,19,32,”,,”,interp,PUNCT,O,,O
378,pl-940,19,33,.,,.,interp,PUNCT,O,,I-PRO
379,pl-940,20,1,Budowie,,budowa,subst:sg:dat:f,NOUN,O,,O
380,pl-940,20,2,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
381,pl-940,20,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
382,pl-940,20,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
383,pl-940,20,5,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
384,pl-940,20,6,się,,się,part,PRON,O,,O
385,pl-940,20,7,m,,metr,brev:pun,X,O,,O
386,pl-940,20,8,.,,.,interp,PUNCT,O,,I-PRO
387,pl-940,20,9,in,,inny,brev:pun,X,O,,O
388,pl-940,20,10,.,,.,interp,PUNCT,O,,I-PRO
389,pl-940,20,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
390,pl-940,20,12,",",,",",interp,PUNCT,O,,O
391,pl-940,20,13,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
392,pl-940,20,14,i,,i,conj,CCONJ,O,,O
393,pl-940,20,15,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
394,pl-940,20,16,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,I-PRO
395,pl-940,20,17,.,,.,interp,PUNCT,O,,I-PRO
396,pl-940,21,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
397,pl-940,21,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
398,pl-940,21,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
399,pl-940,21,4,w,,w,prep:loc:nwok,ADP,O,,O
400,pl-940,21,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
401,pl-940,21,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,,O
402,pl-940,21,7,jest,,być,fin:sg:ter:imperf,AUX,O,,O
403,pl-940,21,8,pięć,,pięć,num:pl:nom:f:rec,NUM,O,,O
404,pl-940,21,9,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,,O
405,pl-940,21,10,firm,,firma,subst:pl:gen:f,NOUN,O,,O
406,pl-940,21,11,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,,O
407,pl-940,21,12,:,,:,interp,PUNCT,O,,O
408,pl-940,21,13,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
409,pl-940,21,14,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV,I-PRO
410,pl-940,21,15,",",,",",interp,PUNCT,O,,O
411,pl-940,21,16,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,,O
412,pl-940,21,17,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall,I-PRO
413,pl-940,21,18,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall,I-PRO
414,pl-940,21,19,i,,i,conj,CCONJ,O,,O
415,pl-940,21,20,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper,I-PRO
416,pl-940,21,21,(,,(,interp,PUNCT,O,,O
417,pl-940,21,22,wydzielona,,wydzielić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
418,pl-940,21,23,z,,z,prep:gen:nwok,ADP,O,,O
419,pl-940,21,24,E,E,E,brev:pun,X,B-ORG,ORG-E.ON,I-PRO
420,pl-940,21,25,.,.,.,interp,PUNCT,I-ORG,ORG-E.ON,I-PRO
421,pl-940,21,26,On,On,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,I-ORG,ORG-E.ON,I-PRO
422,pl-940,21,27,),,),interp,PUNCT,O,,O
423,pl-940,21,28,",",,",",interp,PUNCT,O,,O
424,pl-940,21,29,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,,O
425,pl-940,21,30,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie,I-PRO
426,pl-940,21,31,i,,i,conj,CCONJ,O,,O
427,pl-940,21,32,brytyjsko,,brytyjski,adja,ADJ,O,,O
428,pl-940,21,33,-,,-,interp,PUNCT,O,,I-PRO
429,pl-940,21,34,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
430,pl-940,21,35,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
431,pl-940,21,36,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
432,pl-940,21,37,Shell,Shell,Shell,subst:sg:nom:f,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
433,pl-940,21,38,.,,.,interp,PUNCT,O,,I-PRO
434,pl-940,22,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
435,pl-940,22,2,:,,:,interp,PUNCT,O,,O
436,pl-940,22,3,PAP.,PAP,PAP.,subst:sg:nom:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
