,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
312,pl-1050,14,2,debata,,debata,subst:sg:nom:f,NOUN,O,,O
313,pl-1050,14,3,na,,na,prep:acc,ADP,O,,O
314,pl-1050,14,4,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
315,pl-1050,14,5,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
316,pl-1050,14,6,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-1050,14,7,grupie,,grupa,subst:sg:loc:f,NOUN,O,,O
318,pl-1050,14,8,roboczej,,roboczy,adj:sg:loc:f:pos,ADJ,O,,O
319,pl-1050,14,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
320,pl-1050,14,10,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
321,pl-1050,14,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
322,pl-1050,14,12,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
323,pl-1050,14,13,się,,się,part,PRON,O,,O
324,pl-1050,14,14,13,,13,adj:sg:gen:m3:pos,ADJ,O,,O
325,pl-1050,14,15,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
326,pl-1050,14,16,.,,.,interp,PUNCT,O,,O
327,pl-1050,15,1,Wówczas,,wówczas,adv,ADV,O,,O
328,pl-1050,15,2,Bułgaria,Bułgaria,Bułgaria,subst:sg:nom:f,PROPN,B-LOC,GPE-Bulgaria,I-ORG
329,pl-1050,15,3,",",,",",interp,PUNCT,O,,O
330,pl-1050,15,4,która,,który,adj:sg:nom:f:pos,DET,O,,O
331,pl-1050,15,5,w,,w,prep:loc:nwok,ADP,O,,O
332,pl-1050,15,6,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
333,pl-1050,15,7,półroczu,,półrocze,subst:sg:loc:n:ncol,NOUN,O,,O
334,pl-1050,15,8,przewodniczy,,przewodniczyć,fin:sg:ter:imperf,VERB,O,,O
335,pl-1050,15,9,pracom,,praca,subst:pl:dat:f,NOUN,O,,O
336,pl-1050,15,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
337,pl-1050,15,11,",",,",",interp,PUNCT,O,,O
338,pl-1050,15,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
339,pl-1050,15,13,przedstawić,,przedstawić,inf:perf,VERB,O,,O
340,pl-1050,15,14,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,,O
341,pl-1050,15,15,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
342,pl-1050,15,16,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
343,pl-1050,15,17,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
344,pl-1050,15,18,.,,.,interp,PUNCT,O,,O
345,pl-1050,16,1,Z,,z,prep:gen:nwok,ADP,O,,O
346,pl-1050,16,2,informacji,,informacja,subst:sg:gen:f,NOUN,O,,O
347,pl-1050,16,3,korespondentki,,korespondentka,subst:sg:gen:f,NOUN,O,,O
348,pl-1050,16,4,RMF,RMF,RMF,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-RMF,I-ORG
349,pl-1050,16,5,FM,FM,FM,subst:sg:nom:n,PROPN,I-PRO,PRO-RMF,I-ORG
350,pl-1050,16,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
351,pl-1050,16,7,",",,",",interp,PUNCT,O,,O
352,pl-1050,16,8,że,,że,comp,SCONJ,O,,O
353,pl-1050,16,9,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
354,pl-1050,16,10,również,,również,part,PART,O,,O
355,pl-1050,16,11,nie,,nie,part,PART,O,,O
356,pl-1050,16,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
357,pl-1050,16,13,korzystny,,korzystny,adj:sg:nom:m3:pos,ADJ,O,,O
358,pl-1050,16,14,dla,,dla,prep:gen,ADP,O,,O
359,pl-1050,16,15,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
360,pl-1050,16,16,.,,.,interp,PUNCT,O,,O
361,pl-1050,17,1,(,,(,interp,PUNCT,O,,O
362,pl-1050,17,2,e,,e,brev:pun,X,O,,O
363,pl-1050,17,3,),,),interp,PUNCT,O,,O
