,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
373,sl-20,18,10,in,,in,Cc,CCONJ,O,,O
374,sl-20,18,11,jedrski,,jedrski,Agpmsay,ADJ,O,,O
375,sl-20,18,12,dogovor,,dogovor,Ncmsan,NOUN,O,,O
376,sl-20,18,13,.,,.,Z,PUNCT,O,,O
377,sl-20,19,1,Sicer,,sicer,Q,PART,O,,O
378,sl-20,19,2,se,,se,Px------y,PRON,O,,O
379,sl-20,19,3,strinja,,strinjati,Vmpr3s,VERB,O,,O
380,sl-20,19,4,z,,z,Si,ADP,O,,O
381,sl-20,19,5,Američani,Američani,Američan,Npmpi,PROPN,B-PER,GPE-USA,O
382,sl-20,19,6,",",,",",Z,PUNCT,O,,O
383,sl-20,19,7,da,,da,Cs,SCONJ,O,,O
384,sl-20,19,8,je,,biti,Va-r3s-n,VERB,O,,O
385,sl-20,19,9,treba,,treba,Rgp,ADV,O,,O
386,sl-20,19,10,izvajati,,izvajati,Vmpn,VERB,O,,O
387,sl-20,19,11,pritisk,,pritisk,Ncmsan,NOUN,O,,O
388,sl-20,19,12,na,,na,Sa,ADP,O,,B-EVT
389,sl-20,19,13,Iran,Iran,Iran,Npmsan,PROPN,B-LOC,GPE-Iran,O
390,sl-20,19,14,",",,",",Z,PUNCT,O,,O
391,sl-20,19,15,vendar,,vendar,Cc,CCONJ,O,,O
392,sl-20,19,16,niso,,biti,Va-r3p-y,VERB,O,,O
393,sl-20,19,17,na,,na,Sl,ADP,O,,B-EVT
394,sl-20,19,18,isti,,isti,Pi-fsl,DET,O,,O
395,sl-20,19,19,strani,,stran,Ncfsl,NOUN,O,,O
396,sl-20,19,20,glede,,glede,Sg,ADP,O,,O
397,sl-20,19,21,načina,,način,Ncmsg,NOUN,O,,O
398,sl-20,19,22,izvajanja,,izvajanje,Ncnsg,NOUN,O,,O
399,sl-20,19,23,pritiska,,pritisk,Ncmsg,NOUN,O,,O
400,sl-20,19,24,.,,.,Z,PUNCT,O,,O
401,sl-20,20,1,Po,,po,Sl,ADP,O,,O
402,sl-20,20,2,pozivih,,poziv,Ncmpl,NOUN,O,,O
403,sl-20,20,3,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
404,sl-20,20,4,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,,O
405,sl-20,20,5,Mika,Mike,Mika,Npmsg,PROPN,B-PER,PER-Mike-Pence,O
406,sl-20,20,6,Pencea,Pence,Penec,Npmsg,PROPN,I-PER,PER-Mike-Pence,O
407,sl-20,20,7,evropskim,,evropski,Agpfpd,ADJ,O,,O
408,sl-20,20,8,državam,,država,Ncfpd,NOUN,O,,O
409,sl-20,20,9,",",,",",Z,PUNCT,O,,O
410,sl-20,20,10,naj,,naj,Cs,SCONJ,O,,O
411,sl-20,20,11,odstopijo,,odstopiti,Vmer3p,VERB,O,,O
412,sl-20,20,12,od,,od,Sg,ADP,O,,O
413,sl-20,20,13,iranskega,iranski,iranski,Agpmsg,ADJ,B-PRO,PRO-Iran-nuclear-deal,O
414,sl-20,20,14,jedrskega,jedrski,jedrski,Agpmsg,ADJ,I-PRO,PRO-Iran-nuclear-deal,O
415,sl-20,20,15,sporazuma,sporazum,sporazum,Ncmsg,NOUN,I-PRO,PRO-Iran-nuclear-deal,O
416,sl-20,20,16,",",,",",Z,PUNCT,O,,O
417,sl-20,20,17,je,,biti,Va-r3s-n,AUX,O,,O
418,sl-20,20,18,Merklova,Merkel,Merklov,Aspfsn,ADJ,B-PER,PER-Angela-Merkel,O
419,sl-20,20,19,danes,,danes,Rgp,ADV,O,,O
420,sl-20,20,20,pozvala,,pozvati,Vmep-sf,VERB,O,,O
421,sl-20,20,21,k,,k,Sd,ADP,O,,O
422,sl-20,20,22,njegovi,,njegov,Ps3fsdsm,DET,O,,O
423,sl-20,20,23,ohranitvi,,ohranitev,Ncfsd,NOUN,O,,O
424,sl-20,20,24,.,,.,Z,PUNCT,O,,O
425,sl-20,21,1,V,,v,Sl,ADP,O,,O
426,sl-20,21,2,bavarski,,bavarski,Agpfsl,ADJ,O,,O
427,sl-20,21,3,prestolnici,,prestolnica,Ncfsl,NOUN,O,,O
428,sl-20,21,4,se,,se,Px------y,PRON,O,,O
429,sl-20,21,5,danes,,danes,Rgp,ADV,O,,O
430,sl-20,21,6,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,,O
431,sl-20,21,7,tradicionalna,,tradicionalen,Agpfsn,ADJ,O,,O
432,sl-20,21,8,varnostna,,varnosten,Agpfsn,ADJ,O,,O
433,sl-20,21,9,konferenca,,konferenca,Ncfsn,NOUN,O,,O
434,sl-20,21,10,",",,",",Z,PUNCT,O,,O
435,sl-20,21,11,ki,,ki,Cs,SCONJ,O,,O
436,sl-20,21,12,se,,se,Px------y,PRON,O,,O
437,sl-20,21,13,je,,on,Pp3fsg--y,PRON,O,,O
438,sl-20,21,14,udeležuje,,udeleževati,Vmpr3s,VERB,O,,O
439,sl-20,21,15,tudi,,tudi,Q,PART,O,,O
440,sl-20,21,16,slovenski,,slovenski,Agpmsny,ADJ,O,,O
441,sl-20,21,17,predsednik,,predsednik,Ncmsn,NOUN,O,,O
442,sl-20,21,18,Borut,Borut,Borut,Npmsn,PROPN,B-PER,PER-Borut-Pahor,O
443,sl-20,21,19,Pahor,Pahor,Pahor,Npmsn,PROPN,I-PER,PER-Borut-Pahor,O
444,sl-20,21,20,.,,.,Z,PUNCT,O,,O
445,sl-20,22,1,Udeleženci,,udeleženec,Ncmpn,NOUN,O,,O
446,sl-20,22,2,bodo,,biti,Va-f3p-n,AUX,O,,O
447,sl-20,22,3,na,,na,Sl,ADP,O,,B-EVT
448,sl-20,22,4,panelih,,panel,Ncmpl,NOUN,O,,O
449,sl-20,22,5,razpravljali,,razpravljati,Vmpp-pm,VERB,O,,O
450,sl-20,22,6,o,,o,Sl,ADP,O,,O
451,sl-20,22,7,nadzoru,,nadzor,Ncmsl,NOUN,O,,O
452,sl-20,22,8,orožja,,orožje,Ncnsg,NOUN,O,,O
453,sl-20,22,9,",",,",",Z,PUNCT,O,,O
454,sl-20,22,10,neširjenju,,neširjenje,Ncnsl,NOUN,O,,O
455,sl-20,22,11,jedrskega,,jedrski,Agpnsg,ADJ,O,,O
456,sl-20,22,12,orožja,,orožje,Ncnsg,NOUN,O,,O
457,sl-20,22,13,in,,in,Cc,CCONJ,O,,O
458,sl-20,22,14,razorožitvi,,razorožitev,Ncfsl,NOUN,O,,O
459,sl-20,22,15,",",,",",Z,PUNCT,O,,O
460,sl-20,22,16,razmerah,,razmera,Ncfpl,NOUN,O,,O
461,sl-20,22,17,v,,v,Sl,ADP,O,,O
462,sl-20,22,18,jugovzhodni,jugovzhodni,jugovzhoden,Agpfsl,ADJ,B-LOC,LOC-Southeast-Europe,O
463,sl-20,22,19,in,,in,Cc,CCONJ,O,,O
464,sl-20,22,20,vzhodni,vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-Eastern-Europe,O
465,sl-20,22,21,Evropi,Evropa,Evropa,Npfsl,PROPN,I-LOC,LOC-Eastern-Europe,O
466,sl-20,22,22,ter,,ter,Cc,CCONJ,O,,O
467,sl-20,22,23,podnebnih,,podneben,Agpfpl,ADJ,O,,O
468,sl-20,22,24,spremembah,,sprememba,Ncfpl,NOUN,O,,O
469,sl-20,22,25,.,,.,Z,PUNCT,O,,O
