,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
368,sl-34,16,26,olajšavo,,olajšava,Ncfsa,NOUN,O,,O
369,sl-34,16,27,uveljavlja,,uveljavljati,Vmpr3s,VERB,O,,O
370,sl-34,16,28,.,,.,Z,PUNCT,O,,O
371,sl-34,17,1,Vsak,,vsak,Pg-msn,DET,O,,O
372,sl-34,17,2,sam,,sam,Agpmsnn,ADJ,O,,O
373,sl-34,17,3,si,,se,Px---d--y,PRON,O,,O
374,sl-34,17,4,uredi,,urediti,Vmer3s,VERB,O,,O
375,sl-34,17,5,zdravstveno,,zdravstven,Agpnsa,ADJ,O,,B-ORG
376,sl-34,17,6,zavarovanje,,zavarovanje,Ncnsa,NOUN,O,,B-ORG
377,sl-34,18,1,Vrtačnikova,Vrtačnik,Vrtačnikov,Aspfsn,ADJ,B-PER,PER-Barbara-Vrtačnik,B-ORG
378,sl-34,18,2,je,,biti,Va-r3s-n,AUX,O,,O
379,sl-34,18,3,opozorila,,opozoriti,Vmep-sf,VERB,O,,O
380,sl-34,18,4,še,,še,Q,PART,O,,O
381,sl-34,18,5,",",,",",Z,PUNCT,O,,O
382,sl-34,18,6,da,,da,Cs,SCONJ,O,,O
383,sl-34,18,7,si,,se,Px---d--y,PRON,O,,O
384,sl-34,18,8,mora,,morati,Vmpr3s,VERB,O,,O
385,sl-34,18,9,vsakdo,,vsakdo,Pg-msn,PRON,O,,O
386,sl-34,18,10,zdravstveno,,zdravstven,Agpnsa,ADJ,O,,B-ORG
387,sl-34,18,11,zavarovanje,,zavarovanje,Ncnsa,NOUN,O,,B-ORG
388,sl-34,18,12,do,,do,Sg,ADP,O,,O
389,sl-34,18,13,prejema,,prejem,Ncmsg,NOUN,O,,O
390,sl-34,18,14,odločbe,,odločba,Ncfsg,NOUN,O,,O
391,sl-34,18,15,o,,o,Sl,ADP,O,,O
392,sl-34,18,16,denarnem,,denaren,Agpnsl,ADJ,O,,O
393,sl-34,18,17,nadomestilu,,nadomestilo,Ncnsl,NOUN,O,,O
394,sl-34,18,18,urediti,,urediti,Vmen,VERB,O,,O
395,sl-34,18,19,sam,,sam,Agpmsnn,ADJ,O,,O
396,sl-34,18,20,na,,na,Sl,ADP,O,,B-ORG
397,sl-34,18,21,Zavodu,Zavod,zavod,Ncmsl,NOUN,B-ORG,ORG-Health-Insurance-Institute-of-Slovenia,B-ORG
398,sl-34,18,22,za,za,za,Sa,ADP,I-ORG,ORG-Health-Insurance-Institute-of-Slovenia,B-ORG
399,sl-34,18,23,zdravstveno,zdravstveno,zdravstven,Agpnsa,ADJ,I-ORG,ORG-Health-Insurance-Institute-of-Slovenia,B-ORG
400,sl-34,18,24,zavarovanje,zavarovanje,zavarovanje,Ncnsa,NOUN,I-ORG,ORG-Health-Insurance-Institute-of-Slovenia,B-ORG
401,sl-34,18,25,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-ORG,ORG-Health-Insurance-Institute-of-Slovenia,B-ORG
402,sl-34,18,26,(,,(,Z,PUNCT,O,,O
403,sl-34,18,27,ZZZS,ZZZS,ZZZS,Npmsn,PROPN,B-ORG,ORG-Health-Insurance-Institute-of-Slovenia,B-ORG
404,sl-34,18,28,),,),Z,PUNCT,O,,O
405,sl-34,18,29,.,,.,Z,PUNCT,O,,O
406,sl-34,19,1,Po,,po,Sl,ADP,O,,O
407,sl-34,19,2,prejemu,,prejem,Ncmsl,NOUN,O,,O
408,sl-34,19,3,odločbe,,odločba,Ncfsg,NOUN,O,,O
409,sl-34,19,4,o,,o,Sl,ADP,O,,O
410,sl-34,19,5,priznanju,,priznanje,Ncnsl,NOUN,O,,O
411,sl-34,19,6,pravice,,pravica,Ncfsg,NOUN,O,,O
412,sl-34,19,7,do,,do,Sg,ADP,O,,O
413,sl-34,19,8,denarnega,,denaren,Agpnsg,ADJ,O,,O
414,sl-34,19,9,nadomestila,,nadomestilo,Ncnsg,NOUN,O,,O
415,sl-34,19,10,pa,,pa,Cc,CCONJ,O,,O
416,sl-34,19,11,se,,se,Px------y,PRON,O,,O
417,sl-34,19,12,na,,na,Sl,ADP,O,,B-ORG
418,sl-34,19,13,enoti,,enota,Ncfsl,NOUN,O,,O
419,sl-34,19,14,oziroma,,oziroma,Cc,CCONJ,O,,O
420,sl-34,19,15,izpostavi,,izpostaviti,Vmer3s,VERB,O,,O
421,sl-34,19,16,ZZZS,ZZZS,ZZZS,Npmsn,PROPN,B-ORG,ORG-Health-Insurance-Institute-of-Slovenia,B-ORG
422,sl-34,19,17,odjavi,,odjaviti,Vmer3s,VERB,O,,O
423,sl-34,19,18,iz,,iz,Sg,ADP,O,,O
424,sl-34,19,19,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,,O
425,sl-34,19,20,po,,po,Sl,ADP,O,,B-ORG
426,sl-34,19,21,začasnem,,začasen,Agpmsl,ADJ,O,,O
427,sl-34,19,22,statusu,,status,Ncmsl,NOUN,O,,O
428,sl-34,19,23,in,,in,Cc,CCONJ,O,,O
429,sl-34,19,24,uveljavi,,uveljaviti,Vmer3s,VERB,O,,O
430,sl-34,19,25,morebitno,,morebiten,Agpnsa,ADJ,O,,O
431,sl-34,19,26,vračilo,,vračilo,Ncnsa,NOUN,O,,O
432,sl-34,19,27,vplačanega,,vplačan,Appmsg,ADJ,O,,O
433,sl-34,19,28,prispevka,,prispevek,Ncmsg,NOUN,O,,O
434,sl-34,19,29,",",,",",Z,PUNCT,O,,O
435,sl-34,19,30,je,,biti,Va-r3s-n,AUX,O,,O
436,sl-34,19,31,pojasnila,,pojasniti,Vmep-sf,VERB,O,,O
437,sl-34,19,32,.,,.,Z,PUNCT,O,,O
438,sl-34,20,1,Povpraševanje,,povpraševanje,Ncnsn,NOUN,O,,O
439,sl-34,20,2,veliko,,veliko,Rgp,DET,O,,O
440,sl-34,21,1,Na,,na,Sa,ADP,O,,O
441,sl-34,21,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
442,sl-34,21,3,",",,",",Z,PUNCT,O,,O
443,sl-34,21,4,kakšne,,kakšen,Pq-fpn,DET,O,,O
444,sl-34,21,5,so,,biti,Va-r3p-n,AUX,O,,O
445,sl-34,21,6,možnosti,,možnost,Ncfpn,NOUN,O,,O
446,sl-34,21,7,tega,,ta,Pd-msg,DET,O,,O
447,sl-34,21,8,specifičnega,,specifičen,Agpmsg,ADJ,O,,O
448,sl-34,21,9,kadra,,kader,Ncmsg,NOUN,O,,O
449,sl-34,21,10,-,,-,Z,PUNCT,O,,O
450,sl-34,21,11,pilotov,,pilot,Ncmpg,NOUN,O,,B-ORG
451,sl-34,21,12,in,,in,Cc,CCONJ,O,,O
452,sl-34,21,13,kabinskega,,kabinski,Agpnsg,ADJ,O,,O
453,sl-34,21,14,osebja,,osebje,Ncnsg,NOUN,O,,O
454,sl-34,21,15,-,,-,Z,PUNCT,O,,O
455,sl-34,21,16,za,,za,Sa,ADP,O,,B-ORG
456,sl-34,21,17,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,,O
457,sl-34,21,18,",",,",",Z,PUNCT,O,,O
458,sl-34,21,19,je,,biti,Va-r3s-n,AUX,O,,O
459,sl-34,21,20,odvrnila,,odvrniti,Vmep-sf,VERB,O,,O
460,sl-34,21,21,",",,",",Z,PUNCT,O,,O
461,sl-34,21,22,da,,da,Cs,SCONJ,O,,O
462,sl-34,21,23,bo,,biti,Va-f3s-n,VERB,O,,O
463,sl-34,21,24,na,,na,Sa,ADP,O,,B-ORG
464,sl-34,21,25,to,,ta,Pd-nsa,DET,O,,O
465,sl-34,21,26,mogoče,,mogoč,Agpnsn,ADJ,O,,O
466,sl-34,21,27,odgovoriti,,odgovoriti,Vmen,VERB,O,,O
467,sl-34,21,28,šele,,šele,Q,PART,O,,O
468,sl-34,21,29,",",,",",Z,PUNCT,O,,O
469,sl-34,21,30,ko,,ko,Cs,SCONJ,O,,O
470,sl-34,21,31,bodo,,biti,Va-f3p-n,AUX,O,,O
471,sl-34,21,32,s,,z,Si,ADP,O,,O
472,sl-34,21,33,prijavljenimi,,prijavljen,Appfpi,ADJ,O,,O
473,sl-34,21,34,osebami,,oseba,Ncfpi,NOUN,O,,O
474,sl-34,21,35,pripravili,,pripraviti,Vmep-pm,VERB,O,,O
475,sl-34,21,36,zaposlitvene,,zaposlitven,Agpmpa,ADJ,O,,O
476,sl-34,21,37,cilje,,cilj,Ncmpa,NOUN,O,,O
477,sl-34,21,38,in,,in,Cc,CCONJ,O,,O
478,sl-34,21,39,karierne,,karieren,Agpmpa,ADJ,O,,O
479,sl-34,21,40,načrte,,načrt,Ncmpa,NOUN,O,,O
480,sl-34,21,41,ter,,ter,Cc,CCONJ,O,,O
481,sl-34,21,42,migracijo,,migracija,Ncfsa,NOUN,O,,O
482,sl-34,21,43,iskanja,,iskanje,Ncnsg,NOUN,O,,O
483,sl-34,21,44,.,,.,Z,PUNCT,O,,O
484,sl-34,22,1,V,,v,Sl,ADP,O,,O
485,sl-34,22,2,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-ORG
486,sl-34,22,3,sicer,,sicer,Q,PART,O,,O
487,sl-34,22,4,obstaja,,obstajati,Vmpr3s,VERB,O,,O
488,sl-34,22,5,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,,O
489,sl-34,22,6,po,,po,Sl,ADP,O,,B-ORG
490,sl-34,22,7,tem,,ta,Pd-msl,DET,O,,O
491,sl-34,22,8,kadru,,kader,Ncmsl,NOUN,O,,O
492,sl-34,22,9,.,,.,Z,PUNCT,O,,O
493,sl-34,23,1,Hiter,,hiter,Agpmsnn,ADJ,O,,O
494,sl-34,23,2,pregled,,pregled,Ncmsn,NOUN,O,,O
495,sl-34,23,3,kaže,,kazati,Vmpr3s,VERB,O,,O
496,sl-34,23,4,",",,",",Z,PUNCT,O,,O
497,sl-34,23,5,da,,da,Cs,SCONJ,O,,O
498,sl-34,23,6,je,,biti,Va-r3s-n,VERB,O,,O
499,sl-34,23,7,v,,v,Sl,ADP,O,,O
500,sl-34,23,8,mreži,mreža,mreža,Ncfsl,NOUN,B-ORG,ORG-European-Employment-Services,O
501,sl-34,23,9,evropskih,evropskih,evropski,Agpfpg,ADJ,I-ORG,ORG-European-Employment-Services,O
502,sl-34,23,10,služb,služb,služba,Ncfpg,NOUN,I-ORG,ORG-European-Employment-Services,O
503,sl-34,23,11,za,za,za,Sa,ADP,I-ORG,ORG-European-Employment-Services,B-ORG
504,sl-34,23,12,zaposlovanje,zaposlovanje,zaposlovanje,Ncnsa,NOUN,I-ORG,ORG-European-Employment-Services,B-ORG
505,sl-34,23,13,(,,(,Z,PUNCT,O,,O
506,sl-34,23,14,EURES,EURES,Eures,Npmsn,PROPN,B-ORG,ORG-European-Employment-Services,O
507,sl-34,23,15,),,),Z,PUNCT,O,,O
508,sl-34,23,16,skoraj,,skoraj,Q,PART,O,,O
509,sl-34,23,17,600,,600,Mdc,NUM,O,,O
510,sl-34,23,18,mest,,mesto,Ncnpg,NOUN,O,,O
511,sl-34,23,19,",",,",",Z,PUNCT,O,,O
512,sl-34,23,20,od,,od,Sg,ADP,O,,O
513,sl-34,23,21,tega,,ta,Pd-nsg,DET,O,,O
514,sl-34,23,22,polovica,,polovica,Ncfsn,NOUN,O,,O
515,sl-34,23,23,z,,z,Si,ADP,O,,O
516,sl-34,23,24,evropsko,,evropski,Agpfsi,ADJ,O,,O
517,sl-34,23,25,zastavico,,zastavica,Ncfsi,NOUN,O,,O
518,sl-34,23,26,",",,",",Z,PUNCT,O,,O
519,sl-34,23,27,največ,,največ,Rgs,DET,O,,O
520,sl-34,23,28,pa,,pa,Cc,CCONJ,O,,O
521,sl-34,23,29,v,,v,Sl,ADP,O,,O
522,sl-34,23,30,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain,B-ORG
523,sl-34,23,31,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain,B-ORG
524,sl-34,23,32,.,,.,Z,PUNCT,O,,O
525,sl-34,24,1,Tovrstna,,tovrsten,Agpnpa,ADJ,O,,O
526,sl-34,24,2,dela,,delo,Ncnpa,NOUN,O,,O
527,sl-34,24,3,je,,biti,Va-r3s-n,VERB,O,,O
528,sl-34,24,4,mogoče,,mogoč,Agpnsn,ADJ,O,,O
529,sl-34,24,5,iskati,,iskati,Vmpn,VERB,O,,O
530,sl-34,24,6,tudi,,tudi,Q,PART,O,,O
531,sl-34,24,7,prek,,prek,Sg,ADP,O,,O
532,sl-34,24,8,portalov,,portal,Ncmpg,NOUN,O,,O
533,sl-34,24,9,Aviation,Aviation,Aviation,Npmsn,PROPN,B-PRO,PRO-Aviation-CV,B-ORG
534,sl-34,24,10,CV,CV,CV,Npmsn,PROPN,I-PRO,PRO-Aviation-CV,B-ORG
535,sl-34,24,11,in,,in,Cc,CCONJ,O,,O
536,sl-34,24,12,Airline,Airline,Airline,Npmsn,PROPN,B-PRO,PRO-Airline-Crew-Jobs-Europe,B-ORG
537,sl-34,24,13,Crew,Crew,Crew,Npmsn,PROPN,I-PRO,PRO-Airline-Crew-Jobs-Europe,B-ORG
538,sl-34,24,14,Jobs,Jobs,Jobs,Npmsn,PROPN,I-PRO,PRO-Airline-Crew-Jobs-Europe,B-ORG
539,sl-34,24,15,Europe,Europe,Europe,Npmsn,PROPN,I-PRO,PRO-Airline-Crew-Jobs-Europe,B-ORG
540,sl-34,24,16,ter,,ter,Cc,CCONJ,O,,O
541,sl-34,24,17,družbenih,,družben,Agpnpg,ADJ,O,,O
542,sl-34,24,18,omrežij,,omrežje,Ncnpg,NOUN,O,,O
543,sl-34,24,19,",",,",",Z,PUNCT,O,,O
544,sl-34,24,20,kot,,kot,Cs,SCONJ,O,,O
545,sl-34,24,21,je,,biti,Va-r3s-n,AUX,O,,O
546,sl-34,24,22,Linkedin,Linkedin,Linkedin,Npmsn,PROPN,B-PRO,PRO-Linkedin,B-ORG
547,sl-34,24,23,.,,.,Z,PUNCT,O,,O
548,sl-34,25,1,Delovna,,deloven,Agpnpn,ADJ,O,,O
549,sl-34,25,2,mesta,,mesto,Ncnpn,NOUN,O,,O
550,sl-34,25,3,so,,biti,Va-r3p-n,AUX,O,,O
551,sl-34,25,4,denimo,,deti,Vmem1p,VERB,O,,O
552,sl-34,25,5,odprta,,odprt,Appnpn,ADJ,O,,O
553,sl-34,25,6,v,,v,Sl,ADP,O,,O
554,sl-34,25,7,letalskih,,letalski,Agpmpl,ADJ,O,,O
555,sl-34,25,8,prevoznikih,,prevoznik,Ncmpl,NOUN,O,,O
556,sl-34,25,9,Easyjet,Easyjet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet,B-ORG
557,sl-34,25,10,",",,",",Z,PUNCT,O,,O
558,sl-34,25,11,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways,B-ORG
559,sl-34,25,12,",",,",",Z,PUNCT,O,,O
560,sl-34,25,13,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
561,sl-34,25,14,",",,",",Z,PUNCT,O,,O
562,sl-34,25,15,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways,B-ORG
563,sl-34,25,16,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways,B-ORG
564,sl-34,25,17,",",,",",Z,PUNCT,O,,O
565,sl-34,25,18,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Atlantic,B-ORG
566,sl-34,25,19,Atlantic,Atlantic,Atlantic,Npmsn,PROPN,I-ORG,ORG-Virgin-Atlantic,B-ORG
567,sl-34,25,20,",",,",",Z,PUNCT,O,,O
568,sl-34,25,21,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways,B-ORG
569,sl-34,25,22,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways,B-ORG
570,sl-34,25,23,",",,",",Z,PUNCT,O,,O
571,sl-34,25,24,je,,biti,Va-r3s-n,AUX,O,,O
572,sl-34,25,25,naštela,,našteti,Vmep-sf,VERB,O,,O
573,sl-34,25,26,Vrtačnikova,Vrtačnik,Vrtačnikov,Aspfsn,ADJ,B-PER,PER-Barbara-Vrtačnik,B-ORG
574,sl-34,25,27,.,,.,Z,PUNCT,O,,O
575,sl-34,26,1,Adrijini,Adria,Adrijin,Aspmpn,ADJ,B-ORG,ORG-Adria-Airways,O
576,sl-34,26,2,delavci,,delavec,Ncmpn,NOUN,O,,O
577,sl-34,26,3,so,,biti,Va-r3p-n,AUX,O,,O
578,sl-34,26,4,sicer,,sicer,Q,PART,O,,O
579,sl-34,26,5,ostali,,ostati,Vmep-pm,VERB,O,,O
580,sl-34,26,6,tudi,,tudi,Q,PART,O,,O
581,sl-34,26,7,brez,,brez,Sg,ADP,O,,O
582,sl-34,26,8,četrtine,,četrtina,Ncfsg,NOUN,O,,O
583,sl-34,26,9,plače,,plača,Ncfsg,NOUN,O,,O
584,sl-34,26,10,za,,za,Sa,ADP,O,,B-ORG
585,sl-34,26,11,avgust,,avgust,Ncmsan,NOUN,O,,O
586,sl-34,26,12,in,,in,Cc,CCONJ,O,,O
587,sl-34,26,13,plače,,plača,Ncfpa,NOUN,O,,O
588,sl-34,26,14,za,,za,Sa,ADP,O,,B-ORG
589,sl-34,26,15,september,,september,Ncmsan,NOUN,O,,O
590,sl-34,26,16,ter,,ter,Cc,CCONJ,O,,O
591,sl-34,26,17,dnevnic,,dnevnica,Ncfpg,NOUN,O,,O
592,sl-34,26,18,za,,za,Sa,ADP,O,,B-ORG
593,sl-34,26,19,oba,,oba,Pg-mda,DET,O,,O
594,sl-34,26,20,meseca,,mesec,Ncmda,NOUN,O,,O
595,sl-34,26,21,",",,",",Z,PUNCT,O,,O
596,sl-34,26,22,je,,biti,Va-r3s-n,AUX,O,,O
597,sl-34,26,23,za,,za,Sa,ADP,O,,B-ORG
598,sl-34,26,24,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency,B-ORG
599,sl-34,26,25,potrdil,,potrditi,Vmep-sm,VERB,O,,O
600,sl-34,26,26,Marko,Marko,Marko,Npmsn,PROPN,B-PER,PER-Marko-Kastelic,B-ORG
601,sl-34,26,27,Kastelic,Kastelic,Kastelic,Npmsn,PROPN,I-PER,PER-Marko-Kastelic,B-ORG
602,sl-34,26,28,iz,,iz,Sg,ADP,O,,O
603,sl-34,26,29,Sindikata,Sindikat,sindikat,Ncmsg,NOUN,B-ORG,ORG-Slovenian-Airline-Pilots'-Association,B-ORG
604,sl-34,26,30,prometnih,prometnih,prometen,Agpmpg,ADJ,I-ORG,ORG-Slovenian-Airline-Pilots'-Association,B-ORG
605,sl-34,26,31,pilotov,pilotov,pilot,Ncmpg,NOUN,I-ORG,ORG-Slovenian-Airline-Pilots'-Association,B-ORG
606,sl-34,26,32,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-ORG,ORG-Slovenian-Airline-Pilots'-Association,B-ORG
607,sl-34,26,33,.,,.,Z,PUNCT,O,,O
608,sl-34,27,1,Nekateri,,nekateri,Pi-mpn,DET,O,,O
609,sl-34,27,2,mediji,,medij,Ncmpn,NOUN,O,,O
610,sl-34,27,3,poročajo,,poročati,Vmpr3p,VERB,O,,O
611,sl-34,27,4,",",,",",Z,PUNCT,O,,O
612,sl-34,27,5,da,,da,Cs,SCONJ,O,,O
613,sl-34,27,6,jim,,on,Pp3mpd--y,PRON,O,,O
614,sl-34,27,7,lastnik,,lastnik,Ncmsn,NOUN,O,,O
615,sl-34,27,8,letalskega,,letalski,Agpmsg,ADJ,O,,O
616,sl-34,27,9,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
617,sl-34,27,10,",",,",",Z,PUNCT,O,,O
618,sl-34,27,11,nemški,,nemški,Agpmsny,ADJ,O,,O
619,sl-34,27,12,sklad,,sklad,Ncmsn,NOUN,O,,O
620,sl-34,27,13,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest,B-ORG
621,sl-34,27,14,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest,B-ORG
622,sl-34,27,15,Invest,Invest,Invest,Npmsn,PROPN,I-ORG,ORG-4K-Invest,B-ORG
623,sl-34,27,16,",",,",",Z,PUNCT,O,,O
624,sl-34,27,17,tudi,,tudi,Q,PART,O,,O
625,sl-34,27,18,ni,,biti,Va-r3s-y,AUX,O,,O
626,sl-34,27,19,poravnal,,poravnati,Vmep-sm,VERB,O,,O
627,sl-34,27,20,socialnih,,socialen,Agpmpg,ADJ,O,,O
628,sl-34,27,21,prispevkov,,prispevek,Ncmpg,NOUN,O,,O
629,sl-34,27,22,.,,.,Z,PUNCT,O,,O
630,sl-34,28,1,Plače,,plača,Ncfpn,NOUN,O,,O
631,sl-34,28,2,in,,in,Cc,CCONJ,O,,O
632,sl-34,28,3,socialni,,socialen,Agpmpn,ADJ,O,,O
633,sl-34,28,4,prispevki,,prispevek,Ncmpn,NOUN,O,,O
634,sl-34,28,5,sicer,,sicer,Q,PART,O,,O
635,sl-34,28,6,sodijo,,soditi,Vmpr3p,VERB,O,,O
636,sl-34,28,7,pod,,pod,Sa,ADP,O,,O
637,sl-34,28,8,prednostne,,prednosten,Agpfpa,ADJ,O,,O
638,sl-34,28,9,terjatve,,terjatev,Ncfpa,NOUN,O,,O
639,sl-34,28,10,",",,",",Z,PUNCT,O,,O
640,sl-34,28,11,torej,,torej,Cc,CCONJ,O,,O
641,sl-34,28,12,terjatve,,terjatev,Ncfpa,NOUN,O,,O
642,sl-34,28,13,",",,",",Z,PUNCT,O,,O
643,sl-34,28,14,ki,,ki,Cs,SCONJ,O,,O
644,sl-34,28,15,so,,biti,Va-r3p-n,AUX,O,,O
645,sl-34,28,16,iz,,iz,Sg,ADP,O,,O
646,sl-34,28,17,stečajne,,stečajen,Agpfsg,ADJ,O,,O
647,sl-34,28,18,mase,,masa,Ncfsg,NOUN,O,,O
648,sl-34,28,19,poplačane,,poplačan,Appfpn,ADJ,O,,O
649,sl-34,28,20,pred,,pred,Si,ADP,O,,O
650,sl-34,28,21,ostalimi,,ostal,Appfpi,ADJ,O,,O
651,sl-34,28,22,terjatvami,,terjatev,Ncfpi,NOUN,O,,O
652,sl-34,28,23,.,,.,Z,PUNCT,O,,O
653,sl-34,29,1,Adrijino,Adria,Adrijin,Aspnsn,ADJ,B-ORG,ORG-Adria-Airways,O
654,sl-34,29,2,osebje,,osebje,Ncnsn,NOUN,O,,O
655,sl-34,29,3,ima,,imeti,Vmpr3s-n,VERB,O,,O
656,sl-34,29,4,zdaj,,zdaj,Rgp,ADV,O,,O
657,sl-34,29,5,tri,,trije,Mlcmpa,NUM,O,,O
658,sl-34,29,6,mesece,,mesec,Ncmpa,NOUN,O,,O
659,sl-34,29,7,časa,,čas,Ncmsg,NOUN,O,,O
660,sl-34,29,8,",",,",",Z,PUNCT,O,,O
661,sl-34,29,9,da,,da,Cs,SCONJ,O,,O
662,sl-34,29,10,te,,ta,Pd-fpa,DET,O,,O
663,sl-34,29,11,terjatve,,terjatev,Ncfpa,NOUN,O,,O
664,sl-34,29,12,prijavi,,prijaviti,Vmer3s,VERB,O,,O
665,sl-34,29,13,v,,v,Sa,ADP,O,,O
666,sl-34,29,14,stečajno,,stečajen,Agpfsa,ADJ,O,,O
667,sl-34,29,15,maso,,masa,Ncfsa,NOUN,O,,O
668,sl-34,29,16,.,,.,Z,PUNCT,O,,O
669,sl-34,30,1,Kranjsko,Kranjsko,kranjski,Agpnsn,ADJ,B-ORG,ORG-Kranjsko-okrožno-sodišče,O
670,sl-34,30,2,okrožno,okrožno,okrožen,Agpnsn,ADJ,I-ORG,ORG-Kranjsko-okrožno-sodišče,O
671,sl-34,30,3,sodišče,sodišče,sodišče,Ncnsn,NOUN,I-ORG,ORG-Kranjsko-okrožno-sodišče,O
672,sl-34,30,4,je,,biti,Va-r3s-n,AUX,O,,O
673,sl-34,30,5,stečajni,,stečajen,Agpmsay,ADJ,O,,O
674,sl-34,30,6,postopek,,postopek,Ncmsan,NOUN,O,,O
675,sl-34,30,7,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways,B-ORG
676,sl-34,30,8,Ariways,Airwys,Ariways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways,B-ORG
677,sl-34,30,9,začelo,,začeti,Vmep-sn,VERB,O,,O
678,sl-34,30,10,danes,,danes,Rgp,ADV,O,,O
679,sl-34,30,11,.,,.,Z,PUNCT,O,,O
