,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
1226,sl-39,50,3,v,,v,Sl,ADP,O,,O
1227,sl-39,50,4,tej,,ta,Pd-fsl,DET,O,,O
1228,sl-39,50,5,resoluciji,,resolucija,Ncfsl,NOUN,O,,O
1229,sl-39,50,6,",",,",",Z,PUNCT,O,,O
1230,sl-39,50,7,ki,,ki,Cs,SCONJ,O,,O
1231,sl-39,50,8,jo,,on,Pp3fsa--y,PRON,O,,O
1232,sl-39,50,9,omenjam,,omenjati,Vmpr1s,VERB,O,,O
1233,sl-39,50,10,",",,",",Z,PUNCT,O,,O
1234,sl-39,50,11,piše,,pisati,Vmpr3s,VERB,O,,O
1235,sl-39,50,12,",",,",",Z,PUNCT,O,,O
1236,sl-39,50,13,da,,da,Cs,SCONJ,O,,O
1237,sl-39,50,14,napačna,,napačen,Agpfsn,ADJ,O,,O
1238,sl-39,50,15,politika,,politika,Ncfsn,NOUN,O,,O
1239,sl-39,50,16,do,,do,Sg,ADP,O,,O
1240,sl-39,50,17,zgodovine,,zgodovina,Ncfsg,NOUN,O,,O
1241,sl-39,50,18,navaja,,navajati,Vmpr3s,VERB,O,,O
1242,sl-39,50,19,na,,na,Sa,ADP,O,,O
1243,sl-39,50,20,spodbujanje,,spodbujanje,Ncnsa,NOUN,O,,O
1244,sl-39,50,21,sovraštva,,sovraštvo,Ncnsg,NOUN,O,,O
1245,sl-39,50,22,in,,in,Cc,CCONJ,O,,O
1246,sl-39,50,23,nestrpnosti,,nestrpnost,Ncfsg,NOUN,O,,O
1247,sl-39,50,24,do,,do,Sg,ADP,O,,O
1248,sl-39,50,25,drugače,,drugače,Rgp,ADV,O,,O
1249,sl-39,50,26,mislečih,,misleč,Appmpg,ADJ,O,,O
1250,sl-39,50,27,.,,.,Z,PUNCT,O,,O
1251,sl-39,51,1,Uresničevanje,,uresničevanje,Ncnsn,NOUN,O,,O
1252,sl-39,51,2,te,,ta,Pd-fsg,DET,O,,O
1253,sl-39,51,3,ugotovitve,,ugotovitev,Ncfsg,NOUN,O,,O
1254,sl-39,51,4,člani,,član,Ncmpn,NOUN,O,,O
1255,sl-39,51,5,in,,in,Cc,CCONJ,O,,O
1256,sl-39,51,6,članice,,članica,Ncfpn,NOUN,O,,O
1257,sl-39,51,7,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party,B-ORG
1258,sl-39,51,8,praktično,,praktično,Rgp,ADV,O,,O
1259,sl-39,51,9,žal,,žal,Rgp,ADV,O,,O
1260,sl-39,51,10,še,,še,Q,PART,O,,O
1261,sl-39,51,11,vedno,,vedno,Rgp,ADV,O,,O
1262,sl-39,51,12,vsak,,vsak,Pg-msa,DET,O,,O
1263,sl-39,51,13,dan,,dan,Ncmsan,NOUN,O,,O
1264,sl-39,51,14,občutimo,,občutiti,Vmer1p,VERB,O,,O
1265,sl-39,51,15,na,,na,Sl,ADP,O,,O
1266,sl-39,51,16,lastni,,lasten,Agpfsl,ADJ,O,,O
1267,sl-39,51,17,koži,,koža,Ncfsl,NOUN,O,,O
1268,sl-39,51,18,.,,.,Z,PUNCT,O,,O
1269,sl-39,52,1,Ko,,ko,Cs,SCONJ,O,,O
1270,sl-39,52,2,govorimo,,govoriti,Vmpr1p,VERB,O,,O
1271,sl-39,52,3,o,,o,Sl,ADP,O,,O
1272,sl-39,52,4,demokratičnosti,,demokratičnost,Ncfsl,NOUN,O,,O
1273,sl-39,52,5,in,,in,Cc,CCONJ,O,,O
1274,sl-39,52,6,demokraciji,,demokracija,Ncfsl,NOUN,O,,O
1275,sl-39,52,7,",",,",",Z,PUNCT,O,,O
1276,sl-39,52,8,spoštovani,,spoštovan,Appfsl,ADJ,O,,O
1277,sl-39,52,9,",",,",",Z,PUNCT,O,,O
1278,sl-39,52,10,stranka,,stranka,Ncfsn,NOUN,O,,B-ORG
1279,sl-39,52,11,",",,",",Z,PUNCT,O,,O
1280,sl-39,52,12,ki,,ki,Cs,SCONJ,O,,O
1281,sl-39,52,13,domuje,,domovati,Vmpr3s,VERB,O,,O
1282,sl-39,52,14,in,,in,Cc,CCONJ,O,,O
1283,sl-39,52,15,posluje,,poslovati,Vmpr3s,VERB,O,,O
1284,sl-39,52,16,v,,v,Sl,ADP,O,,O
1285,sl-39,52,17,ukradeni,,ukraden,Appfsl,ADJ,O,,O
1286,sl-39,52,18,judovski,,judovski,Agpfsl,ADJ,O,,O
1287,sl-39,52,19,vili,,vila,Ncfsl,NOUN,O,,O
1288,sl-39,52,20,",",,",",Z,PUNCT,O,,O
1289,sl-39,52,21,je,,biti,Va-r3s-n,AUX,O,,O
1290,sl-39,52,22,lahko,,lahko,Rgp,ADV,O,,O
1291,sl-39,52,23,karkoli,,karkoli,Pr-nsn,PRON,O,,O
1292,sl-39,52,24,",",,",",Z,PUNCT,O,,O
1293,sl-39,52,25,a,,a,Cc,CCONJ,O,,O
1294,sl-39,52,26,demokratična,,demokratičen,Agpfsn,ADJ,O,,O
1295,sl-39,52,27,in,,in,Cc,CCONJ,O,,O
1296,sl-39,52,28,demokratska,,demokratski,Agpfsn,ADJ,O,,B-ORG
1297,sl-39,52,29,po,,po,Sl,ADP,O,,O
1298,sl-39,52,30,vrednotah,,vrednota,Ncfpl,NOUN,O,,O
1299,sl-39,52,31,zagotovo,,zagotovo,Rgp,ADV,O,,O
1300,sl-39,52,32,ni,,biti,Va-r3s-y,VERB,O,,O
1301,sl-39,52,33,.,,.,Z,PUNCT,O,,O
1302,sl-39,53,1,In,,in,Cc,CCONJ,O,,O
1303,sl-39,53,2,stranka,,stranka,Ncfsn,NOUN,O,,B-ORG
1304,sl-39,53,3,",",,",",Z,PUNCT,O,,O
1305,sl-39,53,4,ki,,ki,Cs,SCONJ,O,,O
1306,sl-39,53,5,časti,,častiti,Vmpr3s,VERB,O,,O
1307,sl-39,53,6,ter,,ter,Cc,CCONJ,O,,O
1308,sl-39,53,7,proslavlja,,proslavljati,Vmpr3s,VERB,O,,O
1309,sl-39,53,8,uničenje,,uničenje,Ncnsa,NOUN,O,,O
1310,sl-39,53,9,enega,,en,Mlpmsg,NUM,O,,O
1311,sl-39,53,10,totalitarizma,,totalitarizem,Ncmsg,NOUN,O,,O
1312,sl-39,53,11,",",,",",Z,PUNCT,O,,O
1313,sl-39,53,12,hkrati,,hkrati,Rgp,ADV,O,,O
1314,sl-39,53,13,pa,,pa,Cc,CCONJ,O,,O
1315,sl-39,53,14,časti,,čast,Ncfsg,NOUN,O,,O
1316,sl-39,53,15,in,,in,Cc,CCONJ,O,,O
1317,sl-39,53,16,poveličuje,,poveličevati,Vmpr3s,VERB,O,,O
1318,sl-39,53,17,drugega,,drug,Mlpmsa,ADJ,O,,O
1319,sl-39,53,18,",",,",",Z,PUNCT,O,,O
1320,sl-39,53,19,ni,,biti,Va-r3s-y,AUX,O,,O
1321,sl-39,53,20,demokratična,,demokratičen,Agpfsn,ADJ,O,,O
1322,sl-39,53,21,.,,.,Z,PUNCT,O,,O
1323,sl-39,54,1,Stara,,star,Agpfsn,ADJ,O,,O
1324,sl-39,54,2,resnica,,resnica,Ncfsn,NOUN,O,,O
1325,sl-39,54,3,pravi,,praviti,Vmbr3s,VERB,O,,O
1326,sl-39,54,4,:,,:,Z,PUNCT,O,,O
1327,sl-39,54,5,zlo,,zlo,Ncnsn,NOUN,O,,O
1328,sl-39,54,6,",",,",",Z,PUNCT,O,,O
1329,sl-39,54,7,ki,,ki,Cs,SCONJ,O,,O
1330,sl-39,54,8,se,,se,Px------y,PRON,O,,O
1331,sl-39,54,9,spopada,,spopadati,Vmpr3s,VERB,O,,O
1332,sl-39,54,10,z,,z,Si,ADP,O,,O
1333,sl-39,54,11,drugim,,drug,Mlpnsi,ADJ,O,,O
1334,sl-39,54,12,zlom,,zlom,Ncmsn,NOUN,O,,O
1335,sl-39,54,13,",",,",",Z,PUNCT,O,,O
1336,sl-39,54,14,namreč,,namreč,Cc,CCONJ,O,,O
1337,sl-39,54,15,s,,z,Si,ADP,O,,O
1338,sl-39,54,16,tem,,ta,Pd-nsi,DET,O,,O
1339,sl-39,54,17,še,,še,Q,PART,O,,O
1340,sl-39,54,18,ne,,ne,Q,PART,O,,O
1341,sl-39,54,19,postane,,postati,Vmer3s,VERB,O,,O
1342,sl-39,54,20,dobro,,dober,Agpnsn,ADJ,O,,O
1343,sl-39,54,21,.,,.,Z,PUNCT,O,,O
1344,sl-39,55,1,Zato,,zato,Cc,CCONJ,O,,O
1345,sl-39,55,2,mi,,jaz,Pp1-sd--y,PRON,O,,O
1346,sl-39,55,3,jasno,,jasno,Rgp,ADV,O,,O
1347,sl-39,55,4,povemo,,povedati,Vmer1p,VERB,O,,O
1348,sl-39,55,5,:,,:,Z,PUNCT,O,,O
1349,sl-39,55,6,»,,»,Z,PUNCT,O,,O
1350,sl-39,55,7,Hvala,,hvala,Ncfsn,NOUN,O,,O
1351,sl-39,55,8,",",,",",Z,PUNCT,O,,O
1352,sl-39,55,9,ne,,ne,Q,PART,O,,O
1353,sl-39,55,10,",",,",",Z,PUNCT,O,,O
1354,sl-39,55,11,totalitarci,,totalitarec,Ncmpn,NOUN,O,,O
1355,sl-39,55,12,vseh,,ves,Pg-fpg,DET,O,,O
1356,sl-39,55,13,barv,,barva,Ncfpg,NOUN,O,,O
1357,sl-39,55,14,ste,,biti,Va-r2p-n,AUX,O,,O
1358,sl-39,55,15,onkraj,,onkraj,Sg,ADP,O,,O
1359,sl-39,55,16,vrednostnega,,vrednosten,Agpnsg,ADJ,O,,O
1360,sl-39,55,17,središča,,središče,Ncnsg,NOUN,O,,O
1361,sl-39,55,18,slovenskega,,slovenski,Agpmsg,ADJ,O,,O
1362,sl-39,55,19,naroda,,narod,Ncmsg,NOUN,O,,O
1363,sl-39,55,20,in,,in,Cc,CCONJ,O,,O
1364,sl-39,55,21,onkraj,,onkraj,Sg,ADP,O,,O
1365,sl-39,55,22,vrednot,,vrednota,Ncfpg,NOUN,O,,O
1366,sl-39,55,23,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe,O
1367,sl-39,55,24,civilizacije,,civilizacija,Ncfsg,NOUN,O,,O
1368,sl-39,55,25,.,,.,Z,PUNCT,O,,O
1369,sl-39,56,1,Pravzaprav,,pravzaprav,Q,PART,O,,O
1370,sl-39,56,2,ste,,biti,Va-r2p-n,AUX,O,,O
1371,sl-39,56,3,nevarnost,,nevarnost,Ncfsa,NOUN,O,,O
1372,sl-39,56,4,za,,za,Sa,ADP,O,,O
1373,sl-39,56,5,oboje,,oboj,Pg-nsa,DET,O,,O
1374,sl-39,56,6,.,,.,Z,PUNCT,O,,O
1375,sl-39,57,1,Lahko,,lahko,Rgp,ADV,O,,O
1376,sl-39,57,2,o,,o,Sl,ADP,O,,O
1377,sl-39,57,3,sebi,,se,Px---l,PRON,O,,O
1378,sl-39,57,4,mislite,,misliti,Vmpr2p,VERB,O,,O
1379,sl-39,57,5,karkoli,,karkoli,Pr-nsa,PRON,O,,O
1380,sl-39,57,6,",",,",",Z,PUNCT,O,,O
1381,sl-39,57,7,lahko,,lahko,Rgp,ADV,O,,O
1382,sl-39,57,8,hreščeči,,hreščeč,Appmpn,ADJ,O,,O
1383,sl-39,57,9,zvočniki,,zvočnik,Ncmpn,NOUN,O,,O
1384,sl-39,57,10,vaše,,vaš,Ps2fsgp,DET,O,,O
1385,sl-39,57,11,propagande,,propaganda,Ncfsg,NOUN,O,,O
1386,sl-39,57,12,ustvarjajo,,ustvarjati,Vmpr3p,VERB,O,,O
1387,sl-39,57,13,kakršnekoli,,kakršenkoli,Pi-mpa,DET,O,,O
1388,sl-39,57,14,privide,,privid,Ncmpa,NOUN,O,,O
1389,sl-39,57,15,–,,–,Z,PUNCT,O,,O
1390,sl-39,57,16,na,,na,Sl,ADP,O,,O
1391,sl-39,57,17,koncu,,konec,Ncmsl,NOUN,O,,O
1392,sl-39,57,18,je,,biti,Va-r3s-n,AUX,O,,O
1393,sl-39,57,19,vaše,,vaš,Ps2nsnp,DET,O,,O
1394,sl-39,57,20,ravnanje,,ravnanje,Ncnsn,NOUN,O,,O
1395,sl-39,57,21,tisto,,tisti,Pd-nsn,DET,O,,O
1396,sl-39,57,22,",",,",",Z,PUNCT,O,,O
1397,sl-39,57,23,ki,,ki,Cs,SCONJ,O,,O
1398,sl-39,57,24,vas,,ti,Pp2-pa,PRON,O,,O
1399,sl-39,57,25,izdaja,,izdajati,Vmpr3s,VERB,O,,O
1400,sl-39,57,26,.,,.,Z,PUNCT,O,,O
1401,sl-39,58,1,Lahko,,lahko,Rgp,ADV,O,,O
1402,sl-39,58,2,se,,se,Px------y,PRON,O,,O
1403,sl-39,58,3,imate,,imeti,Vmpr2p-n,VERB,O,,O
1404,sl-39,58,4,za,,za,Sa,ADP,O,,O
1405,sl-39,58,5,prvorazredne,,prvorazreden,Agpmpa,ADJ,O,,O
1406,sl-39,58,6,",",,",",Z,PUNCT,O,,O
1407,sl-39,58,7,ampak,,ampak,Cc,CCONJ,O,,O
1408,sl-39,58,8,dokler,,dokler,Cs,SCONJ,O,,O
1409,sl-39,58,9,ne,,ne,Q,PART,O,,O
1410,sl-39,58,10,boste,,biti,Va-f2p-n,AUX,O,,O
1411,sl-39,58,11,stopili,,stopiti,Vmep-pm,VERB,O,,O
1412,sl-39,58,12,iz,,iz,Sg,ADP,O,,O
1413,sl-39,58,13,sence,,senca,Ncfsg,NOUN,O,,O
1414,sl-39,58,14,totalitarizma,,totalitarizem,Ncmsg,NOUN,O,,O
1415,sl-39,58,15,",",,",",Z,PUNCT,O,,O
1416,sl-39,58,16,ne,,ne,Q,PART,O,,O
1417,sl-39,58,17,boste,,biti,Va-f2p-n,AUX,O,,O
1418,sl-39,58,18,del,,del,Ncmsn,NOUN,O,,O
1419,sl-39,58,19,demokratičnega,,demokratičen,Agpmsg,ADJ,O,,O
1420,sl-39,58,20,loka,,lok,Ncmsg,NOUN,O,,O
1421,sl-39,58,21,slovenske,,slovenski,Agpfsg,ADJ,O,,O
1422,sl-39,58,22,in,,in,Cc,CCONJ,O,,O
1423,sl-39,58,23,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe,O
1424,sl-39,58,24,politike,,politika,Ncfsg,NOUN,O,,O
1425,sl-39,58,25,.,,.,Z,PUNCT,O,,O
1426,sl-39,59,1,Po,,po,Sl,ADP,O,,O
1427,sl-39,59,2,naši,,naš,Ps1fslp,DET,O,,O
1428,sl-39,59,3,zmagi,,zmaga,Ncfsl,NOUN,O,,O
1429,sl-39,59,4,na,,na,Sl,ADP,O,,O
1430,sl-39,59,5,lanskoletnih,,lanskoleten,Agpfpl,ADJ,O,,O
1431,sl-39,59,6,parlamentarnih,,parlamentaren,Agpfpl,ADJ,O,,O
1432,sl-39,59,7,volitvah,,volitev,Ncfpl,NOUN,O,,O
1433,sl-39,59,8,se,,se,Px------y,PRON,O,,O
1434,sl-39,59,9,je,,biti,Va-r3s-n,AUX,O,,O
1435,sl-39,59,10,odprla,,odpreti,Vmep-sf,VERB,O,,O
1436,sl-39,59,11,velika,,velik,Agpfsn,ADJ,O,,O
1437,sl-39,59,12,razprava,,razprava,Ncfsn,NOUN,O,,O
1438,sl-39,59,13,o,,o,Sl,ADP,O,,O
1439,sl-39,59,14,tem,,ta,Pd-nsl,DET,O,,O
1440,sl-39,59,15,",",,",",Z,PUNCT,O,,O
1441,sl-39,59,16,kdo,,kdo,Pq-msn,PRON,O,,O
1442,sl-39,59,17,bi,,biti,Va-c,AUX,O,,O
1443,sl-39,59,18,s,,z,Si,ADP,O,,O
1444,sl-39,59,19,kom,,kdo,Pq-msi,PRON,O,,O
1445,sl-39,59,20,sodeloval,,sodelovati,Vmpp-sm,VERB,O,,O
1446,sl-39,59,21,",",,",",Z,PUNCT,O,,O
1447,sl-39,59,22,kje,,kje,Rgp,ADV,O,,O
1448,sl-39,59,23,so,,biti,Va-r3p-n,AUX,O,,O
1449,sl-39,59,24,ločnice,,ločnica,Ncfpn,NOUN,O,,O
1450,sl-39,59,25,",",,",",Z,PUNCT,O,,O
1451,sl-39,59,26,kaj,,kaj,Pq-nsn,PRON,O,,O
1452,sl-39,59,27,je,,biti,Va-r3s-n,AUX,O,,O
1453,sl-39,59,28,ločnica,,ločnica,Ncfsn,NOUN,O,,O
1454,sl-39,59,29,.,,.,Z,PUNCT,O,,O
1455,sl-39,60,1,Tukaj,,tukaj,Rgp,ADV,O,,O
1456,sl-39,60,2,je,,biti,Va-r3s-n,AUX,O,,O
1457,sl-39,60,3,ločnica,,ločnica,Ncfsn,NOUN,O,,O
1458,sl-39,60,4,.,,.,Z,PUNCT,O,,O
1459,sl-39,61,1,Za,,za,Sa,ADP,O,,O
1460,sl-39,61,2,dobro,,dober,Agpfsa,ADJ,O,,O
1461,sl-39,61,3,države,,država,Ncfpa,NOUN,O,,O
1462,sl-39,61,4,",",,",",Z,PUNCT,O,,O
1463,sl-39,61,5,za,,za,Sa,ADP,O,,O
1464,sl-39,61,6,skupno,,skupno,Rgp,ADV,O,,O
1465,sl-39,61,7,dobro,,dobro,Rgp,ADV,O,,O
1466,sl-39,61,8,lahko,,lahko,Rgp,ADV,O,,O
1467,sl-39,61,9,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
1468,sl-39,61,10,demokratične,,demokratičen,Agpfpn,ADJ,O,,O
1469,sl-39,61,11,stranke,,stranka,Ncfpn,NOUN,O,,B-ORG
1470,sl-39,61,12,",",,",",Z,PUNCT,O,,O
1471,sl-39,61,13,ki,,ki,Cs,SCONJ,O,,O
1472,sl-39,61,14,brez,,brez,Sg,ADP,O,,O
1473,sl-39,61,15,vsake,,vsak,Pg-fsg,DET,O,,O
1474,sl-39,61,16,rezerve,,rezerva,Ncfsg,NOUN,O,,O
1475,sl-39,61,17,glasujejo,,glasovati,Vmbr3p,VERB,O,,O
1476,sl-39,61,18,za,,za,Sa,ADP,O,,O
1477,sl-39,61,19,resolucijo,resolucija,resolucija,Ncfsa,NOUN,B-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism,O
1478,sl-39,61,20,Evropskega,Evropskega,evropski,Agpmsg,ADJ,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism,B-ORG
1479,sl-39,61,21,parlamenta,parlamenta,parlament,Ncmsg,NOUN,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism,B-ORG
1480,sl-39,61,22,o,o,o,Sl,ADP,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism,O
1481,sl-39,61,23,totalitarizmih,totalitarizmih,totalitarizem,Ncmpl,NOUN,I-PRO,PRO-European-Parliament-resolution-on-European-conscience-and-totalitarianism,O
1482,sl-39,61,24,",",,",",Z,PUNCT,O,,O
1483,sl-39,61,25,ki,,ki,Cs,SCONJ,O,,O
1484,sl-39,61,26,imajo,,imeti,Vmpr3p-n,VERB,O,,O
1485,sl-39,61,27,negativen,,negativen,Agpmsan,ADJ,O,,O
1486,sl-39,61,28,odnos,,odnos,Ncmsan,NOUN,O,,O
1487,sl-39,61,29,do,,do,Sg,ADP,O,,O
1488,sl-39,61,30,vsakega,,vsak,Pg-msg,DET,O,,O
1489,sl-39,61,31,totalitarizma,,totalitarizem,Ncmsg,NOUN,O,,O
1490,sl-39,61,32,",",,",",Z,PUNCT,O,,O
1491,sl-39,61,33,ne,,ne,Q,PART,O,,O
1492,sl-39,61,34,glede,,glede,Rgp,ADV,O,,O
1493,sl-39,61,35,na,,na,Sa,ADP,O,,O
1494,sl-39,61,36,to,,ta,Pd-nsa,DET,O,,O
1495,sl-39,61,37,",",,",",Z,PUNCT,O,,O
1496,sl-39,61,38,ali,,ali,Rgp,ADV,O,,O
1497,sl-39,61,39,jim,,on,Pp3mpd--y,PRON,O,,O
1498,sl-39,61,40,dajo,,dati,Vmer3p,VERB,O,,O
1499,sl-39,61,41,desni,,desen,Agpmsay,ADJ,O,,O
1500,sl-39,61,42,ali,,ali,Cc,CCONJ,O,,O
1501,sl-39,61,43,levi,,lev,Agpmsay,ADJ,O,,O
1502,sl-39,61,44,predznak,,predznak,Ncmsan,NOUN,O,,O
1503,sl-39,61,45,",",,",",Z,PUNCT,O,,O
1504,sl-39,61,46,takšno,,takšen,Pd-fsa,DET,O,,O
1505,sl-39,61,47,ali,,ali,Cc,CCONJ,O,,O
1506,sl-39,61,48,drugo,,drug,Mlpfsa,ADJ,O,,O
1507,sl-39,61,49,ideološko,,ideološki,Agpfsa,ADJ,O,,O
1508,sl-39,61,50,barvo,,barva,Ncfsa,NOUN,O,,O
1509,sl-39,61,51,.,,.,Z,PUNCT,O,,O
1510,sl-39,62,1,Demokrat,,demokrat,Ncmsn,NOUN,O,,B-ORG
1511,sl-39,62,2,je,,biti,Va-r3s-n,AUX,O,,O
1512,sl-39,62,3,tisti,,tisti,Pd-msn,DET,O,,O
1513,sl-39,62,4,",",,",",Z,PUNCT,O,,O
1514,sl-39,62,5,ki,,ki,Cs,SCONJ,O,,O
1515,sl-39,62,6,je,,biti,Va-r3s-n,VERB,O,,O
1516,sl-39,62,7,proti,,proti,Sd,ADP,O,,O
1517,sl-39,62,8,vsakemu,,vsak,Pg-msd,DET,O,,O
1518,sl-39,62,9,totalitarizmu,,totalitarizem,Ncmsd,NOUN,O,,O
1519,sl-39,62,10,.,,.,Z,PUNCT,O,,O
1520,sl-39,63,1,A,,a,Cc,CCONJ,O,,O
1521,sl-39,63,2,spoštovani,,spoštovan,Appmpn,ADJ,O,,O
1522,sl-39,63,3,",",,",",Z,PUNCT,O,,O
1523,sl-39,63,4,ta,,ta,Pd-msn,DET,O,,O
1524,sl-39,63,5,odgovor,,odgovor,Ncmsn,NOUN,O,,O
1525,sl-39,63,6,je,,biti,Va-r3s-n,AUX,O,,O
1526,sl-39,63,7,bil,,biti,Va-p-sm,AUX,O,,O
1527,sl-39,63,8,potreben,,potreben,Agpmsnn,ADJ,O,,O
1528,sl-39,63,9,zaradi,,zaradi,Sg,ADP,O,,O
1529,sl-39,63,10,te,,ta,Pd-fsg,DET,O,,O
1530,sl-39,63,11,razprave,,razprava,Ncfsg,NOUN,O,,O
1531,sl-39,63,12,",",,",",Z,PUNCT,O,,O
1532,sl-39,63,13,ki,,ki,Cs,SCONJ,O,,O
1533,sl-39,63,14,se,,se,Px------y,PRON,O,,O
1534,sl-39,63,15,je,,biti,Va-r3s-n,AUX,O,,O
1535,sl-39,63,16,pač,,pač,Q,PART,O,,O
1536,sl-39,63,17,vlekla,,vleči,Vmpp-sf,VERB,O,,O
1537,sl-39,63,18,doslej,,doslej,Rgp,ADV,O,,O
1538,sl-39,63,19,eno,,en,Mlpnsa,NUM,O,,O
1539,sl-39,63,20,leto,,leto,Ncnsa,NOUN,O,,O
1540,sl-39,63,21,in,,in,Cc,CCONJ,O,,O
1541,sl-39,63,22,na,,na,Sa,ADP,O,,O
1542,sl-39,63,23,katero,,kateri,Pq-fsa,DET,O,,O
1543,sl-39,63,24,smo,,biti,Va-r1p-n,AUX,O,,O
1544,sl-39,63,25,doslej,,doslej,Rgp,ADV,O,,O
1545,sl-39,63,26,mogoče,,mogoče,Rgp,ADV,O,,O
1546,sl-39,63,27,malo,,malo,Rgp,DET,O,,O
1547,sl-39,63,28,premlačno,,premlačno,Rgp,ADV,O,,O
1548,sl-39,63,29,odgovarjali,,odgovarjati,Vmpp-pm,VERB,O,,O
1549,sl-39,63,30,.,,.,Z,PUNCT,O,,O
1550,sl-39,64,1,Rojstni,,rojsten,Agpmsny,ADJ,O,,O
1551,sl-39,64,2,dan,,dan,Ncmsn,NOUN,O,,O
1552,sl-39,64,3,stranke,,stranka,Ncfsg,NOUN,O,,B-ORG
1553,sl-39,64,4,je,,biti,Va-r3s-n,AUX,O,,O
1554,sl-39,64,5,priložnost,,priložnost,Ncfsn,NOUN,O,,O
1555,sl-39,64,6,",",,",",Z,PUNCT,O,,O
1556,sl-39,64,7,ko,,ko,Cs,SCONJ,O,,O
1557,sl-39,64,8,vržemo,,vreči,Vmer1p,VERB,O,,O
1558,sl-39,64,9,en,,en,Mlpmsa,NUM,O,,O
1559,sl-39,64,10,pogled,,pogled,Ncmsan,NOUN,O,,O
1560,sl-39,64,11,v,,v,Sa,ADP,O,,O
1561,sl-39,64,12,preteklost,,preteklost,Ncfsa,NOUN,O,,O
1562,sl-39,64,13,",",,",",Z,PUNCT,O,,O
1563,sl-39,64,14,pozornost,,pozornost,Ncfsn,NOUN,O,,O
1564,sl-39,64,15,pa,,pa,Cc,CCONJ,O,,O
1565,sl-39,64,16,je,,biti,Va-r3s-n,AUX,O,,O
1566,sl-39,64,17,seveda,,seveda,Q,PART,O,,O
1567,sl-39,64,18,usmerjena,,usmerjen,Appfsn,ADJ,O,,O
1568,sl-39,64,19,v,,v,Sa,ADP,O,,O
1569,sl-39,64,20,prihodnost,,prihodnost,Ncfsa,NOUN,O,,O
1570,sl-39,64,21,.,,.,Z,PUNCT,O,,O
1571,sl-39,65,1,In,,in,Cc,CCONJ,O,,O
1572,sl-39,65,2,o,,o,Sl,ADP,O,,O
1573,sl-39,65,3,tej,,ta,Pd-fsl,DET,O,,O
1574,sl-39,65,4,prihodnosti,,prihodnost,Ncfsl,NOUN,O,,O
1575,sl-39,65,5,se,,se,Px------y,PRON,O,,O
1576,sl-39,65,6,splača,,splačati,Vmbr3s,VERB,O,,O
1577,sl-39,65,7,pogovarjati,,pogovarjati,Vmpn,VERB,O,,O
1578,sl-39,65,8,",",,",",Z,PUNCT,O,,O
1579,sl-39,65,9,o,,o,Sl,ADP,O,,O
1580,sl-39,65,10,njej,,on,Pp3fsl,PRON,O,,O
1581,sl-39,65,11,je,,biti,Va-r3s-n,AUX,O,,O
1582,sl-39,65,12,prej,,prej,Rgc,ADV,O,,O
1583,sl-39,65,13,govoril,,govoriti,Vmpp-sm,VERB,O,,O
1584,sl-39,65,14,naš,,naš,Ps1msnp,DET,O,,O
1585,sl-39,65,15,prijatelj,,prijatelj,Ncmsn,NOUN,O,,O
1586,sl-39,65,16,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber,B-ORG
1587,sl-39,65,17,Weber,Weber,Weber,Npmsn,PROPN,I-PER,PER-Manfred-Weber,B-ORG
1588,sl-39,65,18,.,,.,Z,PUNCT,O,,O
1589,sl-39,66,1,In,,in,Cc,CCONJ,O,,O
1590,sl-39,66,2,morda,,morda,Q,PART,O,,O
1591,sl-39,66,3,še,,še,Q,PART,O,,O
1592,sl-39,66,4,nikoli,,nikoli,Rgp,ADV,O,,O
1593,sl-39,66,5,po,,po,Sl,ADP,O,,O
1594,sl-39,66,6,letu,,leto,Ncnsl,NOUN,O,,O
1595,sl-39,66,7,1991,,1991,Mdc,NUM,O,,O
1596,sl-39,66,8,",",,",",Z,PUNCT,O,,O
1597,sl-39,66,9,po,,po,Sl,ADP,O,,O
1598,sl-39,66,10,osamosvojitvi,,osamosvojitev,Ncfsl,NOUN,O,,O
1599,sl-39,66,11,",",,",",Z,PUNCT,O,,O
1600,sl-39,66,12,doslej,,doslej,Rgp,ADV,O,,O
1601,sl-39,66,13,našega,,naš,Ps1msgp,DET,O,,O
1602,sl-39,66,14,rojstnega,,rojsten,Agpmsg,ADJ,O,,O
1603,sl-39,66,15,dne,,dan,Ncmsg,NOUN,O,,O
1604,sl-39,66,16,nismo,,biti,Va-r1p-y,AUX,O,,O
1605,sl-39,66,17,praznovali,,praznovati,Vmpp-pm,VERB,O,,O
1606,sl-39,66,18,v,,v,Sl,ADP,O,,O
1607,sl-39,66,19,času,,čas,Ncmsl,NOUN,O,,O
1608,sl-39,66,20,",",,",",Z,PUNCT,O,,O
