,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
396,354,15,18,.,,.,Z,PUNCT,O,,O
397,354,16,1,Formalni,,formalen,Agpmsny,ADJ,O,,O
398,354,16,2,del,,del,Ncmsn,NOUN,O,,O
399,354,16,3,postopka,,postopek,Ncmsg,NOUN,O,,O
400,354,16,4,za,,za,Sa,ADP,O,,I-PRO
401,354,16,5,ugotavljanje,,ugotavljanje,Ncnsa,NOUN,O,,O
402,354,16,6,kršitev,,kršitev,Ncfpg,NOUN,O,,O
403,354,16,7,se,,se,Px------y,PRON,O,,O
404,354,16,8,začne,,začeti,Vmer3s,VERB,O,,O
405,354,16,9,z,,z,Si,ADP,O,,O
406,354,16,10,izdajo,,izdaja,Ncfsi,NOUN,O,,O
407,354,16,11,uradnega,,uraden,Agpmsg,ADJ,O,,O
408,354,16,12,opomina,,opomin,Ncmsg,NOUN,O,,O
409,354,16,13,",",,",",Z,PUNCT,O,,O
410,354,16,14,s,,z,Si,ADP,O,,O
411,354,16,15,katerim,,kateri,Pq-msi,DET,O,,O
412,354,16,16,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0,I-PRO
413,354,16,17,opredeli,,opredeliti,Vmer3s,VERB,O,,O
414,354,16,18,domnevno,,domneven,Agpfsa,ADJ,O,,O
415,354,16,19,kršitev,,kršitev,Ncfsa,NOUN,O,,O
416,354,16,20,ter,,ter,Cc,CCONJ,O,,O
417,354,16,21,izrazi,,izraziti,Vmer3s,VERB,O,,O
418,354,16,22,svoje,,svoj,Px-mpa,DET,O,,O
419,354,16,23,pomisleke,,pomislek,Ncmpa,NOUN,O,,O
420,354,16,24,in,,in,Cc,CCONJ,O,,O
421,354,16,25,pozove,,pozvati,Vmer3s,VERB,O,,O
422,354,16,26,državo,,država,Ncfsa,NOUN,O,,O
423,354,16,27,članico,,članica,Ncfsa,NOUN,O,,O
424,354,16,28,",",,",",Z,PUNCT,O,,O
425,354,16,29,naj,,naj,Cs,SCONJ,O,,O
426,354,16,30,v,,v,Sl,ADP,O,,O
427,354,16,31,roku,,rok,Ncmsl,NOUN,O,,O
428,354,16,32,(,,(,Z,PUNCT,O,,O
429,354,16,33,običajno,,običajno,Rgp,ADV,O,,O
430,354,16,34,dva,,dva,Mlcmda,NUM,O,,O
431,354,16,35,meseca,,mesec,Ncmda,NOUN,O,,O
432,354,16,36,),,),Z,PUNCT,O,,O
433,354,16,37,poda,,podati,Vmer3s,VERB,O,,O
434,354,16,38,svoje,,svoj,Px-fpa,DET,O,,O
435,354,16,39,pripombe,,pripomba,Ncfpa,NOUN,O,,O
436,354,16,40,.,,.,Z,PUNCT,O,,O
437,354,17,1,Če,,če,Cs,SCONJ,O,,O
438,354,17,2,dogovor,,dogovor,Ncmsn,NOUN,O,,O
439,354,17,3,med,,med,Si,ADP,O,,O
440,354,17,4,državo,,država,Ncfsi,NOUN,O,,O
441,354,17,5,članico,,članica,Ncfsi,NOUN,O,,O
442,354,17,6,in,,in,Cc,CCONJ,O,,O
443,354,17,7,Komisijo,komisija,komisija,Ncfsi,NOUN,B-ORG,1.0,I-PRO
444,354,17,8,glede,,glede,Sg,ADP,O,,O
445,354,17,9,morebitne,,morebiten,Agpfsg,ADJ,O,,O
446,354,17,10,kršitve,,kršitev,Ncfsg,NOUN,O,,O
447,354,17,11,še,,še,Q,PART,O,,O
448,354,17,12,vedno,,vedno,Rgp,ADV,O,,O
449,354,17,13,ni,,biti,Va-r3s-y,AUX,O,,O
450,354,17,14,dosežen,,dosežen,Appmsnn,ADJ,O,,O
451,354,17,15,in,,in,Cc,CCONJ,O,,O
452,354,17,16,je,,biti,Va-r3s-n,AUX,O,,O
453,354,17,17,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0,I-PRO
454,354,17,18,prepričana,,prepričan,Appfsn,ADJ,O,,O
455,354,17,19,",",,",",Z,PUNCT,O,,O
456,354,17,20,da,,da,Cs,SCONJ,O,,O
457,354,17,21,država,,država,Ncfsn,NOUN,O,,O
458,354,17,22,članica,,članica,Ncfsn,NOUN,O,,O
459,354,17,23,krši,,kršiti,Vmbr3s,VERB,O,,O
460,354,17,24,pravo,,pravo,Ncnsa,NOUN,O,,O
461,354,17,25,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0,I-PRO
462,354,17,26,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0,I-PRO
463,354,17,27,",",,",",Z,PUNCT,O,,O
464,354,17,28,naslovi,,naslov,Ncmpn,NOUN,O,,O
465,354,17,29,na,,na,Sa,ADP,O,,O
466,354,17,30,državo,,država,Ncfsa,NOUN,O,,O
467,354,17,31,članico,,članica,Ncfsa,NOUN,O,,O
468,354,17,32,obrazloženo,,obrazložen,Appnsn,ADJ,O,,O
469,354,17,33,mnenje,,mnenje,Ncnsa,NOUN,O,,O
470,354,17,34,",",,",",Z,PUNCT,O,,O
471,354,17,35,v,,v,Sl,ADP,O,,O
472,354,17,36,katerem,,kateri,Pq-msl,DET,O,,O
473,354,17,37,navede,,navesti,Vmer3s,VERB,O,,O
474,354,17,38,kršitev,,kršitev,Ncfsa,NOUN,O,,O
475,354,17,39,in,,in,Cc,CCONJ,O,,O
476,354,17,40,določi,,določiti,Vmer3s,VERB,O,,O
477,354,17,41,rok,,rok,Ncmsan,NOUN,O,,O
478,354,17,42,za,,za,Sa,ADP,O,,I-PRO
479,354,17,43,njeno,,njen,Ps3fsasf,DET,O,,O
480,354,17,44,odpravo,,odprava,Ncfsa,NOUN,O,,O
481,354,17,45,(,,(,Z,PUNCT,O,,O
482,354,17,46,običajno,,običajno,Rgp,ADV,O,,O
483,354,17,47,dva,,dva,Mlcmda,NUM,O,,O
484,354,17,48,meseca,,mesec,Ncmda,NOUN,O,,O
485,354,17,49,),,),Z,PUNCT,O,,O
486,354,17,50,.,,.,Z,PUNCT,O,,O
487,354,18,1,V,,v,Sl,ADP,O,,O
488,354,18,2,primeru,,primer,Ncmsl,NOUN,O,,O
489,354,18,3,",",,",",Z,PUNCT,O,,O
490,354,18,4,da,,da,Cs,SCONJ,O,,O
491,354,18,5,država,,država,Ncfsn,NOUN,O,,O
492,354,18,6,članica,,članica,Ncfsn,NOUN,O,,O
493,354,18,7,ne,,ne,Q,PART,O,,O
494,354,18,8,ravna,,ravnati,Vmpr3s,VERB,O,,O
495,354,18,9,v,,v,Sl,ADP,O,,O
496,354,18,10,skladu,,sklad,Ncmsl,NOUN,O,,O
497,354,18,11,z,,z,Si,ADP,O,,O
498,354,18,12,obrazloženim,,obrazložen,Appnsi,ADJ,O,,O
499,354,18,13,mnenjem,,mnenje,Ncnsi,NOUN,O,,O
500,354,18,14,in,,in,Cc,CCONJ,O,,O
501,354,18,15,ne,,ne,Q,PART,O,,O
502,354,18,16,odpravi,,odpraviti,Vmer3s,VERB,O,,O
503,354,18,17,kršitve,,kršitev,Ncfsg,NOUN,O,,O
504,354,18,18,v,,v,Sl,ADP,O,,O
505,354,18,19,roku,,rok,Ncmsl,NOUN,O,,O
506,354,18,20,",",,",",Z,PUNCT,O,,O
507,354,18,21,lahko,,lahko,Rgp,ADV,O,,O
508,354,18,22,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0,I-PRO
509,354,18,23,zadevo,,zadeva,Ncfsa,NOUN,O,,O
510,354,18,24,predloži,,predložiti,Vmer3s,VERB,O,,O
511,354,18,25,Sodišču,sodišče,sodišče,Ncnsd,NOUN,B-ORG,239.0,I-PRO
512,354,18,26,Evropske,evropske,evropski,Agpfsg,ADJ,I-ORG,239.0,I-PRO
513,354,18,27,unije,unije,unija,Ncfsg,NOUN,I-ORG,239.0,I-PRO
514,354,18,28,.,,.,Z,PUNCT,O,,O
515,354,19,1,Sodišče,sodišče,sodišče,Ncnsn,NOUN,B-ORG,239.0,I-PRO
516,354,19,2,izda,,izdati,Vmer3s,VERB,O,,O
517,354,19,3,sodbo,,sodba,Ncfsa,NOUN,O,,O
518,354,19,4,",",,",",Z,PUNCT,O,,O
519,354,19,5,s,,z,Si,ADP,O,,O
520,354,19,6,katero,,kateri,Pq-fsi,DET,O,,O
521,354,19,7,ugotovi,,ugotoviti,Vmer3s,VERB,O,,O
522,354,19,8,",",,",",Z,PUNCT,O,,O
523,354,19,9,ali,,ali,Rgp,ADV,O,,O
524,354,19,10,je,,biti,Va-r3s-n,AUX,O,,O
525,354,19,11,država,,država,Ncfsn,NOUN,O,,O
526,354,19,12,članica,,članica,Ncfsn,NOUN,O,,O
527,354,19,13,kršila,,kršiti,Vmbp-sf,VERB,O,,O
528,354,19,14,pravo,,pravo,Ncnsa,NOUN,O,,O
529,354,19,15,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0,I-PRO
530,354,19,16,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0,I-PRO
531,354,19,17,ali,,ali,Cc,CCONJ,O,,O
532,354,19,18,ne,,ne,Q,PART,O,,O
533,354,19,19,.,,.,Z,PUNCT,O,,O
534,354,20,1,Gre,,iti,Vmbr3s,VERB,O,,O
535,354,20,2,za,,za,Sa,ADP,O,,I-PRO
536,354,20,3,ugotovitveno,,ugotovitven,Agpfsa,ADJ,O,,O
537,354,20,4,sodbo,,sodba,Ncfsa,NOUN,O,,O
538,354,20,5,.,,.,Z,PUNCT,O,,O
539,354,21,1,Nadaljnji,,nadaljnji,Agpmsny,ADJ,O,,O
540,354,21,2,potek,,potek,Ncmsn,NOUN,O,,O
541,354,21,3,dogajanja,,dogajanje,Ncnsg,NOUN,O,,O
542,354,21,4,je,,biti,Va-r3s-n,AUX,O,,O
543,354,21,5,odvisen,,odvisen,Agpmsnn,ADJ,O,,O
544,354,21,6,od,,od,Sg,ADP,O,,I-PRO
545,354,21,7,tega,,ta,Pd-nsg,DET,O,,O
546,354,21,8,",",,",",Z,PUNCT,O,,O
547,354,21,9,ali,,ali,Rgp,ADV,O,,O
548,354,21,10,in,,in,Cc,CCONJ,O,,O
549,354,21,11,v,,v,Sl,ADP,O,,O
550,354,21,12,kolikšni,,kolikšen,Pq-fsl,DET,O,,O
551,354,21,13,meri,,mera,Ncfsl,NOUN,O,,O
552,354,21,14,država,,država,Ncfsn,NOUN,O,,O
553,354,21,15,članica,,članica,Ncfsn,NOUN,O,,O
554,354,21,16,izpolni,,izpolniti,Vmer3s,VERB,O,,O
555,354,21,17,sodbo,,sodba,Ncfsa,NOUN,O,,O
556,354,21,18,Sodišča,sodišče,sodišče,Ncnsg,NOUN,B-ORG,239.0,I-PRO
557,354,21,19,.,,.,Z,PUNCT,O,,O
558,354,22,1,Če,,če,Cs,SCONJ,O,,O
559,354,22,2,Sodišče,sodišče,sodišče,Ncnsn,NOUN,B-ORG,239.0,I-PRO
560,354,22,3,ugotovi,,ugotoviti,Vmer3s,VERB,O,,O
561,354,22,4,",",,",",Z,PUNCT,O,,O
562,354,22,5,da,,da,Cs,SCONJ,O,,O
563,354,22,6,je,,biti,Va-r3s-n,AUX,O,,O
564,354,22,7,država,,država,Ncfsn,NOUN,O,,O
565,354,22,8,članica,,članica,Ncfsn,NOUN,O,,O
566,354,22,9,kršila,,kršiti,Vmbp-sf,VERB,O,,O
567,354,22,10,pravo,,pravo,Ncnsa,NOUN,O,,O
568,354,22,11,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0,I-PRO
569,354,22,12,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0,I-PRO
570,354,22,13,",",,",",Z,PUNCT,O,,O
571,354,22,14,sodbi,,sodba,Ncfsd,NOUN,O,,O
572,354,22,15,pa,,pa,Cc,CCONJ,O,,O
573,354,22,16,se,,se,Px------y,PRON,O,,O
574,354,22,17,ne,,ne,Q,PART,O,,O
575,354,22,18,podredi,,podrediti,Vmer3s,VERB,O,,O
576,354,22,19,",",,",",Z,PUNCT,O,,O
577,354,22,20,lahko,,lahko,Rgp,ADV,O,,O
578,354,22,21,državi,,država,Ncfsd,NOUN,O,,O
579,354,22,22,članici,,članica,Ncfsd,NOUN,O,,O
580,354,22,23,naloži,,naložiti,Vmer3s,VERB,O,,O
581,354,22,24,plačilo,,plačilo,Ncnsa,NOUN,O,,O
582,354,22,25,kazni,,kazen,Ncfsg,NOUN,O,,O
583,354,22,26,.,,.,Z,PUNCT,O,,O
584,354,23,1,Izpolnjevanje,,izpolnjevanje,Ncnsa,NOUN,O,,O
585,354,23,2,obveznosti,,obveznost,Ncfpg,NOUN,O,,O
586,354,23,3,iz,,iz,Sg,ADP,O,,O
587,354,23,4,sodbe,,sodba,Ncfsg,NOUN,O,,O
588,354,23,5,spremlja,,spremljati,Vmpr3s,VERB,O,,O
589,354,23,6,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0,I-PRO
590,354,23,7,;,,;,Z,PUNCT,O,,O
591,354,23,8,ta,,ta,Pd-fsn,DET,O,,O
592,354,23,9,tudi,,tudi,Q,PART,O,,O
593,354,23,10,predlaga,,predlagati,Vmbr3s,VERB,O,,O
594,354,23,11,kazen,,kazen,Ncfsa,NOUN,O,,O
595,354,23,12,",",,",",Z,PUNCT,O,,O
596,354,23,13,ki,,ki,Cs,SCONJ,O,,O
597,354,23,14,naj,,naj,Q,PART,O,,O
598,354,23,15,jo,,on,Pp3fsa--y,PRON,O,,O
599,354,23,16,Sodišče,sodišče,sodišče,Ncnsn,NOUN,B-ORG,239.0,I-PRO
600,354,23,17,naloži,,naložiti,Vmer3s,VERB,O,,O
601,354,23,18,državi,,država,Ncfsd,NOUN,O,,O
602,354,23,19,članici,,članica,Ncfsd,NOUN,O,,O
603,354,23,20,.,,.,Z,PUNCT,O,,O
604,354,24,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0,I-PRO
605,354,24,2,mora,,morati,Vmpr3s,VERB,O,,O
606,354,24,3,",",,",",Z,PUNCT,O,,O
607,354,24,4,preden,,preden,Cs,SCONJ,O,,O
608,354,24,5,zadevo,,zadeva,Ncfsa,NOUN,O,,O
609,354,24,6,ponovno,,ponovno,Rgp,ADV,O,,O
610,354,24,7,predloži,,predložiti,Vmer3s,VERB,O,,O
611,354,24,8,Sodišču,sodišče,sodišče,Ncnsd,NOUN,B-ORG,239.0,I-PRO
612,354,24,9,in,,in,Cc,CCONJ,O,,O
613,354,24,10,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
614,354,24,11,plačilo,,plačilo,Ncnsa,NOUN,O,,O
615,354,24,12,kazni,,kazen,Ncfsg,NOUN,O,,O
616,354,24,13,",",,",",Z,PUNCT,O,,O
617,354,24,14,izvesti,,izvesti,Vmen,VERB,O,,O
618,354,24,15,nov,,nov,Agpmsan,ADJ,O,,O
619,354,24,16,predsodni,,predsoden,Agpmsay,ADJ,O,,O
620,354,24,17,postopek,,postopek,Ncmsan,NOUN,O,,O
621,354,24,18,–,,–,Z,PUNCT,O,,O
622,354,24,19,izdati,,izdati,Vmen,VERB,O,,O
623,354,24,20,mora,,morati,Vmpr3s,VERB,O,,O
624,354,24,21,nov,,nov,Agpmsan,ADJ,O,,O
625,354,24,22,uradni,,uraden,Agpmsay,ADJ,O,,O
626,354,24,23,opomin,,opomin,Ncmsan,NOUN,O,,O
627,354,24,24,.,,.,Z,PUNCT,O,,O
628,354,25,1,Postopek,,postopek,Ncmsn,NOUN,O,,O
629,354,25,2,za,,za,Sa,ADP,O,,I-PRO
630,354,25,3,določitev,,določitev,Ncfsa,NOUN,O,,O
631,354,25,4,kazni,,kazen,Ncfsg,NOUN,O,,O
632,354,25,5,določa,,določati,Vmpr3s,VERB,O,,O
633,354,25,6,260.,,260.,Mdo,NUM,O,,O
634,354,25,7,člen,,člen,Ncmsn,NOUN,O,,O
635,354,25,8,PDEU,pdeu,PDEU,Npmsg,PROPN,B-MISC,40118.0,I-PRO
636,354,25,9,.,,.,Z,PUNCT,O,,O
637,354,26,1,Kazen,,kazen,Ncfsn,NOUN,O,,O
638,354,26,2,",",,",",Z,PUNCT,O,,O
639,354,26,3,ki,,ki,Cs,SCONJ,O,,O
640,354,26,4,jo,,on,Pp3fsa--y,PRON,O,,O
641,354,26,5,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0,I-PRO
642,354,26,6,lahko,,lahko,Rgp,ADV,O,,O
643,354,26,7,predlaga,,predlagati,Vmbr3s,VERB,O,,O
644,354,26,8,",",,",",Z,PUNCT,O,,O
645,354,26,9,je,,biti,Va-r3s-n,AUX,O,,O
646,354,26,10,dnevna,,dneven,Agpfsn,ADJ,O,,O
647,354,26,11,denarna,,denaren,Agpfsn,ADJ,O,,O
648,354,26,12,kazen,,kazen,Ncfsn,NOUN,O,,O
649,354,26,13,ali,,ali,Cc,CCONJ,O,,O
650,354,26,14,/,,/,Z,PUNCT,O,,O
651,354,26,15,in,,in,Cc,CCONJ,O,,O
652,354,26,16,pavšalni,,pavšalen,Agpmsny,ADJ,O,,O
653,354,26,17,znesek,,znesek,Ncmsn,NOUN,O,,O
654,354,26,18,.,,.,Z,PUNCT,O,,O
655,354,27,1,Višina,,višina,Ncfsn,NOUN,O,,O
656,354,27,2,kazni,,kazen,Ncfsg,NOUN,O,,O
657,354,27,3,je,,biti,Va-r3s-n,AUX,O,,O
658,354,27,4,odvisna,,odvisen,Agpfsn,ADJ,O,,O
659,354,27,5,od,,od,Sg,ADP,O,,I-PRO
660,354,27,6,resnosti,,resnost,Ncfsg,NOUN,O,,O
661,354,27,7,kršitve,,kršitev,Ncfsg,NOUN,O,,O
662,354,27,8,in,,in,Cc,CCONJ,O,,O
663,354,27,9,njenega,,njen,Ps3nsgsf,DET,O,,O
664,354,27,10,trajanja,,trajanje,Ncnsg,NOUN,O,,O
665,354,27,11,.,,.,Z,PUNCT,O,,O
666,354,28,1,Končna,,končen,Agpfsn,ADJ,O,,O
667,354,28,2,določitev,,določitev,Ncfsn,NOUN,O,,O
668,354,28,3,višine,,višina,Ncfsg,NOUN,O,,O
669,354,28,4,kazni,,kazen,Ncfsg,NOUN,O,,O
670,354,28,5,je,,biti,Va-r3s-n,VERB,O,,O
671,354,28,6,v,,v,Sl,ADP,O,,O
672,354,28,7,pristojnosti,,pristojnost,Ncfsl,NOUN,O,,O
673,354,28,8,Sodišča,sodišče,sodišče,Ncnsg,NOUN,B-ORG,239.0,I-PRO
674,354,28,9,.,,.,Z,PUNCT,O,,O
675,354,29,1,Kadar,,kadar,Cs,SCONJ,O,,O
676,354,29,2,pa,,pa,Cc,CCONJ,O,,O
677,354,29,3,države,,država,Ncfpn,NOUN,O,,O
678,354,29,4,članice,,članica,Ncfpn,NOUN,O,,O
679,354,29,5,ne,,ne,Q,PART,O,,O
680,354,29,6,prenesejo,,prenesti,Vmer3p,VERB,O,,O
681,354,29,7,v,,v,Sa,ADP,O,,O
682,354,29,8,svoj,,svoj,Px-msa,DET,O,,O
683,354,29,9,pravni,,praven,Agpmsay,ADJ,O,,O
684,354,29,10,red,,red,Ncmsan,NOUN,O,,O
685,354,29,11,v,,v,Sl,ADP,O,,O
686,354,29,12,roku,,rok,Ncmsl,NOUN,O,,O
687,354,29,13,direktiv,,direktiva,Ncfpg,NOUN,O,,O
688,354,29,14,",",,",",Z,PUNCT,O,,O
689,354,29,15,sprejetih,,sprejet,Appmpg,ADJ,O,,O
690,354,29,16,v,,v,Sl,ADP,O,,O
691,354,29,17,skladu,,sklad,Ncmsl,NOUN,O,,O
692,354,29,18,z,,z,Si,ADP,O,,O
693,354,29,19,zakonodajnim,,zakonodajen,Agpmsi,ADJ,O,,O
694,354,29,20,postopkom,,postopek,Ncmsi,NOUN,O,,O
695,354,29,21,",",,",",Z,PUNCT,O,,O
696,354,29,22,lahko,,lahko,Rgp,ADV,O,,O
697,354,29,23,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0,I-PRO
698,354,29,24,od,,od,Sg,ADP,O,,I-PRO
699,354,29,25,Sodišča,sodišče,sodišče,Ncnsg,NOUN,B-ORG,239.0,I-PRO
700,354,29,26,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
701,354,29,27,",",,",",Z,PUNCT,O,,O
702,354,29,28,da,,da,Cs,SCONJ,O,,O
703,354,29,29,državi,,država,Ncfsd,NOUN,O,,O
704,354,29,30,članici,,članica,Ncfsd,NOUN,O,,O
705,354,29,31,naloži,,naložiti,Vmer3s,VERB,O,,O
706,354,29,32,plačilo,,plačilo,Ncnsa,NOUN,O,,O
707,354,29,33,kazni,,kazen,Ncfsg,NOUN,O,,O
708,354,29,34,že,,že,Q,PART,O,,O
709,354,29,35,v,,v,Sl,ADP,O,,O
710,354,29,36,prvi,,prvi,Mlofsl,ADJ,O,,O
711,354,29,37,ugotovitveni,,ugotovitven,Agpfsl,ADJ,O,,O
712,354,29,38,sodbi,,sodba,Ncfsl,NOUN,O,,O
713,354,29,39,v,,v,Sl,ADP,O,,O
714,354,29,40,skladu,,sklad,Ncmsl,NOUN,O,,O
715,354,29,41,z,,z,Si,ADP,O,,O
716,354,29,42,258.,,258.,Mdo,NUM,O,,O
717,354,29,43,členom,,člen,Ncmsi,NOUN,O,,O
718,354,29,44,PDEU,pdeu,PDEU,Npmsg,PROPN,B-MISC,40118.0,I-PRO
719,354,29,45,.,,.,Z,PUNCT,O,,O
720,354,30,1,To,,ta,Pd-fsa,DET,O,,O
721,354,30,2,možnost,,možnost,Ncfsa,NOUN,O,,O
722,354,30,3,",",,",",Z,PUNCT,O,,O
723,354,30,4,ki,,ki,Cs,SCONJ,O,,O
724,354,30,5,je,,biti,Va-r3s-n,AUX,O,,O
725,354,30,6,bila,,biti,Va-p-sf,AUX,O,,O
726,354,30,7,uvedena,,uveden,Appfsn,ADJ,O,,O
727,354,30,8,z,,z,Si,ADP,O,,O
728,354,30,9,Lizbonsko,lizbonska,lizbonski,Agpfsi,ADJ,B-MISC,10168.0,I-PRO
729,354,30,10,pogodbo,pogodba,pogodba,Ncfsi,NOUN,I-MISC,10168.0,I-PRO
730,354,30,11,",",,",",Z,PUNCT,O,,O
731,354,30,12,določa,,določati,Vmpr3s,VERB,O,,O
732,354,30,13,tretji,,tretji,Mlomsn,ADJ,O,,O
733,354,30,14,odstavek,,odstavek,Ncmsan,NOUN,O,,O
734,354,30,15,260.,,260.,Mdo,NUM,O,,O
735,354,30,16,člena,,člen,Ncmsg,NOUN,O,,O
736,354,30,17,PDEU,pdeu,PDEU,Npmsg,PROPN,B-MISC,40118.0,I-PRO
737,354,30,18,.,,.,Z,PUNCT,O,,O
738,354,31,1,Potek,,potek,Ncmsn,NOUN,O,,O
739,354,31,2,koordinacije,,koordinacija,Ncfsg,NOUN,O,,O
740,354,31,3,predsodnih,,predsoden,Agpmpg,ADJ,O,,O
741,354,31,4,postopkov,,postopek,Ncmpg,NOUN,O,,O
742,354,31,5,v,,v,Sl,ADP,O,,O
743,354,31,6,Sloveniji,slovenija,Slovenija,Npfsl,PROPN,B-LOC,295.0,I-PRO
744,354,31,7,.,,.,Z,PUNCT,O,,O
745,354,32,1,Skladno,,skladno,Rgp,ADV,O,,O
746,354,32,2,z,,z,Si,ADP,O,,O
747,354,32,3,49.,,49.,Mdo,NUM,O,,O
748,354,32,4,m,,m,Ncmsn,NOUN,O,,O
749,354,32,5,členom,,člen,Ncmsi,NOUN,O,,O
750,354,32,6,Poslovnika,poslovnik,poslovnik,Ncmsg,NOUN,B-MISC,40116.0,O
751,354,32,7,Vlade,vlade,vlada,Ncfsg,NOUN,I-MISC,40116.0,I-PRO
752,354,32,8,RS,rs,RS,Npfsg,PROPN,I-MISC,40116.0,I-PRO
753,354,32,9,mora,,morati,Vmpr3s,VERB,O,,O
754,354,32,10,odgovore,,odgovor,Ncmpa,NOUN,O,,O
755,354,32,11,v,,v,Sl,ADP,O,,O
756,354,32,12,predsodnih,,predsoden,Agpmpl,ADJ,O,,O
757,354,32,13,postopkih,,postopek,Ncmpl,NOUN,O,,O
758,354,32,14,potrditi,,potrditi,Vmen,VERB,O,,O
759,354,32,15,Vlada,vlada,vlada,Ncfsn,NOUN,B-ORG,40121.0,O
760,354,32,16,RS,rs,RS,Npfsg,PROPN,I-ORG,40121.0,I-PRO
761,354,32,17,.,,.,Z,PUNCT,O,,O
762,354,33,1,Predlog,,predlog,Ncmsn,NOUN,O,,O
763,354,33,2,odgovora,,odgovor,Ncmsg,NOUN,O,,O
764,354,33,3,pripravi,,pripraviti,Vmer3s,VERB,O,,O
765,354,33,4,pristojno,,pristojen,Agpnsn,ADJ,O,,O
766,354,33,5,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,,O
767,354,33,6,ali,,ali,Cc,CCONJ,O,,O
768,354,33,7,vladna,,vladen,Agpfsn,ADJ,O,,O
769,354,33,8,služba,,služba,Ncfsn,NOUN,O,,O
770,354,33,9,v,,v,Sl,ADP,O,,O
771,354,33,10,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,,O
772,354,33,11,z,,z,Si,ADP,O,,O
773,354,33,12,Ministrstvom,ministrstvo,ministrstvo,Ncnsi,NOUN,B-ORG,40047.0,I-PRO
774,354,33,13,za,za,za,Sa,ADP,I-ORG,40047.0,I-PRO
775,354,33,14,zunanje,zunanje,zunanji,Agpfpa,ADJ,I-ORG,40047.0,I-PRO
776,354,33,15,zadeve,zadeve,zadeva,Ncfpa,NOUN,I-ORG,40047.0,I-PRO
777,354,33,16,ter,,ter,Cc,CCONJ,O,,O
778,354,33,17,Službo,služba,služba,Ncfsa,NOUN,B-ORG,40122.0,I-PRO
779,354,33,18,vlade,vlade,vlada,Ncfsg,NOUN,I-ORG,40122.0,I-PRO
780,354,33,19,za,za,za,Sa,ADP,I-ORG,40122.0,I-PRO
781,354,33,20,zakonodajo,zakonodajo,zakonodaja,Ncfsa,NOUN,I-ORG,40122.0,I-PRO
782,354,33,21,.,,.,Z,PUNCT,O,,O
783,354,34,1,Sektor,sektor,sektor,Ncmsn,NOUN,B-ORG,40119.0,I-PRO
784,354,34,2,za,za,za,Sa,ADP,I-ORG,40119.0,I-PRO
785,354,34,3,splošne,splošne,splošen,Agpfpa,ADJ,I-ORG,40119.0,O
786,354,34,4,in,in,in,Cc,CCONJ,I-ORG,40119.0,O
787,354,34,5,institucionalne,institucionalne,institucionalen,Agpfpa,ADJ,I-ORG,40119.0,O
788,354,34,6,zadeve,zadeve,zadeva,Ncfpa,NOUN,I-ORG,40119.0,I-PRO
789,354,34,7,v,,v,Sl,ADP,O,,O
790,354,34,8,zvezi,,zveza,Ncfsl,NOUN,O,,O
791,354,34,9,s,,z,Si,ADP,O,,O
792,354,34,10,pripravo,,priprava,Ncfsi,NOUN,O,,O
793,354,34,11,odgovora,,odgovor,Ncmsg,NOUN,O,,O
794,354,34,12,v,,v,Sl,ADP,O,,O
795,354,34,13,posamezni,,posamezen,Agpfsl,ADJ,O,,O
796,354,34,14,zadevi,,zadeva,Ncfsl,NOUN,O,,O
797,354,34,15,skliče,,sklicati,Vmer3s,VERB,O,,O
798,354,34,16,usklajevalni,,usklajevalen,Agpmsay,ADJ,O,,O
799,354,34,17,sestanek,,sestanek,Ncmsan,NOUN,O,,O
800,354,34,18,",",,",",Z,PUNCT,O,,O
801,354,34,19,na,,na,Sl,ADP,O,,O
802,354,34,20,katerem,,kateri,Pq-msl,DET,O,,O
803,354,34,21,se,,se,Px------y,PRON,O,,O
804,354,34,22,dogovorijo,,dogovoriti,Vmer3p,VERB,O,,O
805,354,34,23,vsi,,ves,Pg-mpn,DET,O,,O
806,354,34,24,potrebni,,potreben,Agpmpn,ADJ,O,,O
807,354,34,25,koraki,,korak,Ncmpn,NOUN,O,,O
808,354,34,26,za,,za,Sa,ADP,O,,I-PRO
809,354,34,27,pripravo,,priprava,Ncfsa,NOUN,O,,O
