,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
421,ru-181,21,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-PER
422,ru-181,21,11,работала,,работать,,VERB,O,,O
423,ru-181,21,12,в,,в,,ADP,O,,O
424,ru-181,21,13,поле,,поле,,NOUN,O,,O
425,ru-181,21,14,вместе,,вместе,,ADV,O,,O
426,ru-181,21,15,с,,с,,ADP,O,,O
427,ru-181,21,16,женщинами,,женщина,,NOUN,O,,O
428,ru-181,21,17,-,,-,,PUNCT,O,,I-PER
429,ru-181,21,18,мусульманками,,мусульманка,,NOUN,O,,O
430,ru-181,21,19,.,,.,,PUNCT,O,,O
431,ru-181,22,1,Ее,,она,,PRON,O,,O
432,ru-181,22,2,попросили,,просить,,VERB,O,,O
433,ru-181,22,3,принести,,принести,,VERB,O,,O
434,ru-181,22,4,воды,,вода,,NOUN,O,,O
435,ru-181,22,5,",",,",",,PUNCT,O,,O
436,ru-181,22,6,но,,но,,CCONJ,O,,O
437,ru-181,22,7,некоторые,,некоторый,,DET,O,,O
438,ru-181,22,8,мусульманки,,мусульманка,,NOUN,O,,O
439,ru-181,22,9,стали,,стать,,VERB,O,,O
440,ru-181,22,10,протестовать,,протестовать,,VERB,O,,O
441,ru-181,22,11,",",,",",,PUNCT,O,,O
442,ru-181,22,12,утверждая,,утверждать,,VERB,O,,O
443,ru-181,22,13,",",,",",,PUNCT,O,,O
444,ru-181,22,14,что,,что,,SCONJ,O,,O
445,ru-181,22,15,от,,от,,ADP,O,,O
446,ru-181,22,16,прикосновения,,прикосновение,,NOUN,O,,O
447,ru-181,22,17,христианки,,христианка,,NOUN,O,,O
448,ru-181,22,18,к,,к,,ADP,O,,O
449,ru-181,22,19,кувшину,,кувшина,,NOUN,O,,O
450,ru-181,22,20,вода,,вода,,NOUN,O,,O
451,ru-181,22,21,может,,мочь,,VERB,O,,O
452,ru-181,22,22,стать,,стать,,VERB,O,,O
453,ru-181,22,23,нечистой,,нечистый,,ADJ,O,,O
454,ru-181,22,24,.,,.,,PUNCT,O,,O
455,ru-181,23,1,Через,,через,,ADP,O,,O
456,ru-181,23,2,несколько,,несколько,,NUM,O,,O
457,ru-181,23,3,дней,,день,,NOUN,O,,O
458,ru-181,23,4,они,,они,,PRON,O,,O
459,ru-181,23,5,пожаловались,,жаловаться,,VERB,O,,O
460,ru-181,23,6,на,,на,,ADP,O,,O
461,ru-181,23,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-PER
462,ru-181,23,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-PER
463,ru-181,23,9,местному,,местный,,ADJ,O,,O
464,ru-181,23,10,мулле,,мулла,,NOUN,O,,O
465,ru-181,23,11,и,,и,,CCONJ,O,,O
466,ru-181,23,12,обвинили,,обвинить,,VERB,O,,O
467,ru-181,23,13,ее,,она,,PRON,O,,O
468,ru-181,23,14,в,,в,,ADP,O,,O
469,ru-181,23,15,богохульстве,,богохульство,,NOUN,O,,O
470,ru-181,23,16,.,,.,,PUNCT,O,,O
