,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
309,ru-ryanair-new-extra-102,12,21,"""",,"""",,PUNCT,O,,O
310,ru-ryanair-new-extra-102,12,22,",",,",",,PUNCT,O,,O
311,ru-ryanair-new-extra-102,12,23,а,,а,,CCONJ,O,,O
312,ru-ryanair-new-extra-102,12,24,также,,также,,PART,O,,O
313,ru-ryanair-new-extra-102,12,25,поддержала,,поддержать,,VERB,O,,O
314,ru-ryanair-new-extra-102,12,26,введение,,введение,,NOUN,O,,O
315,ru-ryanair-new-extra-102,12,27,санкций,,санкция,,NOUN,O,,O
316,ru-ryanair-new-extra-102,12,28,для,,для,,ADP,O,,O
317,ru-ryanair-new-extra-102,12,29,противодействия,,противодействие,,NOUN,O,,O
318,ru-ryanair-new-extra-102,12,30,этому,,этот,,DET,O,,O
319,ru-ryanair-new-extra-102,12,31,проекту,,проект,,NOUN,O,,O
320,ru-ryanair-new-extra-102,12,32,-,,-,,PUNCT,O,,I-PRO
321,ru-ryanair-new-extra-102,12,33,в,,в,,ADP,O,,O
322,ru-ryanair-new-extra-102,12,34,частности,,частность,,NOUN,O,,O
323,ru-ryanair-new-extra-102,12,35,",",,",",,PUNCT,O,,O
324,ru-ryanair-new-extra-102,12,36,против,,против,,ADP,O,,O
325,ru-ryanair-new-extra-102,12,37,европейских,,европейский,,ADJ,O,,O
326,ru-ryanair-new-extra-102,12,38,компаний,,компания,,NOUN,O,,O
327,ru-ryanair-new-extra-102,12,39,",",,",",,PUNCT,O,,O
328,ru-ryanair-new-extra-102,12,40,участвующих,,участвовать,,VERB,O,,O
329,ru-ryanair-new-extra-102,12,41,в,,в,,ADP,O,,O
330,ru-ryanair-new-extra-102,12,42,его,,его,,DET,O,,O
331,ru-ryanair-new-extra-102,12,43,реализации,,реализация,,NOUN,O,,O
332,ru-ryanair-new-extra-102,12,44,.,,.,,PUNCT,O,,O
333,ru-ryanair-new-extra-102,13,1,Документ,,документ,,NOUN,O,,O
334,ru-ryanair-new-extra-102,13,2,не,,не,,PART,O,,O
335,ru-ryanair-new-extra-102,13,3,носит,,носить,,VERB,O,,O
336,ru-ryanair-new-extra-102,13,4,обязывающего,,обязывать,,VERB,O,,O
337,ru-ryanair-new-extra-102,13,5,характера,,характер,,NOUN,O,,O
338,ru-ryanair-new-extra-102,13,6,.,,.,,PUNCT,O,,O
