,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
316,ru-ryanair-new-extra-110,12,20,в,,в,,ADP,O,,O
317,ru-ryanair-new-extra-110,12,21,его,,его,,DET,O,,O
318,ru-ryanair-new-extra-110,12,22,реализации,,реализация,,NOUN,O,,O
319,ru-ryanair-new-extra-110,12,23,.,,.,,PUNCT,O,,O
320,ru-ryanair-new-extra-110,13,1,Документ,,документ,,NOUN,O,,O
321,ru-ryanair-new-extra-110,13,2,не,,не,,PART,O,,O
322,ru-ryanair-new-extra-110,13,3,носит,,носить,,VERB,O,,O
323,ru-ryanair-new-extra-110,13,4,обязывающего,,обязывать,,VERB,O,,O
324,ru-ryanair-new-extra-110,13,5,характера,,характер,,NOUN,O,,O
325,ru-ryanair-new-extra-110,13,6,.,,.,,PUNCT,O,,O
326,ru-ryanair-new-extra-110,14,1,Источник,,источник,,NOUN,O,,O
327,ru-ryanair-new-extra-110,14,2,:,,:,,PUNCT,O,,O
