,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
463,ru-43,18,6,Китай,Китай,Китай,,PROPN,B-LOC,GPE-China,I-PRO
464,ru-43,18,7,",",,",",,PUNCT,O,,O
465,ru-43,18,8,который,,который,,PRON,O,,O
466,ru-43,18,9,не,,не,,PART,O,,O
467,ru-43,18,10,волнуется,,волноваться,,VERB,O,,O
468,ru-43,18,11,",",,",",,PUNCT,O,,O
469,ru-43,18,12,что,,что,,PRON,O,,O
470,ru-43,18,13,творит,,творить,,VERB,O,,O
471,ru-43,18,14,какое-то,,какой-то,,DET,O,,O
472,ru-43,18,15,правительство,,правительство,,NOUN,O,,O
473,ru-43,18,16,-,,-,,PUNCT,O,,O
474,ru-43,18,17,торговля,,торговля,,NOUN,O,,O
475,ru-43,18,18,дороже,,дорогой,,ADJ,O,,O
476,ru-43,18,19,.,,.,,PUNCT,O,,O
477,ru-43,19,1,И,,и,,CCONJ,O,,O
478,ru-43,19,2,наконец,,наконец,,ADV,O,,O
479,ru-43,19,3,Израиль,Израиль,Израиль,,PROPN,B-LOC,GPE-Israel,I-PRO
480,ru-43,19,4,",",,",",,PUNCT,O,,O
481,ru-43,19,5,который,,который,,PRON,O,,O
482,ru-43,19,6,готов,,готовый,,ADJ,O,,O
483,ru-43,19,7,общаться,,общаться,,VERB,O,,O
484,ru-43,19,8,с,,с,,ADP,O,,O
485,ru-43,19,9,кем,,кто,,PRON,O,,O
486,ru-43,19,10,угодно,,угодно,,ADV,O,,O
487,ru-43,19,11,",",,",",,PUNCT,O,,O
488,ru-43,19,12,ради,,ради,,ADP,O,,O
489,ru-43,19,13,безопасности,,безопасность,,NOUN,O,,O
490,ru-43,19,14,военной,,военный,,ADJ,O,,O
491,ru-43,19,15,",",,",",,PUNCT,O,,O
492,ru-43,19,16,экономической,,экономический,,ADJ,O,,O
493,ru-43,19,17,и,,и,,CCONJ,O,,O
494,ru-43,19,18,политической,,политический,,ADJ,O,,O
495,ru-43,19,19,.,,.,,PUNCT,O,,O
496,ru-43,20,1,Дело,,дело,,NOUN,O,,O
497,ru-43,20,2,спасения,,спасение,,NOUN,O,,O
498,ru-43,20,3,утопающих,,утопать,,VERB,O,,O
499,ru-43,20,4,",",,",",,PUNCT,O,,O
500,ru-43,20,5,является,,являться,,VERB,O,,O
501,ru-43,20,6,всё,,все,,PART,O,,O
502,ru-43,20,7,больше,,больше,,ADV,O,,O
503,ru-43,20,8,и,,и,,CCONJ,O,,O
504,ru-43,20,9,яснее,,ясный,,ADJ,O,,O
505,ru-43,20,10,",",,",",,PUNCT,O,,O
506,ru-43,20,11,делом,,дело,,NOUN,O,,O
507,ru-43,20,12,рук,,рука,,NOUN,O,,O
508,ru-43,20,13,самих,,сам,,ADJ,O,,O
509,ru-43,20,14,утопающих,,утопать,,VERB,O,,O
510,ru-43,20,15,.,,.,,PUNCT,O,,O
511,ru-43,21,1,Утопшим,,утопхить,,VERB,O,,O
512,ru-43,21,2,выразят,,выразить,,VERB,O,,O
513,ru-43,21,3,глубокое,,глубокий,,ADJ,O,,O
514,ru-43,21,4,сожаление,,сожаление,,NOUN,O,,O
515,ru-43,21,5,",",,",",,PUNCT,O,,O
516,ru-43,21,6,а,,а,,CCONJ,O,,O
517,ru-43,21,7,тех,,тот,,DET,O,,O
518,ru-43,21,8,кто,,кто,,PRON,O,,O
519,ru-43,21,9,хоть,,хоть,,ADV,O,,O
520,ru-43,21,10,как-то,,как-то,,ADV,O,,O
521,ru-43,21,11,барахтается,,барахтаться,,VERB,O,,O
522,ru-43,21,12,на,,на,,ADP,O,,O
523,ru-43,21,13,поверхности,,поверхность,,NOUN,O,,O
524,ru-43,21,14,",",,",",,PUNCT,O,,O
525,ru-43,21,15,просто,,просто,,PART,O,,O
526,ru-43,21,16,будут,,быть,,AUX,O,,O
527,ru-43,21,17,игнорировать,,игнорировать,,VERB,O,,O
528,ru-43,21,18,",",,",",,PUNCT,O,,O
529,ru-43,21,19,пока,,пока,,SCONJ,O,,O
530,ru-43,21,20,те,,тот,,DET,O,,O
531,ru-43,21,21,не,,не,,PART,O,,O
532,ru-43,21,22,утонут,,утонуть,,VERB,O,,O
533,ru-43,21,23,.,,.,,PUNCT,O,,O
534,ru-43,22,1,И,,и,,CCONJ,O,,O
535,ru-43,22,2,всё,,все,,PART,O,,O
536,ru-43,22,3,потому,,потому,,ADV,O,,O
537,ru-43,22,4,что,,что,,SCONJ,O,,O
538,ru-43,22,5,мир,,мир,,NOUN,O,,O
539,ru-43,22,6,",",,",",,PUNCT,O,,O
540,ru-43,22,7,особенно,,особенно,,ADV,O,,O
541,ru-43,22,8,западный,,западный,,ADJ,O,,O
542,ru-43,22,9,",",,",",,PUNCT,O,,O
543,ru-43,22,10,пришёл,,прийти,,VERB,O,,O
544,ru-43,22,11,к,,к,,ADP,O,,O
545,ru-43,22,12,глубокому,,глубокий,,ADJ,O,,O
546,ru-43,22,13,пониманию,,понимание,,NOUN,O,,O
547,ru-43,22,14,невозможности,,невозможность,,NOUN,O,,O
548,ru-43,22,15,изменения,,изменение,,NOUN,O,,O
549,ru-43,22,16,режимов,,режим,,NOUN,O,,O
550,ru-43,22,17,на,,на,,ADP,O,,O
551,ru-43,22,18,демократические,,демократический,,ADJ,O,,O
552,ru-43,22,19,в,,в,,ADP,O,,O
553,ru-43,22,20,отсталых,,отсталый,,ADJ,O,,O
554,ru-43,22,21,странах,,страна,,NOUN,O,,O
555,ru-43,22,22,или,,или,,CCONJ,O,,O
556,ru-43,22,23,сосуществования,,сосуществование,,NOUN,O,,O
557,ru-43,22,24,только,,только,,PART,O,,O
558,ru-43,22,25,с,,с,,ADP,O,,O
559,ru-43,22,26,теми,,тот,,DET,O,,O
560,ru-43,22,27,режимами,,режим,,NOUN,O,,O
561,ru-43,22,28,",",,",",,PUNCT,O,,O
562,ru-43,22,29,которые,,который,,PRON,O,,O
563,ru-43,22,30,до,,до,,ADP,O,,O
564,ru-43,22,31,конца,,конец,,NOUN,O,,O
565,ru-43,22,32,понятны,,понятный,,ADJ,O,,O
566,ru-43,22,33,и,,и,,CCONJ,O,,O
567,ru-43,22,34,законны,,законный,,ADJ,O,,O
568,ru-43,22,35,",",,",",,PUNCT,O,,O
569,ru-43,22,36,с,,с,,ADP,O,,O
570,ru-43,22,37,точки,,точка,,NOUN,O,,O
571,ru-43,22,38,зрения,,зрение,,NOUN,O,,O
572,ru-43,22,39,западной,,западный,,ADJ,O,,O
573,ru-43,22,40,морали,,мораль,,NOUN,O,,O
574,ru-43,22,41,и,,и,,CCONJ,O,,O
575,ru-43,22,42,закона,,закон,,NOUN,O,,O
576,ru-43,22,43,-,,-,,PUNCT,O,,O
577,ru-43,22,44,так,,так,,ADV,O,,O
578,ru-43,22,45,не,,не,,PART,O,,O
579,ru-43,22,46,бывает,,бывать,,VERB,O,,O
580,ru-43,22,47,и,,и,,CCONJ,O,,O
581,ru-43,22,48,это,,этот,,DET,O,,O
582,ru-43,22,49,самоограничение,,самоограничение,,NOUN,O,,O
583,ru-43,22,50,бьёт,,бить,,VERB,O,,O
584,ru-43,22,51,лишь,,лишь,,PART,O,,O
585,ru-43,22,52,по,,по,,ADP,O,,O
586,ru-43,22,53,самому,,сам,,ADJ,O,,O
587,ru-43,22,54,себе,,себя,,PRON,O,,O
588,ru-43,22,55,.,,.,,PUNCT,O,,O
589,ru-43,23,1,Читайте,,читать,,VERB,O,,O
590,ru-43,23,2,все,,весь,,DET,O,,O
591,ru-43,23,3,новости,,новость,,NOUN,O,,O
592,ru-43,23,4,по,,по,,ADP,O,,O
593,ru-43,23,5,теме,,тема,,NOUN,O,,O
594,ru-43,23,6,"""",,"""",,PUNCT,O,,O
595,ru-43,24,1,"""",,"""",,PUNCT,O,,O
596,ru-43,24,2,на,,на,,ADP,O,,O
597,ru-43,24,3,Обозревателе,Обозреватель,Обозреватель,,PROPN,B-ORG,ORG-Obozrevatel,O
598,ru-43,24,4,.,,.,,PUNCT,O,,O
599,ru-43,25,1,Санкции,,санкция,,NOUN,O,,O
600,ru-43,25,2,против,,против,,ADP,O,,O
601,ru-43,25,3,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
602,ru-43,25,4,Редакция,,редакция,,PROPN,O,,O
603,ru-43,25,5,сайта,,сайт,,NOUN,O,,O
604,ru-43,25,6,не,,не,,PART,O,,O
605,ru-43,25,7,несет,,нести,,VERB,O,,O
606,ru-43,25,8,ответственности,,ответственность,,NOUN,O,,O
607,ru-43,25,9,за,,за,,ADP,O,,O
608,ru-43,25,10,содержание,,содержание,,NOUN,O,,O
609,ru-43,25,11,блогов,,блог,,NOUN,O,,O
610,ru-43,25,12,.,,.,,PUNCT,O,,O
611,ru-43,26,1,Мнение,,мнение,,NOUN,O,,O
612,ru-43,26,2,редакции,,редакция,,NOUN,O,,O
613,ru-43,26,3,может,,мочь,,VERB,O,,O
614,ru-43,26,4,отличаться,,отличаться,,VERB,O,,O
615,ru-43,26,5,от,,от,,ADP,O,,O
616,ru-43,26,6,авторского,,авторский,,ADJ,O,,O
617,ru-43,26,7,.,,.,,PUNCT,O,,O
