,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
330,pl-75,22,9,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
331,pl-75,22,10,często,,często,adv:pos,ADV,O,,O
332,pl-75,22,11,o,,o,prep:loc,ADP,O,,O
333,pl-75,22,12,twojej,,twój,adj:sg:loc:f:pos,DET,O,,O
334,pl-75,22,13,matce,,matka,subst:sg:loc:f,NOUN,O,,O
335,pl-75,22,14,i,,i,conj,CCONJ,O,,O
336,pl-75,22,15,modlę,,modleć,fin:sg:pri:imperf,VERB,O,,O
337,pl-75,22,16,się,,się,part,PRON,O,,O
338,pl-75,22,17,za,,za,prep:acc,ADP,O,,O
339,pl-75,22,18,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
340,pl-75,22,19,"""",,"""",interp,PUNCT,O,,O
341,pl-75,22,20,.,,.,interp,PUNCT,O,,O
