,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
354,cz-58,18,4,federace,federace,federace,NNFS2-----A----,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation,I-PER
355,cz-58,18,5,pracovníků,pracovníků,pracovník,NNMP2-----A----,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation,O
356,cz-58,18,6,v,v,v,RR--6----------,ADP,I-ORG,ORG-ITF-International-Transport-Workers-Federation,O
357,cz-58,18,7,dopravě,dopravě,doprava,NNFS6-----A----,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation,I-PER
358,cz-58,18,8,(,,(,Z:-------------,PUNCT,O,,O
359,cz-58,18,9,ITF,ITF,ITF,NNFXX-----A---8,PROPN,B-ORG,ORG-ITF-International-Transport-Workers-Federation,I-PER
360,cz-58,18,10,),,),Z:-------------,PUNCT,O,,O
361,cz-58,18,11,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
362,cz-58,18,12,může,,moci,VB-S---3P-AA---,VERB,O,,O
363,cz-58,18,13,v,,v,RR--6----------,ADP,O,,O
364,cz-58,18,14,několika,,několik,Ca--6----------,DET,O,,O
365,cz-58,18,15,zemích,,země,NNFP6-----A----,NOUN,O,,O
366,cz-58,18,16,čelit,,čelit,Vf--------A----,VERB,O,,O
367,cz-58,18,17,řadě,,řada,NNFS3-----A----,NOUN,O,,O
368,cz-58,18,18,soudních,,soudní,AANP2----1A----,ADJ,O,,O
369,cz-58,18,19,řízení,,řízení,NNNP2-----A----,NOUN,O,,O
370,cz-58,18,20,za,,za,RR--4----------,ADP,O,,O
371,cz-58,18,21,porušení,,porušení,NNNS4-----A----,NOUN,O,,O
372,cz-58,18,22,pracovních,,pracovní,AAIP2----1A----,ADJ,O,,O
373,cz-58,18,23,zákonů,,zákon,NNIP2-----A----,NOUN,O,,O
374,cz-58,18,24,.,,.,Z:-------------,PUNCT,O,,O
375,cz-58,19,1,Analytik,,analytik,NNMS1-----A----,NOUN,O,,O
376,cz-58,19,2,odvětví,,odvětví,NNNS2-----A----,NOUN,O,,O
377,cz-58,19,3,letecké,,letecký,AAFS2----1A----,ADJ,O,,O
378,cz-58,19,4,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
379,cz-58,19,5,Andrew,Andrew,Andrew,NNMS1-----A----,PROPN,B-PER,PER-Andrew-David-Lobbenberg,I-PER
380,cz-58,19,6,Lobbenderg,Lobbenderg,Lobbenderg,NNMS1-----A----,PROPN,I-PER,PER-Andrew-David-Lobbenberg,I-PER
381,cz-58,19,7,z,,z,RR--2----------,ADP,O,,O
382,cz-58,19,8,banky,,banka,NNFS2-----A----,NOUN,O,,O
383,cz-58,19,9,HSBC,HSBC,HSBC,NNFXX-----A---8,PROPN,B-ORG,ORG-HSBC,I-PER
384,cz-58,19,10,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
385,cz-58,19,11,",",,",",Z:-------------,PUNCT,O,,O
386,cz-58,19,12,že,,že,"J,-------------",SCONJ,O,,O
387,cz-58,19,13,problémy,,problém,NNIP1-----A----,NOUN,O,,O
388,cz-58,19,14,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
389,cz-58,19,15,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
390,cz-58,19,16,zpochybňují,,zpochybňovat,VB-P---3P-AA---,VERB,O,,O
391,cz-58,19,17,její,,jeho,PSIS4FS3-------,DET,O,,O
392,cz-58,19,18,nízkonákladový,,nízkonákladový,AAIS4----1A----,ADJ,O,,O
393,cz-58,19,19,model,,model,NNIS4-----A----,NOUN,O,,O
394,cz-58,19,20,.,,.,Z:-------------,PUNCT,O,,O
395,cz-58,20,1,"""",,"""",Z:-------------,PUNCT,O,,O
396,cz-58,20,2,Předpovídáme,,předpovídat,VB-P---1P-AA---,VERB,O,,O
397,cz-58,20,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,,O
398,cz-58,20,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,,O
399,cz-58,20,5,",",,",",Z:-------------,PUNCT,O,,O
400,cz-58,20,6,sociální,,sociální,AAIP4----1A----,ADJ,O,,O
401,cz-58,20,7,náklady,,náklad,NNIP4-----A----,NOUN,O,,O
402,cz-58,20,8,",",,",",Z:-------------,PUNCT,O,,O
403,cz-58,20,9,sníženou,,snížený,AAFS4----1A----,ADJ,O,,O
404,cz-58,20,10,produktivitu,,produktivita,NNFS4-----A----,NOUN,O,,O
405,cz-58,20,11,",",,",",Z:-------------,PUNCT,O,,O
406,cz-58,20,12,flexibilitu,,flexibilita,NNFS4-----A----,NOUN,O,,O
407,cz-58,20,13,a,,a,J^-------------,CCONJ,O,,O
408,cz-58,20,14,vyšší,,vysoký,AAIP4----2A----,ADJ,O,,O
409,cz-58,20,15,režijní,,režijní,AAIP4----1A----,ADJ,O,,O
410,cz-58,20,16,náklady,,náklad,NNIP4-----A----,NOUN,O,,O
411,cz-58,20,17,",",,",",Z:-------------,PUNCT,O,,O
412,cz-58,20,18,"""",,"""",Z:-------------,PUNCT,O,,O
413,cz-58,20,19,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
414,cz-58,20,20,Lobbenberg,Lobbenberg,Lobbenberg,NNMS1-----A----,PROPN,B-PER,PER-Andrew-David-Lobbenberg,I-PER
415,cz-58,20,21,v,,v,RR--6----------,ADP,O,,O
416,cz-58,20,22,poznámce,,poznámka,NNFS6-----A----,NOUN,O,,O
417,cz-58,20,23,pro,,pro,RR--4----------,ADP,O,,O
418,cz-58,20,24,investory,,investor,NNMP4-----A----,NOUN,O,,O
419,cz-58,20,25,.,,.,Z:-------------,PUNCT,O,,O
420,cz-58,21,1,Naopak,,naopak,Db-------------,ADV,O,,O
421,cz-58,21,2,analytik,,analytik,NNMS1-----A----,NOUN,O,,O
422,cz-58,21,3,makléřské,,makléřský,AAFS2----1A----,ADJ,O,,O
423,cz-58,21,4,společnosti,,společnost,NNFS2-----A----,NOUN,O,,O
424,cz-58,21,5,Liberum,Liberum,Liberum,NNMS1-----A----,PROPN,B-ORG,ORG-Liberum,I-PER
425,cz-58,21,6,Gerald,Gerald,Gerald,NNMS1-----A----,PROPN,B-PER,PER-Gerald-Khoo,I-PER
426,cz-58,21,7,Khoo,Khoo,Khoo,NNMS1-----A----,PROPN,I-PER,PER-Gerald-Khoo,I-PER
427,cz-58,21,8,soudí,,soudit,VB-S---3P-AA---,VERB,O,,O
428,cz-58,21,9,",",,",",Z:-------------,PUNCT,O,,O
429,cz-58,21,10,že,,že,"J,-------------",SCONJ,O,,O
430,cz-58,21,11,management,,management,NNIS1-----A----,NOUN,O,,O
431,cz-58,21,12,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
432,cz-58,21,13,má,,mít,VB-S---3P-AA---,VERB,O,,O
433,cz-58,21,14,stále,,stále,Db-------------,ADV,O,,O
434,cz-58,21,15,dost,,dost,Dg-------1A----,ADV,O,,O
435,cz-58,21,16,prostoru,,prostor,NNIS2-----A----,NOUN,O,,O
436,cz-58,21,17,",",,",",Z:-------------,PUNCT,O,,O
437,cz-58,21,18,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
438,cz-58,21,20,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
439,cz-58,21,21,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,,O
440,cz-58,21,22,smysluplných,,smysluplný,AAFP2----1A----,ADJ,O,,O
441,cz-58,21,23,dohod,,dohoda,NNFP2-----A----,NOUN,O,,O
442,cz-58,21,24,",",,",",Z:-------------,PUNCT,O,,O
443,cz-58,21,25,takže,,takže,"J,-------------",SCONJ,O,,O
444,cz-58,21,26,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
445,cz-58,21,27,bude,,být,VB-S---3F-AA---,AUX,O,,O
446,cz-58,21,28,mít,,mít,Vf--------A----,VERB,O,,O
447,cz-58,21,29,z,,z,RR--2----------,ADP,O,,O
448,cz-58,21,30,dlouhodobého,,dlouhodobý,AANS2----1A----,ADJ,O,,O
449,cz-58,21,31,hlediska,,hledisko,NNNS2-----A----,NOUN,O,,O
450,cz-58,21,32,stejnou,,stejný,AAFS4----1A----,ADJ,O,,O
451,cz-58,21,33,ziskovost,,ziskovost,NNFS4-----A----,NOUN,O,,O
452,cz-58,21,34,.,,.,Z:-------------,PUNCT,O,,O
453,cz-58,22,1,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian,I-PER
454,cz-58,22,2,Guardian,Guardian,Guardian,NNIXX-----A----,PROPN,I-PRO,PRO-The-Guardian,I-PER
455,cz-58,22,3,nicméně,,nicméně,J^-------------,CCONJ,O,,O
456,cz-58,22,4,poukazuje,,poukazovat,VB-S---3P-AA---,VERB,O,,O
457,cz-58,22,5,na,,na,RR--4----------,ADP,O,,O
458,cz-58,22,6,nezkušenost,,nezkušenost,NNFS4-----N----,NOUN,O,,O
459,cz-58,22,7,firmy,,firma,NNFS2-----A----,NOUN,O,,O
460,cz-58,22,8,v,,v,RR--6----------,ADP,O,,O
461,cz-58,22,9,jednání,,jednání,NNNS6-----A----,NOUN,O,,O
462,cz-58,22,10,s,,s,RR--7----------,ADP,O,,O
463,cz-58,22,11,odbory,,odbory,NNIP7-----A----,NOUN,O,,O
464,cz-58,22,12,.,,.,Z:-------------,PUNCT,O,,O
