,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
335,pl-828,19,16,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,I-PER
336,pl-828,19,17,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,I-PER
337,pl-828,19,18,w,,w,prep:loc:nwok,ADP,O,,O
338,pl-828,19,19,orzeczeniu,,orzeczenie,subst:sg:loc:n:ncol,NOUN,O,,O
339,pl-828,19,20,z,,z,prep:gen:nwok,ADP,O,,O
340,pl-828,19,21,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,,O
341,pl-828,19,22,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
342,pl-828,19,23,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
343,pl-828,19,24,.,,.,interp,PUNCT,O,,O
344,pl-828,20,1,Zobowiązał,,zobowiązać,praet:sg:m1:perf,VERB,O,,O
345,pl-828,20,2,w,,w,prep:loc:nwok,ADP,O,,O
346,pl-828,20,3,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
347,pl-828,20,4,linie,,lina,subst:pl:acc:f,NOUN,O,,O
348,pl-828,20,5,lotnicze,,lotniczy,adj:pl:acc:f:pos,ADJ,O,,O
349,pl-828,20,6,",",,",",interp,PUNCT,O,,O
350,pl-828,20,7,których,,który,adj:pl:gen:f:pos,DET,O,,O
351,pl-828,20,8,loty,,lot,subst:pl:nom:m3,NOUN,O,,O
352,pl-828,20,9,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
353,pl-828,20,10,opóźnione,,opóźnić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
354,pl-828,20,11,lub,,lub,conj,CCONJ,O,,O
355,pl-828,20,12,odwołane,,odwołać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
356,pl-828,20,13,z,,z,prep:gen:nwok,ADP,O,,O
357,pl-828,20,14,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
358,pl-828,20,15,strajku,,strajk,subst:sg:gen:m3,NOUN,O,,O
359,pl-828,20,16,",",,",",interp,PUNCT,O,,O
360,pl-828,20,17,do,,do,prep:gen,ADP,O,,O
361,pl-828,20,18,wypłaty,,wypłata,subst:sg:gen:f,NOUN,O,,O
362,pl-828,20,19,swoim,,swój,adj:pl:dat:m1:pos,DET,O,,O
363,pl-828,20,20,klientom,,klient,subst:pl:dat:m1,NOUN,O,,O
364,pl-828,20,21,odszkodowania,,odszkodowanie,subst:sg:gen:n:ncol,NOUN,O,,O
365,pl-828,20,22,(,,(,interp,PUNCT,O,,O
366,pl-828,20,23,wcześniej,,wcześnie,adv:com,ADV,O,,O
367,pl-828,20,24,strajk,,strajk,subst:sg:nom:m3,NOUN,O,,O
368,pl-828,20,25,nie,,nie,part,PART,O,,O
369,pl-828,20,26,uzasadniał,,uzasadniać,praet:sg:m3:imperf,VERB,O,,O
370,pl-828,20,27,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
371,pl-828,20,28,roszczenia,,roszczenie,subst:sg:gen:n:ncol,NOUN,O,,O
372,pl-828,20,29,),,),interp,PUNCT,O,,O
373,pl-828,20,30,.,,.,interp,PUNCT,O,,O
