,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
328,pl-1656,15,12,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
329,pl-1656,15,13,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
330,pl-1656,15,14,zachęcające,,zachęcać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
331,pl-1656,15,15,do,,do,prep:gen,ADP,O,,O
332,pl-1656,15,16,wyprowadzki,,wyprowadzka,subst:sg:gen:f,NOUN,O,,O
333,pl-1656,15,17,z,,z,prep:gen:nwok,ADP,O,,O
334,pl-1656,15,18,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
335,pl-1656,15,19,",",,",",interp,PUNCT,O,,O
336,pl-1656,15,20,uprościł,,uprościć,praet:sg:m1:perf,VERB,O,,O
337,pl-1656,15,21,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
338,pl-1656,15,22,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
339,pl-1656,15,23,",",,",",interp,PUNCT,O,,O
340,pl-1656,15,24,zachował,,zachować,praet:sg:m1:perf,VERB,O,,O
341,pl-1656,15,25,podatek,,podatek,subst:sg:acc:m3,NOUN,O,,O
342,pl-1656,15,26,od,,od,prep:gen:nwok,ADP,O,,O
343,pl-1656,15,27,nieruchomości,,nieruchomość,subst:sg:gen:f,NOUN,O,,O
344,pl-1656,15,28,znosząc,,znosić,pcon:imperf,VERB,O,,O
345,pl-1656,15,29,daninę,,danina,subst:sg:acc:f,NOUN,O,,O
346,pl-1656,15,30,od,,od,prep:gen:nwok,ADP,O,,O
347,pl-1656,15,31,dużych,,duży,adj:pl:gen:m3:pos,ADJ,O,,O
348,pl-1656,15,32,majątków,,majątek,subst:pl:gen:m3,NOUN,O,,O
349,pl-1656,15,33,",",,",",interp,PUNCT,O,,O
350,pl-1656,15,34,wprowadził,,wprowadzić,praet:sg:m3:perf,VERB,O,,O
351,pl-1656,15,35,podatek,,podatek,subst:sg:acc:m3,NOUN,O,,O
352,pl-1656,15,36,liniowy,,liniowy,adj:sg:acc:m3:pos,ADJ,O,,O
353,pl-1656,15,37,30,,30,num:pl:acc:m3:rec,NUM,O,,O
354,pl-1656,15,38,proc,,procent,brev:pun,X,O,,O
355,pl-1656,15,39,.,,.,interp,PUNCT,O,,B-LOC
356,pl-1656,15,40,od,,od,prep:gen:nwok,ADP,O,,O
357,pl-1656,15,41,zysków,,zysk,subst:pl:gen:m3,NOUN,O,,O
358,pl-1656,15,42,kapitałowych,,kapitałowy,adj:pl:gen:m3:pos,ADJ,O,,O
359,pl-1656,15,43,i,,i,conj,CCONJ,O,,O
360,pl-1656,15,44,zlikwidował,,zlikwidować,praet:sg:m3:perf,VERB,O,,O
361,pl-1656,15,45,najwyższą,,wysoki,adj:sg:acc:f:sup,ADJ,O,,O
362,pl-1656,15,46,stawkę,,stawka,subst:sg:acc:f,NOUN,O,,O
363,pl-1656,15,47,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
364,pl-1656,15,48,od,,od,prep:gen:nwok,ADP,O,,O
365,pl-1656,15,49,zarobków,,zarobek,subst:pl:gen:m3,NOUN,O,,O
366,pl-1656,15,50,w,,w,prep:loc:nwok,ADP,O,,O
367,pl-1656,15,51,bankach,,bank,subst:pl:loc:m3,NOUN,O,,O
368,pl-1656,15,52,.,,.,interp,PUNCT,O,,B-LOC
369,pl-1656,16,1,HSBC,HSBC,HSBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-HSBC,B-LOC
370,pl-1656,16,2,wybrał,,wybrać,praet:sg:m1:perf,VERB,O,,O
371,pl-1656,16,3,Paryż,Paryż,Paryż,subst:sg:acc:m3,PROPN,B-LOC,GPE-Paris,B-LOC
372,pl-1656,16,4,na,,na,prep:acc,ADP,O,,O
373,pl-1656,16,5,swą,,swój,adj:sg:acc:f:pos,DET,O,,O
374,pl-1656,16,6,europejską,,europejski,adj:sg:acc:f:pos,ADJ,O,,O
375,pl-1656,16,7,centralę,,centrala,subst:sg:acc:f,NOUN,O,,O
376,pl-1656,16,8,",",,",",interp,PUNCT,O,,O
377,pl-1656,16,9,ale,,ale,conj,CCONJ,O,,O
378,pl-1656,16,10,niedawno,,niedawno,adv:pos,ADV,O,,O
379,pl-1656,16,11,zmniejszył,,zmniejszyć,praet:sg:m3:perf,VERB,O,,O
380,pl-1656,16,12,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
381,pl-1656,16,13,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
382,pl-1656,16,14,do,,do,prep:gen,ADP,O,,O
383,pl-1656,16,15,przeniesienia,,przenieść,ger:sg:gen:n:perf:aff,NOUN,O,,O
384,pl-1656,16,16,z,,z,prep:gen:nwok,ADP,O,,O
385,pl-1656,16,17,początkowego,,początkowy,adj:sg:gen:m3:pos,ADJ,O,,O
386,pl-1656,16,18,tysiąca,,tysiąc,subst:sg:gen:m3,NOUN,O,,O
387,pl-1656,16,19,.,,.,interp,PUNCT,O,,B-LOC
388,pl-1656,17,1,Z,,z,prep:gen:nwok,ADP,O,,O
389,pl-1656,17,2,marcowej,,marcowy,adj:sg:gen:f:pos,ADJ,O,,O
390,pl-1656,17,3,ankiety,,ankieta,subst:sg:gen:f,NOUN,O,,O
391,pl-1656,17,4,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters,B-LOC
392,pl-1656,17,5,wśród,,wśród,prep:gen,ADP,O,,O
393,pl-1656,17,6,119,,119,num:pl:gen:f:congr,NUM,O,,O
394,pl-1656,17,7,firm,,firma,subst:pl:gen:f,NOUN,O,,O
395,pl-1656,17,8,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,,O
396,pl-1656,17,9,",",,",",interp,PUNCT,O,,O
397,pl-1656,17,10,że,,że,comp,SCONJ,O,,O
398,pl-1656,17,11,do,,do,prep:gen,ADP,O,,O
399,pl-1656,17,12,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
400,pl-1656,17,13,2019,,2019,dig,X,O,,O
401,pl-1656,17,14,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
402,pl-1656,17,15,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
403,pl-1656,17,16,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
404,pl-1656,17,17,w,,w,prep:loc:nwok,ADP,O,,O
405,pl-1656,17,18,finansach,,finanse,subst:pl:loc:n:pt,NOUN,O,,O
406,pl-1656,17,19,przeniesionych,,przenieść,ppas:pl:loc:n:perf:aff,ADJ,O,,O
407,pl-1656,17,20,z,,z,prep:gen:nwok,ADP,O,,O
408,pl-1656,17,21,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
409,pl-1656,17,22,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
410,pl-1656,18,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
411,pl-1656,18,2,albo,,albo,conj,CCONJ,O,,O
412,pl-1656,18,3,utworzonych,,utworzyć,ppas:pl:gen:f:perf:aff,ADJ,O,,O
413,pl-1656,18,4,zagranicą,,zagranica,subst:sg:inst:f,NOUN,O,,O
414,pl-1656,18,5,zmalała,,zmaleć,praet:sg:f:perf,VERB,O,,O
415,pl-1656,18,6,o,,o,prep:acc,ADP,O,,O
416,pl-1656,18,7,połowę,,połowa,subst:sg:acc:f,NOUN,O,,O
417,pl-1656,18,8,do,,do,prep:gen,ADP,O,,O
418,pl-1656,18,9,5,,5,num:pl:gen:m3:congr,NUM,O,,O
419,pl-1656,18,10,tys,,tysiąc,brev:pun,X,O,,O
420,pl-1656,18,11,.,,.,interp,PUNCT,O,,B-LOC
421,pl-1656,18,12,wobec,,wobec,prep:gen,ADP,O,,O
422,pl-1656,18,13,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
423,pl-1656,18,14,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
424,pl-1656,18,15,6,,6,num:pl:gen:m3:congr,NUM,O,,O
425,pl-1656,18,16,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
426,pl-1656,18,17,.,,.,interp,PUNCT,O,,B-LOC
