,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
335,pl-238,18,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
336,pl-238,18,4,legalny,,legalny,adj:sg:nom:m3:pos,ADJ,O,,O
337,pl-238,18,5,pobyt,,pobyt,subst:sg:nom:m3,NOUN,O,,O
338,pl-238,18,6,(,,(,interp,PUNCT,O,,O
339,pl-238,18,7,przed,,przed,prep:inst:nwok,ADP,O,,O
340,pl-238,18,8,uzyskaniem,,uzyskać,ger:sg:inst:n:perf:aff,NOUN,O,,O
341,pl-238,18,9,stałego,,stały,adj:sg:gen:n:pos,ADJ,O,,O
342,pl-238,18,10,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
343,pl-238,18,11,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
344,pl-238,18,12,),,),interp,PUNCT,O,,O
345,pl-238,18,13,przysługuje,,przysługiwać,fin:sg:ter:imperf,VERB,O,,O
346,pl-238,18,14,osobom,,osoba,subst:pl:dat:f,NOUN,O,,O
347,pl-238,18,15,pracującym,,pracować,pact:pl:dat:f:imperf:aff,ADJ,O,,O
348,pl-238,18,16,(,,(,interp,PUNCT,O,,O
349,pl-238,18,17,w,,w,prep:loc:nwok,ADP,O,,O
350,pl-238,18,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
351,pl-238,18,19,samozatrudnionym,,samozatrudnić,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
352,pl-238,18,20,),,),interp,PUNCT,O,,O
353,pl-238,18,21,",",,",",interp,PUNCT,O,,O
354,pl-238,18,22,poszukującym,,poszukiwać,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
355,pl-238,18,23,pracy,,praca,subst:sg:loc:f,NOUN,O,,O
356,pl-238,18,24,(,,(,interp,PUNCT,O,,O
357,pl-238,18,25,do,,do,prep:gen,ADP,O,,O
358,pl-238,18,26,sześciu,,sześć,num:pl:gen:m3:congr,NUM,O,,O
359,pl-238,18,27,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
360,pl-238,18,28,),,),interp,PUNCT,O,,O
361,pl-238,18,29,lub,,lub,conj,CCONJ,O,,O
362,pl-238,18,30,posiadającym,,posiadać,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
363,pl-238,18,31,wystarczające,,wystarczający,adj:pl:acc:n:pos,ADJ,O,,O
364,pl-238,18,32,środki,,środki,subst:pl:acc:n:pt,NOUN,O,,O
365,pl-238,18,33,do,,do,prep:gen,ADP,O,,O
366,pl-238,18,34,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
367,pl-238,18,35,oraz,,oraz,conj,CCONJ,O,,O
368,pl-238,18,36,ubezpieczenie,,ubezpieczenie,subst:sg:acc:n:ncol,NOUN,O,,O
369,pl-238,18,37,zdrowotne,,zdrowotny,adj:sg:acc:n:pos,ADJ,O,,O
370,pl-238,18,38,.,,.,interp,PUNCT,O,,B-LOC
371,pl-238,19,1,A,,a,conj,CCONJ,O,,O
372,pl-238,19,2,także,,także,part,PART,O,,O
373,pl-238,19,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
374,pl-238,19,4,najbliższym,,bliski,adj:pl:dat:f:sup,ADJ,O,,O
375,pl-238,19,5,rodzinom,,rodzina,subst:pl:dat:f,NOUN,O,,O
376,pl-238,19,6,-,,-,interp,PUNCT,O,,O
377,pl-238,19,7,małżonkom,,małżonka,subst:pl:dat:f,NOUN,O,,O
378,pl-238,19,8,",",,",",interp,PUNCT,O,,O
379,pl-238,19,9,partnerom,,partner,subst:pl:dat:m1,NOUN,O,,O
380,pl-238,19,10,",",,",",interp,PUNCT,O,,O
381,pl-238,19,11,niedorosłym,,niedorosły,adj:pl:dat:n:pos,ADJ,O,,O
382,pl-238,19,12,dzieciom,,dziecko,subst:pl:dat:n:col,NOUN,O,,O
383,pl-238,19,13,.,,.,interp,PUNCT,O,,B-LOC
384,pl-238,20,1,Wskutek,,wskutek,prep:gen,ADP,O,,O
385,pl-238,20,2,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,,O
386,pl-238,20,3,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
387,pl-238,20,4,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
388,pl-238,20,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
389,pl-238,20,6,z,,z,prep:gen:nwok,ADP,O,,O
390,pl-238,20,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
391,pl-238,20,8,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
392,pl-238,20,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
393,pl-238,20,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
394,pl-238,20,11,-,,-,interp,PUNCT,O,,O
395,pl-238,20,12,to,,to,pred,AUX,O,,O
396,pl-238,20,13,brexitowa,,brexitowy,adj:sg:nom:f:pos,ADJ,O,,O
397,pl-238,20,14,niedogodność,,niedogodność,subst:sg:nom:f,NOUN,O,,O
398,pl-238,20,15,-,,-,interp,PUNCT,O,,O
399,pl-238,20,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
400,pl-238,20,17,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
401,pl-238,20,18,dopełnić,,dopełnić,inf:perf,VERB,O,,O
402,pl-238,20,19,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
403,pl-238,20,20,formalności,,formalność,subst:sg:gen:f,NOUN,O,,O
404,pl-238,20,21,",",,",",interp,PUNCT,O,,O
405,pl-238,20,22,czyli,,czyli,conj,CCONJ,O,,O
406,pl-238,20,23,zapewne,,zapewne,part,PART,O,,O
407,pl-238,20,24,w,,w,prep:loc:nwok,ADP,O,,O
408,pl-238,20,25,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
409,pl-238,20,26,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
410,pl-238,20,27,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
411,pl-238,20,28,zarejestrować,,zarejestrować,inf:perf,VERB,O,,O
412,pl-238,20,29,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,,O
413,pl-238,20,30,o,,o,prep:acc,ADP,O,,O
414,pl-238,20,31,"""",,"""",interp,PUNCT,O,,O
415,pl-238,20,32,status,,status,subst:sg:acc:m3,NOUN,O,,O
416,pl-238,20,33,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
417,pl-238,20,34,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
418,pl-238,20,35,"""",,"""",interp,PUNCT,O,,O
419,pl-238,20,36,lub,,lub,conj,CCONJ,O,,O
420,pl-238,20,37,-,,-,interp,PUNCT,O,,O
421,pl-238,20,38,jeśli,,jeśli,comp,SCONJ,O,,O
422,pl-238,20,39,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
423,pl-238,20,40,w,,w,prep:loc:nwok,ADP,O,,O
424,pl-238,20,41,Wlk,Wlk,Wlk,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
425,pl-238,20,42,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
426,pl-238,21,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
427,pl-238,21,2,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
428,pl-238,21,3,niż,,niż,comp,SCONJ,O,,O
429,pl-238,21,4,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
430,pl-238,21,5,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
431,pl-238,21,6,-,,-,interp,PUNCT,O,,O
432,pl-238,21,7,o,,o,prep:acc,ADP,O,,O
433,pl-238,21,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
434,pl-238,21,9,tymczasowego,,tymczasowy,adj:sg:gen:m3:pos,ADJ,O,,O
435,pl-238,21,10,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
436,pl-238,21,11,.,,.,interp,PUNCT,O,,B-LOC
437,pl-238,22,1,Opłata,,opłata,subst:sg:nom:f,NOUN,O,,O
438,pl-238,22,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
439,pl-238,22,3,nie,,nie,part,PART,O,,O
440,pl-238,22,4,przewyższać,,przewyższać,inf:imperf,VERB,O,,O
441,pl-238,22,5,opłaty,,opłata,subst:sg:gen:f,NOUN,O,,O
442,pl-238,22,6,za,,za,prep:acc,ADP,O,,O
443,pl-238,22,7,wydanie,,wydanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
444,pl-238,22,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
445,pl-238,22,9,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,,O
446,pl-238,22,10,.,,.,interp,PUNCT,O,,B-LOC
447,pl-238,23,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-LOC
448,pl-238,23,2,już,,już,part,PART,O,,O
449,pl-238,23,3,jednostronnie,,jednostronnie,adv:pos,ADV,O,,O
450,pl-238,23,4,zadeklarował,,zadeklarować,praet:sg:m3:perf,VERB,O,,O
451,pl-238,23,5,",",,",",interp,PUNCT,O,,O
452,pl-238,23,6,że,,że,comp,SCONJ,O,,O
453,pl-238,23,7,-,,-,interp,PUNCT,O,,O
454,pl-238,23,8,choć,,choć,comp,SCONJ,O,,O
455,pl-238,23,9,pozwalałyby,,pozwalać by,praet:pl:f:imperf part,VERB AUX,O,,O
456,pl-238,23,11,na,,na,prep:acc,ADP,O,,O
457,pl-238,23,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
458,pl-238,23,13,reguły,,reguła,subst:pl:gen:f,NOUN,O,,O
459,pl-238,23,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
460,pl-238,23,15,-,,-,interp,PUNCT,O,,O
461,pl-238,23,16,nie,,nie,part,PART,O,,O
462,pl-238,23,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
463,pl-238,23,18,sprawdzać,,sprawdzać,inf:imperf,VERB,O,,O
464,pl-238,23,19,",",,",",interp,PUNCT,O,,O
465,pl-238,23,20,czy,,czy,part,PART,O,,O
466,pl-238,23,21,wnioskujący,,wnioskować,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
467,pl-238,23,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
468,pl-238,23,23,kompleksowe,,kompleksowy,adj:sg:acc:n:pos,ADJ,O,,O
469,pl-238,23,24,ubezpieczenie,,ubezpieczenie,subst:sg:acc:n:ncol,NOUN,O,,O
470,pl-238,23,25,zdrowotne,,zdrowotny,adj:sg:acc:n:pos,ADJ,O,,O
471,pl-238,23,26,.,,.,interp,PUNCT,O,,B-LOC
472,pl-238,24,1,Obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,,O
473,pl-238,24,2,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,,O
474,pl-238,24,3,obejmą,,objąć,fin:pl:ter:perf,VERB,O,,O
475,pl-238,24,4,też,,też,part,PART,O,,O
476,pl-238,24,5,"""",,"""",interp,PUNCT,O,,O
477,pl-238,24,6,pobrexitowe,,pobrexitowy,adj:pl:nom:n:pos,ADJ,O,,O
478,pl-238,24,7,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,,O
479,pl-238,24,8,"""",,"""",interp,PUNCT,O,,O
480,pl-238,24,9,",",,",",interp,PUNCT,O,,O
481,pl-238,24,10,czyli,,czyli,conj,CCONJ,O,,O
482,pl-238,24,11,urodzone,,urodzić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
483,pl-238,24,12,już,,już,part,PART,O,,O
484,pl-238,24,13,po,,po,prep:loc,ADP,O,,O
485,pl-238,24,14,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
486,pl-238,24,15,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
487,pl-238,24,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
488,pl-238,24,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
489,pl-238,24,18,",",,",",interp,PUNCT,O,,O
490,pl-238,24,19,którym,,który,adj:pl:dat:m1:pos,DET,O,,O
491,pl-238,24,20,-,,-,interp,PUNCT,O,,O
492,pl-238,24,21,na,,na,prep:loc,ADP,O,,O
493,pl-238,24,22,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
494,pl-238,24,23,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
495,pl-238,24,24,UE-Londyn,,UE-Londyn,subst:sg:gen:f,PROPN,O,,O
496,pl-238,24,25,-,,-,interp,PUNCT,O,,O
497,pl-238,24,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
498,pl-238,24,27,przysługiwać,,przysługiwać,inf:imperf,VERB,O,,O
499,pl-238,24,28,pobyt,,pobyt,subst:sg:nom:m3,NOUN,O,,O
500,pl-238,24,29,tymczasowy,,tymczasowy,adj:sg:nom:m3:pos,ADJ,O,,O
501,pl-238,24,30,bądź,,bądź,conj,CCONJ,O,,O
502,pl-238,24,31,status,,status,subst:sg:nom:m3,NOUN,O,,O
503,pl-238,24,32,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
504,pl-238,24,33,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
505,pl-238,24,34,.,,.,interp,PUNCT,O,,B-LOC
506,pl-238,25,1,W,,w,prep:loc:nwok,ADP,O,,O
507,pl-238,25,2,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
508,pl-238,25,3,przy,,przy,prep:loc,ADP,O,,O
509,pl-238,25,4,opłatach,,opłata,subst:pl:loc:f,NOUN,O,,O
510,pl-238,25,5,za,,za,prep:acc,ADP,O,,O
511,pl-238,25,6,studia,,studia,subst:pl:acc:n:pt,NOUN,O,,O
512,pl-238,25,7,-,,-,interp,PUNCT,O,,O
513,pl-238,25,8,podobnie,,podobnie,adv:pos,ADV,O,,O
514,pl-238,25,9,jak,,jak,comp,SCONJ,O,,O
515,pl-238,25,10,jest,,być,fin:sg:ter:imperf,VERB,O,,O
516,pl-238,25,11,teraz,,teraz,adv,ADV,O,,O
517,pl-238,25,12,z,,z,prep:inst:nwok,ADP,O,,O
518,pl-238,25,13,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
519,pl-238,25,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
520,pl-238,25,15,–,,–,interp,PUNCT,O,,O
521,pl-238,25,16,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
522,pl-238,25,17,być,,być,inf:imperf,AUX,O,,O
523,pl-238,25,18,traktowane,,traktować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
524,pl-238,25,19,na,,na,prep:acc,ADP,O,,O
525,pl-238,25,20,równi,,równia,subst:sg:acc:f,NOUN,O,,O
526,pl-238,25,21,z,,z,prep:inst:nwok,ADP,O,,O
527,pl-238,25,22,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
528,pl-238,25,23,.,,.,interp,PUNCT,O,,B-LOC
529,pl-238,26,1,Nie,,nie,part,PART,O,,O
530,pl-238,26,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
531,pl-238,26,3,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,,O
532,pl-238,26,4,w,,w,prep:loc:nwok,ADP,O,,O
533,pl-238,26,5,przekazywaniu,,przekazywać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
534,pl-238,26,6,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,,O
535,pl-238,26,7,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,,O
536,pl-238,26,8,dla,,dla,prep:gen,ADP,O,,O
537,pl-238,26,9,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,,O
538,pl-238,26,10,mieszkających,,mieszkać,pact:pl:gen:n:imperf:aff,ADJ,O,,O
539,pl-238,26,11,np,,na przykład,brev:pun,X,O,,O
540,pl-238,26,12,.,,.,interp,PUNCT,O,,B-LOC
541,pl-238,26,13,u,,u,prep:gen,ADP,O,,O
542,pl-238,26,14,dziadków,,dziadek,subst:pl:gen:m1,NOUN,O,,O
543,pl-238,26,15,w,,w,prep:loc:nwok,ADP,O,,O
544,pl-238,26,16,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-LOC
545,pl-238,26,17,.,,.,interp,PUNCT,O,,B-LOC
546,pl-238,27,1,Ponadto,,ponadto,part,PART,O,,O
547,pl-238,27,2,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,,O
548,pl-238,27,3,sądy,,sąd,subst:pl:nom:m3,NOUN,O,,O
549,pl-238,27,4,przez,,przez,prep:acc:nwok,ADP,O,,O
550,pl-238,27,5,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,,O
551,pl-238,27,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
552,pl-238,27,7,po,,po,prep:loc,ADP,O,,O
553,pl-238,27,8,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
554,pl-238,27,9,-,,-,interp,PUNCT,O,,O
555,pl-238,27,10,jak,,jak,comp,SCONJ,O,,O
556,pl-238,27,11,obecnie,,obecnie,adv:pos,ADV,O,,O
557,pl-238,27,12,-,,-,interp,PUNCT,O,,O
558,pl-238,27,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
559,pl-238,27,14,mogły,,móc,praet:pl:m3:imperf,VERB,O,,O
560,pl-238,27,15,zwracać,,zwracać,inf:imperf,VERB,O,,O
561,pl-238,27,16,się,,się,part,PRON,O,,O
562,pl-238,27,17,do,,do,prep:gen,ADP,O,,O
563,pl-238,27,18,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-LOC
564,pl-238,27,19,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
565,pl-238,27,20,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice,B-LOC
566,pl-238,27,21,w,,w,prep:loc:nwok,ADP,O,,O
567,pl-238,27,22,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg,B-LOC
568,pl-238,27,23,o,,o,prep:acc,ADP,O,,O
569,pl-238,27,24,interpretację,,interpretacja,subst:sg:acc:f,NOUN,O,,O
570,pl-238,27,25,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
571,pl-238,27,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
572,pl-238,27,27,co,,co,comp,SCONJ,O,,O
573,pl-238,27,28,do,,do,prep:gen,ADP,O,,O
574,pl-238,27,29,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
575,pl-238,27,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
576,pl-238,27,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
577,pl-238,27,32,żyjących,,żyć,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
578,pl-238,27,33,i,,i,conj,CCONJ,O,,O
579,pl-238,27,34,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
580,pl-238,27,35,w,,w,prep:loc:nwok,ADP,O,,O
581,pl-238,27,36,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
582,pl-238,27,37,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
583,pl-238,28,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
584,pl-238,28,2,.,,.,interp,PUNCT,O,,B-LOC
585,pl-238,29,1,Natomiast,,natomiast,conj,CCONJ,O,,O
586,pl-238,29,2,znacząca,,znaczący,adj:sg:nom:f:pos,ADJ,O,,O
587,pl-238,29,3,różnica,,różnica,subst:sg:nom:f,NOUN,O,,O
588,pl-238,29,4,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,,O
589,pl-238,29,5,się,,się,part,PRON,O,,O
590,pl-238,29,6,w,,w,prep:loc:nwok,ADP,O,,O
591,pl-238,29,7,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
592,pl-238,29,8,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
593,pl-238,29,9,(,,(,interp,PUNCT,O,,O
594,pl-238,29,10,małżeństw,,małżeństwo,subst:pl:gen:n:ncol,NOUN,O,,O
595,pl-238,29,11,",",,",",interp,PUNCT,O,,O
596,pl-238,29,12,związków,,związek,subst:pl:gen:m3,NOUN,O,,O
597,pl-238,29,13,partnerskich,,partnerski,adj:pl:gen:m3:pos,ADJ,O,,O
598,pl-238,29,14,),,),interp,PUNCT,O,,O
599,pl-238,29,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
600,pl-238,29,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
601,pl-238,29,17,z,,z,prep:inst:nwok,ADP,O,,O
602,pl-238,29,18,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
603,pl-238,29,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
604,pl-238,29,20,spoza,,spoza,prep:gen,ADP,O,,O
605,pl-238,29,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
606,pl-238,29,22,.,,.,interp,PUNCT,O,,B-LOC
607,pl-238,30,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
608,pl-238,30,2,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland,O
609,pl-238,30,3,z,,z,prep:gen:nwok,ADP,O,,O
610,pl-238,30,4,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
611,pl-238,30,5,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
612,pl-238,31,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
613,pl-238,31,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
614,pl-238,31,3,pełną,,pełny,adj:sg:acc:f:pos,ADJ,O,,O
615,pl-238,31,4,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,,O
616,pl-238,31,5,w,,w,prep:loc:nwok,ADP,O,,O
617,pl-238,31,6,sprowadzaniu,,sprowadzać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
618,pl-238,31,7,do,,do,prep:gen,ADP,O,,O
619,pl-238,31,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-LOC
620,pl-238,31,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,,O
621,pl-238,31,10,japońskiej,,japoński,adj:sg:gen:f:pos,ADJ,O,,O
622,pl-238,31,11,żony,,żona,subst:sg:gen:f,NOUN,O,,O
623,pl-238,31,12,.,,.,interp,PUNCT,O,,B-LOC
624,pl-238,32,1,Zachowa,,zachować,fin:sg:ter:perf,VERB,O,,O
625,pl-238,32,2,to,,ten,adj:sg:acc:n:pos,DET,O,,O
626,pl-238,32,3,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
627,pl-238,32,4,po,,po,prep:loc,ADP,O,,O
628,pl-238,32,5,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
629,pl-238,32,6,",",,",",interp,PUNCT,O,,O
630,pl-238,32,7,o,,o,prep:acc,ADP,O,,O
631,pl-238,32,8,ile,,ile,adv,ADV,O,,O
632,pl-238,32,9,ślub,,ślub,subst:sg:nom:m3,NOUN,O,,O
633,pl-238,32,10,odbył,,odbyć,praet:sg:m3:perf,VERB,O,,O
634,pl-238,32,11,się,,się,part,PRON,O,,O
635,pl-238,32,12,przed,,przed,prep:inst:nwok,ADP,O,,O
636,pl-238,32,13,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,,O
637,pl-238,32,14,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain,B-LOC
638,pl-238,32,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
639,pl-238,33,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
640,pl-238,33,2,z,,z,prep:gen:nwok,ADP,O,,O
641,pl-238,33,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
642,pl-238,33,4,.,,.,interp,PUNCT,O,,B-LOC
643,pl-238,34,1,Niestety,,niestety,part,PART,O,,O
644,pl-238,34,2,",",,",",interp,PUNCT,O,,O
645,pl-238,34,3,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
646,pl-238,34,4,przywilej,,przywilej,subst:sg:nom:m3,NOUN,O,,O
647,pl-238,34,5,nie,,nie,part,PART,O,,O
648,pl-238,34,6,obejmie,,objąć,fin:sg:ter:perf,VERB,O,,O
649,pl-238,34,7,pobrexitowych,,pobrexitowy,adj:pl:gen:m1:pos,ADJ,O,,O
650,pl-238,34,8,",",,",",interp,PUNCT,O,,O
651,pl-238,34,9,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
652,pl-238,34,10,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
653,pl-238,34,11,i,,i,conj,CCONJ,O,,O
654,pl-238,34,12,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,,O
655,pl-238,34,13,tych,,ten,adj:pl:gen:m1:pos,DET,O,,O
656,pl-238,34,14,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
657,pl-238,34,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
658,pl-238,34,16,.,,.,interp,PUNCT,O,,B-LOC
659,pl-238,35,1,W,,w,prep:loc:nwok,ADP,O,,O
660,pl-238,35,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
661,pl-238,35,3,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,,O
662,pl-238,35,4,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
663,pl-238,35,5,władze,,władza,subst:pl:nom:f,NOUN,O,,O
664,pl-238,35,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
665,pl-238,35,7,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
666,pl-238,35,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
667,pl-238,35,9,-,,-,interp,PUNCT,O,,O
668,pl-238,35,10,podobnie,,podobnie,adv:pos,ADV,O,,O
669,pl-238,35,11,jak,,jak,comp,SCONJ,O,,O
670,pl-238,35,12,jest,,być,fin:sg:ter:imperf,VERB,O,,O
671,pl-238,35,13,już,,już,part,PART,O,,O
