,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
341,pl-413,19,5,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
342,pl-413,19,6,w,,w,prep:loc:nwok,ADP,O,,O
343,pl-413,19,7,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
344,pl-413,19,8,z,,z,prep:inst:nwok,ADP,O,,O
345,pl-413,19,9,poprzednim,,poprzedni,adj:sg:inst:m3:pos,ADJ,O,,O
346,pl-413,19,10,rokiem,,rok,subst:sg:inst:m3,NOUN,O,,O
347,pl-413,19,11,.,,.,interp,PUNCT,O,,O
348,pl-413,20,1,Średnia,,średni,adj:sg:nom:f:pos,ADJ,O,,O
349,pl-413,20,2,wielkość,,wielkość,subst:sg:nom:f,NOUN,O,,O
350,pl-413,20,3,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
351,pl-413,20,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
352,pl-413,20,5,mniejsza,,mały,adj:sg:nom:f:com,ADJ,O,,O
353,pl-413,20,6,niż,,niż,comp,SCONJ,O,,O
354,pl-413,20,7,wcześniej,,wcześnie,adv:com,ADV,O,,O
355,pl-413,20,8,.,,.,interp,PUNCT,O,,O
356,pl-413,21,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
357,pl-413,21,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
358,pl-413,21,3,",",,",",interp,PUNCT,O,,O
359,pl-413,21,4,że,,że,comp,SCONJ,O,,O
360,pl-413,21,5,umożliwialiśmy,,umożliwiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
361,pl-413,21,7,inwestowanie,,inwestować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
362,pl-413,21,8,coraz,,coraz,adv,ADV,O,,O
363,pl-413,21,9,większej,,wielki,adj:sg:gen:f:com,ADJ,O,,O
364,pl-413,21,10,liczbie,,liczba,subst:sg:gen:f,NOUN,O,,O
365,pl-413,21,11,firm,,firma,subst:pl:gen:f,NOUN,O,,O
366,pl-413,21,12,i,,i,conj,CCONJ,O,,O
367,pl-413,21,13,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,,O
368,pl-413,21,14,publicznych,,publiczny,adj:pl:gen:m3:pos,ADJ,O,,O
369,pl-413,21,15,"""",,"""",interp,PUNCT,O,,O
370,pl-413,21,16,-,,-,interp,PUNCT,O,,O
371,pl-413,21,17,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
372,pl-413,21,18,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
373,pl-413,21,19,Hoyer,Hoyer,Hoyer,subst:sg:nom:m1,PROPN,B-PER,PER-Werner-Hoyer,B-LOC
374,pl-413,21,20,.,,.,interp,PUNCT,O,,O
375,pl-413,22,1,EBI,EBI,EBI,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBI,B-LOC
376,pl-413,22,2,",",,",",interp,PUNCT,O,,O
377,pl-413,22,3,w,,w,prep:loc:nwok,ADP,O,,O
378,pl-413,22,4,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
379,pl-413,22,5,którego,,który,adj:sg:gen:n:pos,DET,O,,O
380,pl-413,22,6,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
381,pl-413,22,7,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments,B-LOC
382,pl-413,22,8,Fundusz,Fundusz,fundusz,subst:sg:nom:m3,NOUN,I-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments,B-LOC
383,pl-413,22,9,Inwestycji,Inwestycji,inwestycja,subst:pl:gen:f,NOUN,I-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments,B-LOC
384,pl-413,22,10,Strategicznych,Strategicznych,strategiczny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments,B-LOC
385,pl-413,22,11,(,,(,interp,PUNCT,O,,O
386,pl-413,22,12,EFIS,EFIS,EFIS,subst:sg:nom:m3,PROPN,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments,B-LOC
387,pl-413,22,13,),,),interp,PUNCT,O,,O
388,pl-413,22,14,",",,",",interp,PUNCT,O,,O
389,pl-413,22,15,pochwalił,,pochwalić,praet:sg:m3:perf,VERB,O,,O
390,pl-413,22,16,się,,się,part,PRON,O,,O
391,pl-413,22,17,też,,też,part,PART,O,,O
392,pl-413,22,18,wynikami,,wynik,subst:pl:inst:m3,NOUN,O,,O
393,pl-413,22,19,dotyczącymi,,dotyczyć,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
394,pl-413,22,20,tzw,,tak zwany,brev:pun,X,O,,O
395,pl-413,22,21,.,,.,interp,PUNCT,O,,O
396,pl-413,22,22,planu,Plan,plan,subst:sg:gen:m3,NOUN,B-PRO,PRO-Juncker-Plan,O
397,pl-413,22,23,Junckera,Junckera,Juncker,subst:sg:gen:m1,PROPN,I-PRO,PRO-Juncker-Plan,B-LOC
398,pl-413,22,24,(,,(,interp,PUNCT,O,,O
399,pl-413,22,25,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
400,pl-413,22,26,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,O
401,pl-413,22,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-LOC
402,pl-413,22,28,),,),interp,PUNCT,O,,O
403,pl-413,22,29,",",,",",interp,PUNCT,O,,O
404,pl-413,22,30,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
405,pl-413,22,31,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
406,pl-413,22,32,jest,,być,fin:sg:ter:imperf,AUX,O,,O
407,pl-413,22,33,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
408,pl-413,22,34,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
409,pl-413,22,35,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
410,pl-413,22,36,w,,w,prep:loc:nwok,ADP,O,,O
411,pl-413,22,37,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
412,pl-413,22,38,.,,.,interp,PUNCT,O,,O
413,pl-413,23,1,Do,,do,prep:gen,ADP,O,,O
414,pl-413,23,2,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
415,pl-413,23,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
416,pl-413,23,4,r,,rok,brev:pun,X,O,,O
417,pl-413,23,5,.,,.,interp,PUNCT,O,,O
418,pl-413,23,6,EFIS,EFIS,EFIS,subst:sg:nom:m3,PROPN,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments,B-LOC
419,pl-413,23,7,uruchomił,,uruchomić,praet:sg:m3:perf,VERB,O,,O
420,pl-413,23,8,na,,na,prep:acc,ADP,O,,O
421,pl-413,23,9,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
422,pl-413,23,10,257,,257,num:pl:acc:m3:rec,NUM,O,,O
423,pl-413,23,11,mld,,miliard,brev:npun,X,O,,O
424,pl-413,23,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
425,pl-413,23,13,",",,",",interp,PUNCT,O,,O
426,pl-413,23,14,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
427,pl-413,23,15,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
428,pl-413,23,16,",",,",",interp,PUNCT,O,,O
429,pl-413,23,17,że,,że,comp,SCONJ,O,,O
430,pl-413,23,18,Fundusz,Fundusz,fundusz,subst:sg:nom:m3,NOUN,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments,B-LOC
431,pl-413,23,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
432,pl-413,23,20,na,,na,prep:loc,ADP,O,,O
433,pl-413,23,21,dobrej,,dobry,adj:sg:loc:f:pos,ADJ,O,,O
434,pl-413,23,22,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
435,pl-413,23,23,",",,",",interp,PUNCT,O,,O
436,pl-413,23,24,by,,by,comp,SCONJ,O,,O
437,pl-413,23,25,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
438,pl-413,23,26,cel,,cel,subst:sg:acc:m3,NOUN,O,,O
439,pl-413,23,27,",",,",",interp,PUNCT,O,,O
440,pl-413,23,28,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,,O
441,pl-413,23,29,jest,,być,fin:sg:ter:imperf,AUX,O,,O
442,pl-413,23,30,zmobilizowanie,,zmobilizować,ger:sg:nom:n:perf:aff,NOUN,O,,O
443,pl-413,23,31,315,,315,num:pl:gen:m3:congr,NUM,O,,O
444,pl-413,23,32,mld,,miliard,brev:npun,X,O,,O
445,pl-413,23,33,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
446,pl-413,23,34,na,,na,prep:acc,ADP,O,,O
447,pl-413,23,35,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,,O
448,pl-413,23,36,na,,na,prep:loc,ADP,O,,O
449,pl-413,23,37,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,,O
450,pl-413,23,38,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,,O
451,pl-413,23,39,wynoszących,,wynosić,pact:pl:gen:f:imperf:aff,ADJ,O,,O
452,pl-413,23,40,21,,21,num:pl:acc:m3:rec,NUM,O,,O
453,pl-413,23,41,mld,,miliard,brev:npun,X,O,,O
454,pl-413,23,42,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
455,pl-413,23,43,.,,.,interp,PUNCT,O,,O
456,pl-413,24,1,"""",,"""",interp,PUNCT,O,,O
457,pl-413,24,2,Gdy,,gdy,adv,ADV,O,,O
458,pl-413,24,3,uruchamialiśmy,,uruchamiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
459,pl-413,24,5,plan,Plan,plan,subst:sg:acc:m3,NOUN,B-PRO,PRO-Juncker-Plan,O
460,pl-413,24,6,Junckera,Junckera,Juncker,subst:sg:gen:m1,PROPN,I-PRO,PRO-Juncker-Plan,B-LOC
461,pl-413,24,7,w,,w,prep:loc:nwok,ADP,O,,O
462,pl-413,24,8,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,,O
463,pl-413,24,9,r,,rok,brev:pun,X,O,,O
464,pl-413,24,10,.,,.,interp,PUNCT,O,,O
465,pl-413,24,11,",",,",",interp,PUNCT,O,,O
466,pl-413,24,12,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,,O
467,pl-413,24,13,nazywali,,nazywać,praet:pl:m1:imperf,VERB,O,,O
468,pl-413,24,14,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
469,pl-413,24,15,(,,(,interp,PUNCT,O,,O
470,pl-413,24,16,.,,.,interp,PUNCT,O,,O
471,pl-413,24,17,.,,.,interp,PUNCT,O,,O
472,pl-413,24,18,.,,.,interp,PUNCT,O,,O
473,pl-413,24,19,),,),interp,PUNCT,O,,O
474,pl-413,24,20,iluzją,,iluzja,subst:sg:inst:f,NOUN,O,,O
475,pl-413,24,21,",",,",",interp,PUNCT,O,,O
476,pl-413,24,22,czarną,,czarny,adj:sg:inst:f:pos,ADJ,O,,O
477,pl-413,24,23,magią,,magia,subst:sg:inst:f,NOUN,O,,O
478,pl-413,24,24,",",,",",interp,PUNCT,O,,O
479,pl-413,24,25,sztuczką,,sztuczka,subst:sg:inst:f,NOUN,O,,O
480,pl-413,24,26,finansową,,finansowy,adj:sg:inst:f:pos,ADJ,O,,O
481,pl-413,24,27,.,,.,interp,PUNCT,O,,O
482,pl-413,25,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
483,pl-413,25,2,mówiliśmy,,mówić być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
484,pl-413,25,4,",",,",",interp,PUNCT,O,,O
485,pl-413,25,5,że,,że,comp,SCONJ,O,,O
486,pl-413,25,6,15-krotny,,15-krotny,adj:sg:nom:m3:pos,ADJ,O,,O
487,pl-413,25,7,mnożnik,,mnożnik,subst:sg:nom:m3,NOUN,O,,O
488,pl-413,25,8,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,,O
489,pl-413,25,9,jest,,być,fin:sg:ter:imperf,AUX,O,,O
490,pl-413,25,10,do,,do,prep:gen,ADP,O,,O
491,pl-413,25,11,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
492,pl-413,25,12,.,,.,interp,PUNCT,O,,O
493,pl-413,26,1,Dziś,,dziś,adv,ADV,O,,O
494,pl-413,26,2,pokazujemy,,pokazywać,fin:pl:pri:imperf,VERB,O,,O
495,pl-413,26,3,",",,",",interp,PUNCT,O,,O
496,pl-413,26,4,że,,że,comp,SCONJ,O,,O
497,pl-413,26,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
498,pl-413,26,6,zadziałało,,zadziałać,praet:sg:n:perf,VERB,O,,O
499,pl-413,26,7,"""",,"""",interp,PUNCT,O,,O
500,pl-413,26,8,-,,-,interp,PUNCT,O,,O
501,pl-413,26,9,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
502,pl-413,26,10,Hoyer,Hoyer,Hoyer,subst:sg:nom:m1,PROPN,B-PER,PER-Werner-Hoyer,B-LOC
503,pl-413,26,11,.,,.,interp,PUNCT,O,,O
504,pl-413,27,1,EBI,EBI,EBI,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBI,B-LOC
505,pl-413,27,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
506,pl-413,27,3,też,,też,part,PART,O,,O
507,pl-413,27,4,zwiększać,,zwiększać,inf:imperf,VERB,O,,O
508,pl-413,27,5,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
509,pl-413,27,6,pomocy,,pomoc,subst:sg:gen:f,NOUN,O,,O
510,pl-413,27,7,rozwojowej,,rozwojowy,adj:sg:gen:f:pos,ADJ,O,,O
511,pl-413,27,8,.,,.,interp,PUNCT,O,,O
512,pl-413,28,1,W,,w,prep:loc:nwok,ADP,O,,O
513,pl-413,28,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
514,pl-413,28,3,r,,rok,brev:pun,X,O,,O
515,pl-413,28,4,.,,.,interp,PUNCT,O,,O
516,pl-413,28,5,poza,,poza,prep:inst,ADP,O,,O
517,pl-413,28,6,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-LOC
518,pl-413,28,7,bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England,O
519,pl-413,28,8,zainwestował,,zainwestować,praet:sg:m3:perf,VERB,O,,O
520,pl-413,28,9,prawie,,prawie,part,PART,O,,O
521,pl-413,28,10,8,,8,num:pl:acc:m3:rec,NUM,O,,O
522,pl-413,28,11,mld,,miliard,brev:npun,X,O,,O
523,pl-413,28,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
524,pl-413,28,13,",",,",",interp,PUNCT,O,,O
525,pl-413,28,14,czyli,,czyli,conj,CCONJ,O,,O
526,pl-413,28,15,prawie,,prawie,part,PART,O,,O
527,pl-413,28,16,10,,10,num:pl:acc:m3:rec,NUM,O,,O
528,pl-413,28,17,proc,,procent,brev:pun,X,O,,O
529,pl-413,28,18,.,,.,interp,PUNCT,O,,O
530,pl-413,28,19,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
531,pl-413,28,20,zaangażowania,,zaangażowanie,subst:sg:gen:n:ncol,NOUN,O,,O
532,pl-413,28,21,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,,O
533,pl-413,28,22,.,,.,interp,PUNCT,O,,O
534,pl-413,29,1,Zacieśnianie,,zacieśniać,ger:sg:nom:n:perf:aff,NOUN,O,,O
535,pl-413,29,2,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
536,pl-413,29,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
537,pl-413,29,4,w,,w,prep:loc:nwok,ADP,O,,O
538,pl-413,29,5,pewnych,,pewien,adj:pl:loc:m3:pos,DET,O,,O
539,pl-413,29,6,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,,O
540,pl-413,29,7,pociągnie,,pociągnąć,fin:sg:ter:perf,VERB,O,,O
541,pl-413,29,8,za,,za,prep:inst,ADP,O,,O
542,pl-413,29,9,sobą,,siebie,siebie:inst,PRON,O,,O
543,pl-413,29,10,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
544,pl-413,29,11,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
545,pl-413,29,12,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
546,pl-413,29,13,.,,.,interp,PUNCT,O,,O
547,pl-413,30,1,EBI,EBI,EBI,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBI,B-LOC
548,pl-413,30,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
549,pl-413,30,3,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,,O
550,pl-413,30,4,np,,na przykład,brev:pun,X,O,,O
551,pl-413,30,5,.,,.,interp,PUNCT,O,,O
552,pl-413,30,6,wspierać,,wspierać,inf:imperf,VERB,O,,O
553,pl-413,30,7,niektóre,,niektóry,adj:pl:acc:f:pos,DET,O,,O
554,pl-413,30,8,z,,z,prep:gen:nwok,ADP,O,,O
555,pl-413,30,9,koncepcji,,koncepcja,subst:pl:gen:f,NOUN,O,,O
556,pl-413,30,10,",",,",",interp,PUNCT,O,,O
557,pl-413,30,11,jakie,,jaki,adj:pl:nom:f:pos,DET,O,,O
558,pl-413,30,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
559,pl-413,30,13,realizowane,,realizować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
560,pl-413,30,14,w,,w,prep:loc:nwok,ADP,O,,O
561,pl-413,30,15,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
562,pl-413,30,16,zacieśnienia,,zacieśnienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
563,pl-413,30,17,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
564,pl-413,30,18,w,,w,prep:loc:nwok,ADP,O,,O
565,pl-413,30,19,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,,O
566,pl-413,30,20,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
567,pl-413,30,21,PESCO,PESCO,PESCO,subst:sg:gen:f,PROPN,B-PRO,PRO-PESCO,B-LOC
568,pl-413,30,22,.,,.,interp,PUNCT,O,,O
569,pl-413,31,1,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England,O
570,pl-413,31,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
571,pl-413,31,3,jednak,,jednak,part,PART,O,,O
572,pl-413,31,4,niechętny,,niechętny,adj:sg:nom:m3:pos,ADJ,O,,O
573,pl-413,31,5,finansowaniu,,finansować,ger:sg:dat:n:imperf:aff,NOUN,O,,O
574,pl-413,31,6,czysto,,czysto,adv:pos,ADV,O,,O
575,pl-413,31,7,militarnych,,militarny,adj:pl:gen:n:pos,ADJ,O,,O
576,pl-413,31,8,przedsięwzięć,,przedsięwzięcie,subst:pl:gen:n:ncol,NOUN,O,,O
577,pl-413,31,9,.,,.,interp,PUNCT,O,,O
578,pl-413,32,1,"""",,"""",interp,PUNCT,O,,O
579,pl-413,32,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
580,pl-413,32,3,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,,O
581,pl-413,32,4,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
582,pl-413,32,5,naszą,,nasz,adj:sg:acc:f:pos,DET,O,,O
583,pl-413,32,6,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
584,pl-413,32,7,w,,w,prep:loc:nwok,ADP,O,,O
585,pl-413,32,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
586,pl-413,32,9,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,,O
587,pl-413,32,10,",",,",",interp,PUNCT,O,,O
588,pl-413,32,11,ale,,ale,conj,CCONJ,O,,O
589,pl-413,32,12,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
590,pl-413,32,13,być,,być,inf:imperf,AUX,O,,O
591,pl-413,32,14,ostrożni,,ostrożny,adj:pl:nom:m1:pos,ADJ,O,,O
592,pl-413,32,15,.,,.,interp,PUNCT,O,,O
593,pl-413,33,1,(,,(,interp,PUNCT,O,,O
594,pl-413,33,2,.,,.,interp,PUNCT,O,,O
595,pl-413,33,3,.,,.,interp,PUNCT,O,,O
596,pl-413,33,4,.,,.,interp,PUNCT,O,,O
597,pl-413,33,5,),,),interp,PUNCT,O,,O
598,pl-413,33,6,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
599,pl-413,33,7,świadomi,,świadomy,adj:pl:nom:m1:pos,ADJ,O,,O
600,pl-413,33,8,",",,",",interp,PUNCT,O,,O
601,pl-413,33,9,że,,że,comp,SCONJ,O,,O
602,pl-413,33,10,są,,być,fin:pl:ter:imperf,VERB,O,,O
603,pl-413,33,11,fundusze,Fundusz,fundusz,subst:pl:nom:m3,NOUN,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments,O
604,pl-413,33,12,",",,",",interp,PUNCT,O,,O
605,pl-413,33,13,które,,który,adj:pl:nom:m3:pos,DET,O,,O
606,pl-413,33,14,w,,w,prep:loc:nwok,ADP,O,,O
607,pl-413,33,15,swoich,,swój,adj:pl:loc:m3:pos,DET,O,,O
608,pl-413,33,16,statutach,,statut,subst:pl:loc:m3,NOUN,O,,O
609,pl-413,33,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
610,pl-413,33,18,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,,O
611,pl-413,33,19,inwestowania,,inwestować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
612,pl-413,33,20,w,,w,prep:acc:nwok,ADP,O,,O
613,pl-413,33,21,papiery,,papier,subst:pl:acc:m3,NOUN,O,,O
614,pl-413,33,22,powiązane,,powiązać,ppas:pl:acc:m3:perf:aff,ADJ,O,,O
615,pl-413,33,23,z,,z,prep:inst:nwok,ADP,O,,O
616,pl-413,33,24,produkcją,,produkcja,subst:sg:inst:f,NOUN,O,,O
617,pl-413,33,25,broni,,broń,subst:sg:gen:f,NOUN,O,,O
618,pl-413,33,26,.,,.,interp,PUNCT,O,,O
619,pl-413,34,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
620,pl-413,34,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
621,pl-413,34,3,brać,,brać,inf:imperf,VERB,O,,O
622,pl-413,34,4,pod,,pod,prep:acc:nwok,ADP,O,,O
623,pl-413,34,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
624,pl-413,34,6,",",,",",interp,PUNCT,O,,O
625,pl-413,34,7,ale,,ale,conj,CCONJ,O,,O
626,pl-413,34,8,dotychczas,,dotychczas,adv,ADV,O,,O
627,pl-413,34,9,nie,,nie,part,PART,O,,O
628,pl-413,34,10,było,,być,praet:sg:n:imperf,AUX,O,,O
629,pl-413,34,11,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
630,pl-413,34,12,dla,,dla,prep:gen,ADP,O,,O
631,pl-413,34,13,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
632,pl-413,34,14,problemem,,problem,subst:sg:inst:m3,NOUN,O,,O
633,pl-413,34,15,"""",,"""",interp,PUNCT,O,,O
634,pl-413,34,16,-,,-,interp,PUNCT,O,,O
635,pl-413,34,17,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
636,pl-413,34,18,Hoyer,Hoyer,Hoyer,subst:sg:nom:m1,PROPN,B-PER,PER-Werner-Hoyer,B-LOC
637,pl-413,34,19,.,,.,interp,PUNCT,O,,O
638,pl-413,35,1,EBI,EBI,EBI,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBI,B-LOC
639,pl-413,35,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
640,pl-413,35,3,instytucją,,instytucja,subst:sg:inst:f,NOUN,O,,O
641,pl-413,35,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
642,pl-413,35,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
643,pl-413,35,6,udzielającą,,udzielać,pact:sg:inst:f:imperf:aff,ADJ,O,,O
644,pl-413,35,7,kredytów,,kredyt,subst:pl:gen:m3,NOUN,O,,O
645,pl-413,35,8,długoterminowych,,długoterminowy,adj:pl:gen:m3:pos,ADJ,O,,O
646,pl-413,35,9,",",,",",interp,PUNCT,O,,O
647,pl-413,35,10,której,,który,adj:sg:gen:f:pos,DET,O,,O
648,pl-413,35,11,udziałowcami,,udziałowiec,subst:pl:inst:m1,NOUN,O,,O
649,pl-413,35,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
650,pl-413,35,13,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
651,pl-413,35,14,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,,O
652,pl-413,35,15,.,,.,interp,PUNCT,O,,O
653,pl-413,36,1,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England,O
654,pl-413,36,2,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
655,pl-413,36,3,długoterminowe,,długoterminowy,adj:sg:acc:n:pos,ADJ,O,,O
656,pl-413,36,4,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
657,pl-413,36,5,finansowe,,finansowy,adj:sg:acc:n:pos,ADJ,O,,O
658,pl-413,36,6,dla,,dla,prep:gen,ADP,O,,O
659,pl-413,36,7,solidnych,,solidny,adj:pl:gen:f:pos,ADJ,O,,O
660,pl-413,36,8,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
661,pl-413,36,9,",",,",",interp,PUNCT,O,,O
662,pl-413,36,10,przyczyniając,,przyczyniać,pcon:imperf,VERB,O,,O
663,pl-413,36,11,się,,się,part,PRON,O,,O
664,pl-413,36,12,w,,w,prep:acc:nwok,ADP,O,,O
665,pl-413,36,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
666,pl-413,36,14,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
667,pl-413,36,15,do,,do,prep:gen,ADP,O,,O
668,pl-413,36,16,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,,O
669,pl-413,36,17,celów,,cel,subst:pl:gen:m3,NOUN,O,,O
670,pl-413,36,18,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
671,pl-413,36,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,,O
672,pl-413,36,20,—,,—,interp,PUNCT,O,,O
673,pl-413,36,21,zwłaszcza,,zwłaszcza,part,PART,O,,O
674,pl-413,36,22,w,,w,prep:loc:nwok,ADP,O,,O
675,pl-413,36,23,takich,,taki,adj:pl:loc:f:pos,DET,O,,O
676,pl-413,36,24,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,,O
677,pl-413,36,25,jak,,jak,comp,SCONJ,O,,O
678,pl-413,36,26,przeciwdziałanie,,przeciwdziałać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
