,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
335,pl-143,23,1,Opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
336,pl-143,23,2,w,,w,prep:loc:nwok,ADP,O,,O
337,pl-143,23,3,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
338,pl-143,23,4,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
339,pl-143,23,5,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
340,pl-143,23,6,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,,O
341,pl-143,23,7,prowadzonego,,prowadzić,ppas:sg:gen:n:imperf:aff,ADJ,O,,O
342,pl-143,23,8,do,,do,prep:gen,ADP,O,,O
343,pl-143,23,9,środowego,,środowy,adj:sg:gen:m3:pos,ADJ,O,,O
344,pl-143,23,10,wieczora,,wieczór,subst:sg:gen:m3,NOUN,O,,O
345,pl-143,23,11,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,,O
346,pl-143,23,12,na,,na,prep:acc,ADP,O,,O
347,pl-143,23,13,minimalną,,minimalny,adj:sg:acc:f:pos,ADJ,O,,O
348,pl-143,23,14,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
349,pl-143,23,15,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
350,pl-143,23,16,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
351,pl-143,23,17,w,,w,prep:loc:nwok,ADP,O,,O
352,pl-143,23,18,UE.,,UE.,subst:sg:loc:n,PROPN,O,,O
353,pl-143,24,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
354,pl-143,24,2,:,,:,interp,PUNCT,O,,O
355,pl-143,24,3,PAP/EPA/FACUNDO,,PAp/Epa/facuNDO,subst:sg:nom:m3,PROPN,O,,O
356,pl-143,24,4,ARRIZABALAGA,,ArrizabalaG,subst:sg:nom:f,PROPN,O,,O
357,pl-143,25,1,Video,,Video,subst:sg:nom:m3,PROPN,O,,O
358,pl-143,25,2,:,,:,interp,PUNCT,O,,O
359,pl-143,25,3,TVN24,TVN24,TVN24,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-PER
360,pl-143,25,4,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS,B-PER
361,pl-143,26,1,Wyjdą,,wyjść,fin:pl:ter:perf,VERB,O,,O
362,pl-143,26,2,",",,",",interp,PUNCT,O,,O
363,pl-143,26,3,nie,,nie,part,PART,O,,O
364,pl-143,26,4,wyjdą,,wyjść,fin:pl:ter:perf,VERB,O,,O
365,pl-143,26,5,?,,?,interp,PUNCT,O,,O
366,pl-143,27,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,,O
367,pl-143,27,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-PER
368,pl-143,27,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS,B-PER
369,pl-143,27,4,trzymają,,trzymać,fin:pl:ter:imperf,VERB,O,,O
370,pl-143,27,5,rękę,,ręka,subst:sg:acc:f,NOUN,O,,O
371,pl-143,27,6,na,,na,prep:loc,ADP,O,,O
372,pl-143,27,7,pulsie,,pulsa,subst:sg:loc:m3,NOUN,O,,O
373,pl-143,27,8,23.06,,23.06,dig,X,O,,O
374,pl-143,27,9,|,,|,interp,PUNCT,O,,O
375,pl-143,28,1,W,,w,prep:loc:nwok,ADP,O,,O
376,pl-143,28,2,TVN24,TVN24,TVN24,subst:sg:loc:n,PROPN,B-PRO,PRO-TVN24-BiS,B-PER
377,pl-143,28,3,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS,B-PER
378,pl-143,28,4,od,,od,prep:gen:nwok,ADP,O,,O
379,pl-143,28,5,samego,,sam,adj:sg:gen:n:pos,ADJ,O,,O
380,pl-143,28,6,rana,,rano,subst:sg:gen:n:ncol,NOUN,O,,O
381,pl-143,28,7,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
382,pl-143,28,8,raport,,raport,subst:sg:nom:m3,NOUN,O,,O
383,pl-143,28,9,specjalny,,specjalny,adj:sg:nom:m3:pos,ADJ,O,,O
384,pl-143,28,10,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
385,pl-143,28,11,brytyjskiemu,,brytyjski,adj:sg:dat:n:pos,ADJ,O,,O
386,pl-143,28,12,referendum,,referendum,subst:sg:dat:n:ncol,NOUN,O,,O
387,pl-143,28,13,ws,,wsies,brev:pun,X,O,,O
388,pl-143,28,14,.,,.,interp,PUNCT,O,,O
389,pl-143,28,15,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
390,pl-143,28,16,w,,w,prep:loc:nwok,ADP,O,,O
391,pl-143,28,17,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
392,pl-143,28,18,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
393,pl-143,28,19,.,,.,interp,PUNCT,O,,O
394,pl-143,29,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,,O
395,pl-143,29,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-PER
396,pl-143,29,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS,B-PER
397,pl-143,29,4,i,,i,conj,CCONJ,O,,O
398,pl-143,29,5,"""",,"""",interp,PUNCT,O,,O
399,pl-143,29,6,Faktów,Fakty,fakt,subst:pl:gen:m3,NOUN,B-PRO,PRO-Fakty,O
400,pl-143,29,7,"""",,"""",interp,PUNCT,O,,O
401,pl-143,29,8,TVN,TVN,TVN,subst:sg:gen:m3,PROPN,B-PRO,PRO-TVN,B-PER
402,pl-143,29,9,śledzą,,śledzić,fin:pl:ter:imperf,VERB,O,,O
403,pl-143,29,10,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,,O
404,pl-143,29,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
405,pl-143,29,12,towarzyszące,,towarzyszyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
406,pl-143,29,13,na,,na,prep:loc,ADP,O,,O
407,pl-143,29,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
408,pl-143,29,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
409,pl-143,29,16,.,,.,interp,PUNCT,O,,O
410,pl-143,30,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
411,pl-143,30,2,:,,:,interp,PUNCT,O,,O
412,pl-143,30,3,PAP/EPA/FACUNDO,,PAp/Epa/facuNDO,subst:sg:nom:m3,PROPN,O,,O
413,pl-143,30,4,ARRIZABALAGA,,ArrizabalaG,subst:sg:nom:f,PROPN,O,,O
414,pl-143,31,1,Video,,Video,subst:sg:nom:f,PROPN,O,,O
415,pl-143,31,2,:,,:,interp,PUNCT,O,,O
416,pl-143,31,3,TVN24,TVN24,TVN24,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-TVN24,B-PER
417,pl-143,31,4,",",,",",interp,PUNCT,O,,O
418,pl-143,31,5,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters,B-PER
419,pl-143,31,6,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,O
420,pl-143,31,7,boją,,bać,fin:pl:ter:imperf,VERB,O,,O
421,pl-143,31,8,się,,się,part,PRON,O,,O
422,pl-143,31,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
423,pl-143,31,10,23.06,,23.06,adj:sg:gen:m3:pos,ADJ,O,,O
424,pl-143,31,11,.,,.,interp,PUNCT,O,,O
425,pl-143,32,1,|,,|,interp,PUNCT,O,,O
426,pl-143,32,2,Potencjalne,,potencjalny,adj:sg:nom:n:pos,ADJ,O,,O
427,pl-143,32,3,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
428,pl-143,32,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
429,pl-143,32,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
430,pl-143,32,6,przez,,przez,prep:acc:nwok,ADP,O,,O
431,pl-143,32,7,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
432,pl-143,32,8,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
433,pl-143,32,9,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,,O
434,pl-143,32,10,wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
435,pl-143,32,11,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
436,pl-143,32,12,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,,O
437,pl-143,32,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
438,pl-143,32,14,na,,na,prep:loc,ADP,O,,O
439,pl-143,32,15,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-PER
440,pl-143,32,16,.,,.,interp,PUNCT,O,,O
441,pl-143,33,1,Mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
442,pl-143,33,2,i,,i,conj,CCONJ,O,,O
443,pl-143,33,3,pracują,,pracować,fin:pl:ter:imperf,VERB,O,,O
444,pl-143,33,4,tam,,tam,adv,ADV,O,,O
445,pl-143,33,5,od,,od,prep:gen:nwok,ADP,O,,O
446,pl-143,33,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
447,pl-143,33,7,",",,",",interp,PUNCT,O,,O
448,pl-143,33,8,a,,a,conj,CCONJ,O,,O
449,pl-143,33,9,teraz,,teraz,adv,ADV,O,,O
450,pl-143,33,10,boją,,bać,fin:pl:ter:imperf,VERB,O,,O
451,pl-143,33,11,się,,się,part,PRON,O,,O
452,pl-143,33,12,",",,",",interp,PUNCT,O,,O
453,pl-143,33,13,że,,że,comp,SCONJ,O,,O
454,pl-143,33,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
455,pl-143,33,15,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
456,pl-143,33,16,wyjechać,,wyjechać,inf:perf,VERB,O,,O
457,pl-143,33,17,.,,.,interp,PUNCT,O,,O
458,pl-143,34,1,Część,,część,subst:sg:nom:f,NOUN,O,,O
459,pl-143,34,2,jednak,,jednak,part,PART,O,,O
460,pl-143,34,3,uspokaja,,uspokajać,fin:sg:ter:imperf,VERB,O,,O
461,pl-143,34,4,",",,",",interp,PUNCT,O,,O
462,pl-143,34,5,że,,że,comp,SCONJ,O,,O
463,pl-143,34,6,do,,do,prep:gen,ADP,O,,O
464,pl-143,34,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
465,pl-143,34,8,nie,,nie,part,PART,O,,O
466,pl-143,34,9,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
467,pl-143,34,10,.,,.,interp,PUNCT,O,,O
468,pl-143,35,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,,O
469,pl-143,35,2,:,,:,interp,PUNCT,O,,O
470,pl-143,35,3,PAP/EPA/FACUNDO,,PAp/Epa/facuNDO,subst:sg:nom:m3,PROPN,O,,O
471,pl-143,35,4,ARRIZABALAGA,,ArrizabalaG,subst:sg:nom:f,PROPN,O,,O
472,pl-143,36,1,Video,,Video,subst:sg:nom:m3,PROPN,O,,O
473,pl-143,36,2,:,,:,interp,PUNCT,O,,O
474,pl-143,36,3,TVN24,TVN24,TVN24,subst:sg:nom:n,PROPN,B-PRO,PRO-TVN24-BiS,B-PER
475,pl-143,36,4,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS,B-PER
476,pl-143,36,5,Funt,,Funt,subst:sg:nom:m3,PROPN,O,,O
477,pl-143,36,6,na,,na,prep:loc,ADP,O,,O
478,pl-143,36,7,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,,O
479,pl-143,36,8,w,,w,prep:loc:nwok,ADP,O,,O
480,pl-143,36,9,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-PER
481,pl-143,36,10,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,,O
482,pl-143,36,11,",",,",",interp,PUNCT,O,,O
483,pl-143,36,12,czy,,czy,part,PART,O,,O
484,pl-143,36,13,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
485,pl-143,36,14,do,,do,prep:gen,ADP,O,,O
486,pl-143,36,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
487,pl-143,36,16,23.06,,23.06,dig,X,O,,O
488,pl-143,36,17,|,,|,interp,PUNCT,O,,O
489,pl-143,36,18,Gdyby,,gdyby,comp,SCONJ,O,,O
490,pl-143,36,19,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
491,pl-143,36,20,do,,do,prep:gen,ADP,O,,O
492,pl-143,36,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
493,pl-143,36,22,",",,",",interp,PUNCT,O,,O
494,pl-143,36,23,"""",,"""",interp,PUNCT,O,,O
495,pl-143,36,24,gwałtownie,,gwałtownie,adv:pos,ADV,O,,O
496,pl-143,36,25,wzrosłoby,,wzrosnąć by,praet:sg:n:perf part,VERB AUX,O,,O
497,pl-143,36,27,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,,O
498,pl-143,36,28,",",,",",interp,PUNCT,O,,O
499,pl-143,36,29,że,,że,comp,SCONJ,O,,O
500,pl-143,36,30,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
501,pl-143,36,31,się,,się,part,PRON,O,,O
502,pl-143,36,32,rozleci,,rozlecieć,fin:sg:ter:perf,VERB,O,,O
503,pl-143,36,33,"""",,"""",interp,PUNCT,O,,O
504,pl-143,36,34,-,,-,interp,PUNCT,O,,O
505,pl-143,36,35,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
506,pl-143,36,36,w,,w,prep:loc:nwok,ADP,O,,O
507,pl-143,36,37,magazynie,,magazyn,subst:sg:loc:m3,NOUN,O,,O
508,pl-143,36,38,"""",,"""",interp,PUNCT,O,,O
509,pl-143,36,39,24,24,24,num:pl:nom:f:congr,NUM,B-PRO,PRO-24-godziny,O
510,pl-143,36,40,godziny,godziny,godzina,subst:pl:gen:f,NOUN,I-PRO,PRO-24-godziny,O
511,pl-143,36,41,"""",,"""",interp,PUNCT,O,,O
512,pl-143,36,42,w,,w,prep:loc:nwok,ADP,O,,O
513,pl-143,36,43,TVN24,TVN24,TVN24,subst:sg:loc:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS,B-PER
514,pl-143,36,44,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS,B-PER
515,pl-143,36,45,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
516,pl-143,36,46,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
517,pl-143,36,47,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,,O
518,pl-143,36,48,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
519,pl-143,36,49,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Olechowski,B-PER
520,pl-143,36,50,Olechowski,Olechowski,Olechowski,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Olechowski,B-PER
521,pl-143,36,51,.,,.,interp,PUNCT,O,,O
522,pl-143,37,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
523,pl-143,37,2,",",,",",interp,PUNCT,O,,O
524,pl-143,37,3,iż,,iż,comp,SCONJ,O,,O
525,pl-143,37,4,"""",,"""",interp,PUNCT,O,,O
526,pl-143,37,5,nie,,nie,part,PART,O,,O
527,pl-143,37,6,sądził,,sądzić,praet:sg:m1:imperf,VERB,O,,O
528,pl-143,37,7,",",,",",interp,PUNCT,O,,O
529,pl-143,37,8,że,,że,comp,SCONJ,O,,O
530,pl-143,37,9,w,,w,prep:loc:nwok,ADP,O,,O
531,pl-143,37,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
532,pl-143,37,11,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,,O
533,pl-143,37,12,wystąpi,,wystąpić,fin:sg:ter:perf,VERB,O,,O
534,pl-143,37,13,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
535,pl-143,37,14,stres,,stres,subst:sg:nom:m3,NOUN,O,,O
536,pl-143,37,15,"""",,"""",interp,PUNCT,O,,O
537,pl-143,37,16,.,,.,interp,PUNCT,O,,O
538,pl-143,38,1,I,,i,conj,CCONJ,O,,B-PER
539,pl-143,38,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
540,pl-143,38,3,",",,",",interp,PUNCT,O,,O
541,pl-143,38,4,że,,że,comp,SCONJ,O,,O
542,pl-143,38,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
543,pl-143,38,6,śledził,,śledzić,praet:sg:m1:imperf,VERB,O,,O
544,pl-143,38,7,reakcje,,reakcja,subst:pl:acc:f,NOUN,O,,O
545,pl-143,38,8,giełd,,giełda,subst:pl:gen:f,NOUN,O,,O
546,pl-143,38,9,tuż,,tuż,part,PART,O,,O
547,pl-143,38,10,po,,po,prep:loc,ADP,O,,O
548,pl-143,38,11,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
549,pl-143,38,12,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
550,pl-143,38,13,w,,w,prep:loc:nwok,ADP,O,,O
551,pl-143,38,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
552,pl-143,38,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
553,pl-143,38,16,.,,.,interp,PUNCT,O,,O
