,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
323,pl-1863,17,20,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
324,pl-1863,17,21,bez,,bez,prep:gen:nwok,ADP,O,,O
325,pl-1863,17,22,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
326,pl-1863,17,23,w,,w,prep:loc:nwok,ADP,O,,O
327,pl-1863,17,24,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
328,pl-1863,17,25,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
329,pl-1863,17,26,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
330,pl-1863,17,27,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
331,pl-1863,17,28,.,,.,interp,PUNCT,O,,O
332,pl-1863,18,1,"""",,"""",interp,PUNCT,O,,O
333,pl-1863,18,2,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
334,pl-1863,18,3,ekstremalnie,,ekstremalnie,adv:pos,ADV,O,,O
335,pl-1863,18,4,negatywny,,negatywny,adj:sg:nom:m3:pos,ADJ,O,,O
336,pl-1863,18,5,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,,O
337,pl-1863,18,6,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
338,pl-1863,18,8,katastrofalny,,katastrofalny,adj:sg:nom:m3:pos,ADJ,O,,O
339,pl-1863,18,9,"""",,"""",interp,PUNCT,O,,O
340,pl-1863,18,10,-,,-,interp,PUNCT,O,,O
341,pl-1863,18,11,podkreślono,,podkreślić,imps:perf,VERB,O,,O
342,pl-1863,18,12,.,,.,interp,PUNCT,O,,O
343,pl-1863,19,1,To,,to,pred,AUX,O,,O
344,pl-1863,19,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,,O
345,pl-1863,19,3,tak,,tak,adv:pos,ADV,O,,O
346,pl-1863,19,4,radykalna,,radykalny,adj:sg:nom:f:pos,ADJ,O,,O
347,pl-1863,19,5,interwencja,,interwencja,subst:sg:nom:f,NOUN,O,,O
348,pl-1863,19,6,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,,O
349,pl-1863,19,7,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
350,pl-1863,19,8,od,,od,prep:gen:nwok,ADP,O,,O
351,pl-1863,19,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
352,pl-1863,19,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
353,pl-1863,19,11,w,,w,prep:loc:nwok,ADP,O,,O
354,pl-1863,19,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
355,pl-1863,19,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
356,pl-1863,19,14,.,,.,interp,PUNCT,O,,O
357,pl-1863,20,1,"""",,"""",interp,PUNCT,O,,O
358,pl-1863,20,2,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times,B-LOC
359,pl-1863,20,3,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times,B-LOC
360,pl-1863,20,4,"""",,"""",interp,PUNCT,O,,O
361,pl-1863,20,5,określił,,określić,praet:sg:m3:perf,VERB,O,,O
362,pl-1863,20,6,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
363,pl-1863,20,7,Airbusa,Airbus,Airbus,subst:sg:gen:m1,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
364,pl-1863,20,8,"""",,"""",interp,PUNCT,O,,O
365,pl-1863,20,9,najbardziej,,bardzo,adv:sup,ADV,O,,O
366,pl-1863,20,10,znaczącą,,znaczący,adj:sg:inst:f:pos,ADJ,O,,O
367,pl-1863,20,11,interwencją,,interwencja,subst:sg:inst:f,NOUN,O,,O
368,pl-1863,20,12,ws,,wsies,brev:pun,X,O,,O
369,pl-1863,20,13,.,,.,interp,PUNCT,O,,O
370,pl-1863,20,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
371,pl-1863,20,15,ze,,z,prep:gen:wok,ADP,O,,O
372,pl-1863,20,16,strony,,strona,subst:sg:gen:f,NOUN,O,,O
373,pl-1863,20,17,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,,O
374,pl-1863,20,18,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
375,pl-1863,20,19,od,,od,prep:gen:nwok,ADP,O,,O
376,pl-1863,20,20,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
377,pl-1863,20,21,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
378,pl-1863,20,22,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
379,pl-1863,20,23,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
380,pl-1863,20,24,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
381,pl-1863,20,25,"""",,"""",interp,PUNCT,O,,O
382,pl-1863,20,26,",",,",",interp,PUNCT,O,,O
383,pl-1863,20,27,w,,w,prep:loc:nwok,ADP,O,,O
384,pl-1863,20,28,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
385,pl-1863,20,29,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
386,pl-1863,20,30,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,,O
387,pl-1863,20,31,się,,się,part,PRON,O,,O
388,pl-1863,20,32,za,,za,prep:inst,ADP,O,,O
389,pl-1863,20,33,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
390,pl-1863,20,34,ze,,z,prep:gen:wok,ADP,O,,O
391,pl-1863,20,35,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
392,pl-1863,20,36,.,,.,interp,PUNCT,O,,O
393,pl-1863,21,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
394,pl-1863,21,2,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
395,pl-1863,21,3,",",,",",interp,PUNCT,O,,O
396,pl-1863,21,4,że,,że,comp,SCONJ,O,,O
397,pl-1863,21,5,firma,,firma,subst:sg:nom:f,NOUN,O,,O
398,pl-1863,21,6,w,,w,prep:loc:nwok,ADP,O,,O
399,pl-1863,21,7,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
400,pl-1863,21,8,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
401,pl-1863,21,9,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,,O
402,pl-1863,21,10,o,,o,prep:loc,ADP,O,,O
403,pl-1863,21,11,swoich,,swój,adj:pl:loc:f:pos,DET,O,,O
404,pl-1863,21,12,obawach,,obawa,subst:pl:loc:f,NOUN,O,,O
405,pl-1863,21,13,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
406,pl-1863,21,14,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
407,pl-1863,21,15,Theresę,Theresa,Theresa,subst:sg:acc:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
408,pl-1863,21,16,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-LOC
409,pl-1863,21,17,.,,.,interp,PUNCT,O,,O
410,pl-1863,22,1,Jak,,jak,adv:pos,ADV,O,,O
411,pl-1863,22,2,zaznaczono,,zaznaczyć,imps:perf,VERB,O,,O
412,pl-1863,22,3,w,,w,prep:loc:nwok,ADP,O,,O
413,pl-1863,22,4,tekście,,tekst,subst:sg:loc:m3,NOUN,O,,O
414,pl-1863,22,5,",",,",",interp,PUNCT,O,,O
415,pl-1863,22,6,nawet,,nawet,part,PART,O,,O
416,pl-1863,22,7,jeśli,,jeśli,comp,SCONJ,O,,O
417,pl-1863,22,8,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
418,pl-1863,22,9,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,,O
419,pl-1863,22,10,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
420,pl-1863,22,11,udało,,udać,praet:sg:n:perf,VERB,O,,O
421,pl-1863,22,12,się,,się,part,PRON,O,,O
422,pl-1863,22,13,osiągnąć,,osiągnąć,inf:perf,VERB,O,,O
423,pl-1863,22,14,cel,,cel,subst:sg:acc:m3,NOUN,O,,O
424,pl-1863,22,15,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
425,pl-1863,22,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
426,pl-1863,22,17,przez,,przez,prep:acc:nwok,ADP,O,,O
427,pl-1863,22,18,"""",,"""",interp,PUNCT,O,,O
428,pl-1863,22,19,uporządkowany,,uporządkować,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
429,pl-1863,22,20,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
430,pl-1863,22,21,"""",,"""",interp,PUNCT,O,,O
431,pl-1863,22,22,",",,",",interp,PUNCT,O,,O
432,pl-1863,22,23,to,,to,comp,SCONJ,O,,O
433,pl-1863,22,24,firma,,firma,subst:sg:nom:f,NOUN,O,,O
434,pl-1863,22,25,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
435,pl-1863,22,26,"""",,"""",interp,PUNCT,O,,O
436,pl-1863,22,27,powstrzymać,,powstrzymać,inf:perf,VERB,O,,O
437,pl-1863,22,28,się,,się,part,PRON,O,,O
438,pl-1863,22,29,od,,od,prep:gen:nwok,ADP,O,,O
439,pl-1863,22,30,rozszerzania,,rozszerzać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
440,pl-1863,22,31,bazy,,baza,subst:sg:gen:f,NOUN,O,,O
441,pl-1863,22,32,dostawców,,dostawca,subst:pl:gen:m1,NOUN,O,,O
442,pl-1863,22,33,i,,i,conj,CCONJ,O,,O
443,pl-1863,22,34,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
444,pl-1863,22,35,w,,w,prep:loc:nwok,ADP,O,,O
445,pl-1863,22,36,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
446,pl-1863,22,37,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
447,pl-1863,22,38,"""",,"""",interp,PUNCT,O,,O
448,pl-1863,22,39,do,,do,prep:gen,ADP,O,,O
449,pl-1863,22,40,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
450,pl-1863,22,41,wypracowania,,wypracować,ger:sg:gen:n:perf:aff,NOUN,O,,O
451,pl-1863,22,42,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
452,pl-1863,22,43,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,,O
453,pl-1863,22,44,relacji,,relacja,subst:sg:gen:f,NOUN,O,,O
454,pl-1863,22,45,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
455,pl-1863,22,46,z,,z,prep:gen:nwok,ADP,O,,O
456,pl-1863,22,47,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
457,pl-1863,22,48,.,,.,interp,PUNCT,O,,O
458,pl-1863,23,1,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
459,pl-1863,23,2,skrytykował,,skrytykować,praet:sg:m3:perf,VERB,O,,O
460,pl-1863,23,3,także,,także,part,PART,O,,O
461,pl-1863,23,4,proponowany,,proponować,ppas:sg:acc:m3:imperf:aff,ADJ,O,,O
462,pl-1863,23,5,przez,,przez,prep:acc:nwok,ADP,O,,O
463,pl-1863,23,6,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,O
464,pl-1863,23,7,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
465,pl-1863,23,8,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
466,pl-1863,23,9,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,,O
467,pl-1863,23,10,między,,między,prep:inst,ADP,O,,O
468,pl-1863,23,11,marcem,,marzec,subst:sg:inst:m3,NOUN,O,,O
469,pl-1863,23,12,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
470,pl-1863,23,13,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
471,pl-1863,23,14,a,,a,conj,CCONJ,O,,O
472,pl-1863,23,15,grudniem,,grudzień,subst:sg:inst:m3,NOUN,O,,O
473,pl-1863,23,16,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
474,pl-1863,23,17,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
475,pl-1863,23,18,",",,",",interp,PUNCT,O,,O
476,pl-1863,23,19,podkreślając,,podkreślać,pcon:imperf,VERB,O,,O
477,pl-1863,23,20,",",,",",interp,PUNCT,O,,O
478,pl-1863,23,21,że,,że,comp,SCONJ,O,,O
479,pl-1863,23,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
480,pl-1863,23,23,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
481,pl-1863,23,24,zbyt,,zbyt,adv,ADV,O,,O
482,pl-1863,23,25,krótki,,krótki,adj:sg:nom:m3:pos,ADJ,O,,O
483,pl-1863,23,26,",",,",",interp,PUNCT,O,,O
484,pl-1863,23,27,by,,by,comp,SCONJ,O,,O
485,pl-1863,23,28,pozwolił,,pozwolić,praet:sg:m1:perf,VERB,O,,O
486,pl-1863,23,29,na,,na,prep:acc,ADP,O,,O
487,pl-1863,23,30,uniknięcie,,uniknąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
488,pl-1863,23,31,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,,O
489,pl-1863,23,32,w,,w,prep:loc:nwok,ADP,O,,O
490,pl-1863,23,33,handlu,,handel,subst:sg:loc:m3,NOUN,O,,O
491,pl-1863,23,34,",",,",",interp,PUNCT,O,,O
492,pl-1863,23,35,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
493,pl-1863,23,36,może,,móc,fin:sg:ter:imperf,VERB,O,,O
494,pl-1863,23,37,kosztować,,kosztować,inf:imperf,VERB,O,,O
495,pl-1863,23,38,firmę,,firma,subst:sg:acc:f,NOUN,O,,O
496,pl-1863,23,39,"""",,"""",interp,PUNCT,O,,O
497,pl-1863,23,40,miliardy,,miliard,subst:pl:nom:m3,NOUN,O,,O
498,pl-1863,23,41,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
499,pl-1863,23,42,ze,,z,prep:gen:wok,ADP,O,,O
500,pl-1863,23,43,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
501,pl-1863,23,44,na,,na,prep:acc,ADP,O,,O
502,pl-1863,23,45,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,,O
503,pl-1863,23,46,",",,",",interp,PUNCT,O,,O
504,pl-1863,23,47,stracone,,stracić,ppas:pl:acc:n:perf:aff,ADJ,O,,O
505,pl-1863,23,48,zamówienia,,zamówienie,subst:pl:acc:n:ncol,NOUN,O,,O
506,pl-1863,23,49,i,,i,conj,CCONJ,O,,O
507,pl-1863,23,50,wściekłych,,wściekły,adj:pl:acc:m1:pos,ADJ,O,,O
508,pl-1863,23,51,klientów,,klient,subst:pl:acc:m1,NOUN,O,,O
509,pl-1863,23,52,"""",,"""",interp,PUNCT,O,,O
510,pl-1863,23,53,.,,.,interp,PUNCT,O,,O
511,pl-1863,24,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
512,pl-1863,24,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
513,pl-1863,24,3,",",,",",interp,PUNCT,O,,O
514,pl-1863,24,4,że,,że,comp,SCONJ,O,,O
515,pl-1863,24,5,według,,według,prep:gen,ADP,O,,O
516,pl-1863,24,6,nieoficjalnych,,nieoficjalny,adj:pl:gen:n:pos,ADJ,O,,O
517,pl-1863,24,7,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,,O
518,pl-1863,24,8,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
519,pl-1863,24,9,ds,,do spraw,brev:pun,X,O,,O
520,pl-1863,24,10,.,,.,interp,PUNCT,O,,O
521,pl-1863,24,11,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
522,pl-1863,24,12,Greg,Greg,Greg,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Clark,B-LOC
523,pl-1863,24,13,Clark,Clark,Clark,subst:sg:nom:m1,PROPN,I-PER,PER-Greg-Clark,B-LOC
524,pl-1863,24,14,namawiał,,namawiać,praet:sg:m1:imperf,VERB,O,,O
525,pl-1863,24,15,duże,,duży,adj:pl:acc:f:pos,ADJ,O,,O
526,pl-1863,24,16,firmy,,firma,subst:pl:acc:f,NOUN,O,,O
527,pl-1863,24,17,do,,do,prep:gen,ADP,O,,O
528,pl-1863,24,18,publicznych,,publiczny,adj:pl:gen:f:pos,ADJ,O,,O
529,pl-1863,24,19,deklaracji,,deklaracja,subst:pl:gen:f,NOUN,O,,O
530,pl-1863,24,20,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
531,pl-1863,24,21,możliwego,,możliwy,adj:sg:gen:m3:pos,ADJ,O,,O
532,pl-1863,24,22,negatywnego,,negatywny,adj:sg:gen:m3:pos,ADJ,O,,O
533,pl-1863,24,23,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
534,pl-1863,24,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
535,pl-1863,24,25,na,,na,prep:acc,ADP,O,,O
536,pl-1863,24,26,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
537,pl-1863,24,27,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
538,pl-1863,24,28,na,,na,prep:loc,ADP,O,,O
539,pl-1863,24,29,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
540,pl-1863,24,30,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
541,pl-1863,24,31,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
542,pl-1863,24,32,",",,",",interp,PUNCT,O,,O
543,pl-1863,24,33,licząc,,liczyć,pcon:imperf,VERB,O,,O
544,pl-1863,24,34,na,,na,prep:acc,ADP,O,,O
545,pl-1863,24,35,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
546,pl-1863,24,36,",",,",",interp,PUNCT,O,,O
547,pl-1863,24,37,że,,że,comp,SCONJ,O,,O
548,pl-1863,24,38,wzmocni,,wzmocnić,fin:sg:ter:perf,VERB,O,,O
549,pl-1863,24,39,to,,ten,adj:sg:acc:n:pos,DET,O,,O
550,pl-1863,24,40,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
551,pl-1863,24,41,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
552,pl-1863,24,42,oraz,,oraz,conj,CCONJ,O,,O
553,pl-1863,24,43,ministra,,minister,subst:sg:gen:m1,NOUN,O,,O
554,pl-1863,24,44,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
555,pl-1863,24,45,Philipa,Philip,Philipa,subst:sg:gen:m1,PROPN,B-PER,PER-Philip-Hammond,B-LOC
556,pl-1863,24,46,Hammonda,Hammond,Hammonda,subst:sg:gen:m1,PROPN,I-PER,PER-Philip-Hammond,B-LOC
557,pl-1863,24,47,w,,w,prep:loc:nwok,ADP,O,,O
558,pl-1863,24,48,wewnętrznych,,wewnętrzny,adj:pl:loc:f:pos,ADJ,O,,O
559,pl-1863,24,49,dyskusjach,,dyskusja,subst:pl:loc:f,NOUN,O,,O
560,pl-1863,24,50,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,,O
561,pl-1863,24,51,strategii,,strategia,subst:sg:gen:f,NOUN,O,,O
562,pl-1863,24,52,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,,O
563,pl-1863,24,53,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
564,pl-1863,24,54,w,,w,prep:loc:nwok,ADP,O,,O
565,pl-1863,24,55,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
566,pl-1863,24,56,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
567,pl-1863,24,57,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
568,pl-1863,24,58,z,,z,prep:gen:nwok,ADP,O,,O
569,pl-1863,24,59,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
570,pl-1863,24,60,.,,.,interp,PUNCT,O,,O
571,pl-1863,25,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
572,pl-1863,25,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
573,pl-1863,25,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
574,pl-1863,25,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
575,pl-1863,25,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
576,pl-1863,25,6,z,,z,prep:gen:nwok,ADP,O,,O
577,pl-1863,25,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
578,pl-1863,25,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
579,pl-1863,25,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
580,pl-1863,25,10,ub.r,,ubiegły rok,brev:pun,X,O,,O
581,pl-1863,25,11,.,,.,interp,PUNCT,O,,O
582,pl-1863,25,12,i,,i,conj,CCONJ,O,,O
583,pl-1863,25,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
584,pl-1863,25,14,opuścić,,opuścić,inf:perf,VERB,O,,O
585,pl-1863,25,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
586,pl-1863,25,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
587,pl-1863,25,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
588,pl-1863,25,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
589,pl-1863,25,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
590,pl-1863,25,20,.,,.,interp,PUNCT,O,,O
591,pl-1863,26,1,Jednak,,jednak,conj,CCONJ,O,,O
592,pl-1863,26,2,zgodnie,,zgodnie,adv:pos,ADV,O,,O
593,pl-1863,26,3,z,,z,prep:inst:nwok,ADP,O,,O
594,pl-1863,26,4,dotychczasowym,,dotychczasowy,adj:sg:inst:n:pos,ADJ,O,,O
595,pl-1863,26,5,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,,O
596,pl-1863,26,6,o,,o,prep:loc,ADP,O,,O
597,pl-1863,26,7,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
598,pl-1863,26,8,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
599,pl-1863,26,9,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
600,pl-1863,26,10,dotychczasowe,,dotychczasowy,adj:pl:nom:f:pos,ADJ,O,,O
601,pl-1863,26,11,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
602,pl-1863,26,12,-,,-,interp,PUNCT,O,,O
603,pl-1863,26,13,w,,w,prep:loc:nwok,ADP,O,,O
604,pl-1863,26,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
605,pl-1863,26,15,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
606,pl-1863,26,16,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
607,pl-1863,26,17,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
608,pl-1863,26,18,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
609,pl-1863,26,19,-,,-,interp,PUNCT,O,,O
610,pl-1863,26,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
611,pl-1863,26,21,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,,O
612,pl-1863,26,22,do,,do,prep:gen,ADP,O,,O
613,pl-1863,26,23,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
614,pl-1863,26,24,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
615,pl-1863,26,25,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
616,pl-1863,26,26,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
617,pl-1863,26,27,.,,.,interp,PUNCT,O,,O
