,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-1545,12,40,Center,Center,Center,subst:sg:loc:n:ncol,PROPN,B-ORG,ORG-Centre-For-European-Reform,B-LOC
319,pl-1545,12,41,for,for,for,subst:sg:nom:m3,PROPN,I-ORG,ORG-Centre-For-European-Reform,B-LOC
320,pl-1545,12,42,European,European,European,subst:sg:nom:m3,PROPN,I-ORG,ORG-Centre-For-European-Reform,B-LOC
321,pl-1545,12,43,Reform,Reform,reforma,subst:pl:gen:f,NOUN,I-ORG,ORG-Centre-For-European-Reform,B-LOC
322,pl-1545,12,44,(,,(,interp,PUNCT,O,,O
323,pl-1545,12,45,CER,CER,CER,subst:sg:nom:m3,PROPN,B-ORG,ORG-Centre-For-European-Reform,B-LOC
324,pl-1545,12,46,),,),interp,PUNCT,O,,O
325,pl-1545,12,47,.,,.,interp,PUNCT,O,,O
326,pl-1545,13,1,Jacob,,Jacob,subst:sg:nom:m1,PROPN,O,,B-LOC
327,pl-1545,13,2,Rees,,Rees,subst:sg:nom:m1,PROPN,O,,O
328,pl-1545,13,3,-,,-,interp,PUNCT,O,,O
329,pl-1545,13,4,Mogg,,Mogg,subst:sg:nom:m1,PROPN,O,,O
330,pl-1545,13,5,stanął,,stanąć,praet:sg:m1:perf,VERB,O,,O
331,pl-1545,13,6,na,,na,prep:loc,ADP,O,,O
332,pl-1545,13,7,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
333,pl-1545,13,8,60,,60,num:pl:gen:m1:rec,NUM,O,,O
334,pl-1545,13,9,deputowanych,,deputowany,adj:pl:gen:m1:pos,ADJ,O,,O
335,pl-1545,13,10,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories,O
336,pl-1545,13,11,",",,",",interp,PUNCT,O,,O
337,pl-1545,13,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
338,pl-1545,13,13,forsują,,forsująć,fin:pl:ter:imperf,VERB,O,,O
339,pl-1545,13,14,twardy,,twardy,adj:sg:acc:m3:pos,ADJ,O,,O
340,pl-1545,13,15,rozwód,,rozwód,subst:sg:acc:m3,NOUN,O,,O
341,pl-1545,13,16,z,,z,prep:inst:nwok,ADP,O,,O
342,pl-1545,13,17,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
343,pl-1545,13,18,.,,.,interp,PUNCT,O,,O
344,pl-1545,14,1,To,,to,pred,AUX,O,,O
345,pl-1545,14,2,prawie,,prawie,part,PART,O,,O
346,pl-1545,14,3,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
347,pl-1545,14,4,piąty,,piąty,adj:sg:nom:m1:pos,ADJ,O,,O
348,pl-1545,14,5,spośród,,spośród,prep:gen,ADP,O,,O
349,pl-1545,14,6,316,,316,num:pl:gen:m1:congr,NUM,O,,O
350,pl-1545,14,7,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
351,pl-1545,14,8,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
352,pl-1545,14,9,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-LOC
353,pl-1545,14,10,w,,w,prep:loc:nwok,ADP,O,,O
354,pl-1545,14,11,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
355,pl-1545,14,12,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
356,pl-1545,14,13,.,,.,interp,PUNCT,O,,O
357,pl-1545,15,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
358,pl-1545,15,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
359,pl-1545,15,3,się,,się,part,PRON,O,,O
360,pl-1545,15,4,liczyć,,liczyć,inf:imperf,VERB,O,,O
361,pl-1545,15,5,z,,z,prep:inst:nwok,ADP,O,,O
362,pl-1545,15,6,tą,,ten,adj:sg:inst:f:pos,DET,O,,O
363,pl-1545,15,7,siłą,,siła,subst:sg:inst:f,NOUN,O,,O
364,pl-1545,15,8,",",,",",interp,PUNCT,O,,O
365,pl-1545,15,9,bo,,bo,comp,SCONJ,O,,O
366,pl-1545,15,10,bez,,bez,prep:gen:nwok,ADP,O,,O
367,pl-1545,15,11,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
368,pl-1545,15,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
369,pl-1545,15,13,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
370,pl-1545,15,14,upadnie,,upaść,fin:sg:ter:perf,VERB,O,,O
371,pl-1545,15,15,.,,.,interp,PUNCT,O,,O
372,pl-1545,16,1,Jednak,,jednak,conj,CCONJ,O,,O
373,pl-1545,16,2,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Carney,B-LOC
374,pl-1545,16,3,Carney,Carney,Carney,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Carney,B-LOC
375,pl-1545,16,4,",",,",",interp,PUNCT,O,,O
376,pl-1545,16,5,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
377,pl-1545,16,6,Banku,Bank,bank,subst:sg:gen:m3,NOUN,B-ORG,ORG-Bank-of-England,B-LOC
378,pl-1545,16,7,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England,B-LOC
379,pl-1545,16,8,",",,",",interp,PUNCT,O,,O
380,pl-1545,16,9,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
381,pl-1545,16,10,",",,",",interp,PUNCT,O,,O
382,pl-1545,16,11,że,,że,comp,SCONJ,O,,O
383,pl-1545,16,12,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
384,pl-1545,16,13,niekończącego,,niekończyć,pact:sg:gen:m1:imperf:aff,ADJ,O,,O
385,pl-1545,16,14,się,,się,part,PRON,O,,O
386,pl-1545,16,15,wahania,,wahanie,subst:sg:gen:n:ncol,NOUN,O,,O
387,pl-1545,16,16,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
388,pl-1545,16,17,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
389,pl-1545,16,18,niesie,,nieść,fin:sg:ter:imperf,VERB,O,,O
390,pl-1545,16,19,coraz,,coraz,adv,ADV,O,,O
391,pl-1545,16,20,większy,,duży,adj:sg:acc:m3:com,ADJ,O,,O
392,pl-1545,16,21,koszt,,koszt,subst:sg:acc:m3,NOUN,O,,O
393,pl-1545,16,22,.,,.,interp,PUNCT,O,,O
394,pl-1545,17,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
395,pl-1545,17,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
396,pl-1545,17,3,już,,już,part,PART,O,,O
397,pl-1545,17,4,teraz,,teraz,adv,ADV,O,,O
398,pl-1545,17,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
399,pl-1545,17,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
400,pl-1545,17,7,straciła,,stracić,praet:sg:f:perf,VERB,O,,O
401,pl-1545,17,8,z,,z,prep:gen:nwok,ADP,O,,O
402,pl-1545,17,9,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
403,pl-1545,17,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
404,pl-1545,17,11,40,,40,num:pl:gen:m3:congr,NUM,O,,O
405,pl-1545,17,12,mld,,miliard,brev:npun,X,O,,O
406,pl-1545,17,13,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
407,pl-1545,17,14,",",,",",interp,PUNCT,O,,O
408,pl-1545,17,15,ok,,około,brev:pun,PART,O,,O
409,pl-1545,17,16,.,,.,interp,PUNCT,O,,O
410,pl-1545,17,17,2,,2,num:pl:acc:m3:rec,NUM,O,,O
411,pl-1545,17,18,proc,,procent,brev:pun,X,O,,O
412,pl-1545,17,19,.,,.,interp,PUNCT,O,,O
413,pl-1545,17,20,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
414,pl-1545,17,21,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
415,pl-1545,17,22,.,,.,interp,PUNCT,O,,O
416,pl-1545,18,1,Ale,,ale,conj,CCONJ,O,,O
417,pl-1545,18,2,–,,–,interp,PUNCT,O,,O
418,pl-1545,18,3,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,,O
419,pl-1545,18,4,Carney,Carney,Carney,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Carney,B-LOC
420,pl-1545,18,5,–,,–,interp,PUNCT,O,,O
421,pl-1545,18,6,cena,,cena,subst:sg:nom:f,NOUN,O,,O
422,pl-1545,18,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
423,pl-1545,18,8,niepomiernie,,niepomiernie,adv:pos,ADV,O,,O
424,pl-1545,18,9,większa,,duży,adj:sg:nom:f:com,ADJ,O,,O
425,pl-1545,18,10,",",,",",interp,PUNCT,O,,O
426,pl-1545,18,11,jeśli,,jeśli,comp,SCONJ,O,,O
427,pl-1545,18,12,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
428,pl-1545,18,13,szybko,,szybko,adv:pos,ADV,O,,O
429,pl-1545,18,14,nie,,nie,part,PART,O,,O
430,pl-1545,18,15,określi,,określić,fin:sg:ter:perf,VERB,O,,O
431,pl-1545,18,16,",",,",",interp,PUNCT,O,,O
432,pl-1545,18,17,jakich,,jaki,adj:pl:gen:f:pos,DET,O,,O
433,pl-1545,18,18,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
434,pl-1545,18,19,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
435,pl-1545,18,20,z,,z,prep:inst:nwok,ADP,O,,O
436,pl-1545,18,21,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-LOC
437,pl-1545,18,22,.,,.,interp,PUNCT,O,,O
438,pl-1545,19,1,Już,,już,part,PART,O,,O
439,pl-1545,19,2,w,,w,prep:loc:nwok,ADP,O,,O
440,pl-1545,19,3,I,,i,conj,CCONJ,O,,O
441,pl-1545,19,4,kw,,kwadratowy,brev:pun,X,O,,O
442,pl-1545,19,5,.,,.,interp,PUNCT,O,,O
443,pl-1545,19,6,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
444,pl-1545,19,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
445,pl-1545,19,8,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
446,pl-1545,19,9,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,,O
447,pl-1545,19,10,narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,,O
448,pl-1545,19,11,wyhamował,,wyhamować,praet:sg:m3:perf,VERB,O,,O
449,pl-1545,19,12,do,,do,prep:gen,ADP,O,,O
450,pl-1545,19,13,"1,2",,"1,2",num:pl:gen:m3:congr,NUM,O,,O
451,pl-1545,19,14,proc,,procent,brev:pun,X,O,,O
452,pl-1545,19,15,.,,.,interp,PUNCT,O,,O
453,pl-1545,19,16,w,,w,prep:loc:nwok,ADP,O,,O
454,pl-1545,19,17,skali,,skala,subst:sg:loc:f,NOUN,O,,O
455,pl-1545,19,18,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
456,pl-1545,19,19,wobec,,wobec,prep:gen,ADP,O,,O
457,pl-1545,19,20,"4,9",,"4,9",num:pl:gen:m3:congr,NUM,O,,O
458,pl-1545,19,21,proc,,procent,brev:pun,X,O,,O
459,pl-1545,19,22,.,,.,interp,PUNCT,O,,O
460,pl-1545,19,23,w,,w,prep:loc:nwok,ADP,O,,O
461,pl-1545,19,24,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
462,pl-1545,19,25,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-LOC
463,pl-1545,19,26,–,,–,interp,PUNCT,O,,O
464,pl-1545,19,27,podał,,podać,praet:sg:m3:perf,VERB,O,,O
465,pl-1545,19,28,Eurostat,Eurostat,Eurostat,subst:sg:nom:m3,PROPN,B-ORG,ORG-Eurostat,B-LOC
466,pl-1545,19,29,.,,.,interp,PUNCT,O,,O
467,pl-1545,20,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-LOC
468,pl-1545,20,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
469,pl-1545,20,3,",",,",",interp,PUNCT,O,,O
470,pl-1545,20,4,że,,że,comp,SCONJ,O,,O
471,pl-1545,20,5,jeśli,,jeśli,comp,SCONJ,O,,O
472,pl-1545,20,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
473,pl-1545,20,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
474,pl-1545,20,8,i,,i,conj,CCONJ,O,,O
475,pl-1545,20,9,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
476,pl-1545,20,10,nie,,nie,part,PART,O,,O
477,pl-1545,20,11,uzgodnią,,uzgodnić,fin:pl:ter:perf,VERB,O,,O
478,pl-1545,20,12,do,,do,prep:gen,ADP,O,,O
479,pl-1545,20,13,października,,październik,subst:sg:gen:m3,NOUN,O,,O
480,pl-1545,20,14,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
481,pl-1545,20,15,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,,O
482,pl-1545,20,16,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
483,pl-1545,20,17,",",,",",interp,PUNCT,O,,O
484,pl-1545,20,18,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
485,pl-1545,20,19,o,,o,prep:loc,ADP,O,,O
486,pl-1545,20,20,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
487,pl-1545,20,21,między,,między,prep:inst,ADP,O,,O
488,pl-1545,20,22,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London,B-LOC
489,pl-1545,20,23,i,,i,conj,CCONJ,O,,O
490,pl-1545,20,24,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-LOC
491,pl-1545,20,25,nie,,nie,part,PART,O,,O
492,pl-1545,20,26,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,,O
493,pl-1545,20,27,w,,w,prep:acc:nwok,ADP,O,,O
494,pl-1545,20,28,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
495,pl-1545,20,29,w,,w,prep:loc:nwok,ADP,O,,O
496,pl-1545,20,30,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
497,pl-1545,20,31,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
498,pl-1545,20,32,pod,,pod,prep:acc:nwok,ADP,O,,O
499,pl-1545,20,33,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
500,pl-1545,20,34,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
501,pl-1545,20,35,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
502,pl-1545,20,36,.,,.,interp,PUNCT,O,,O
503,pl-1545,21,1,We,,w,prep:acc:wok,ADP,O,,O
504,pl-1545,21,2,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
505,pl-1545,21,3,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
506,pl-1545,21,4,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
507,pl-1545,21,5,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary,O
508,pl-1545,21,6,O'Leary,OLeary,O'Leary,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-O'Leary,O
509,pl-1545,21,7,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
510,pl-1545,21,8,",",,",",interp,PUNCT,O,,O
511,pl-1545,21,9,że,,że,comp,SCONJ,O,,O
512,pl-1545,21,10,2019,,2019,dig,X,O,,O
513,pl-1545,21,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
514,pl-1545,21,12,złym,,zły,adj:sg:inst:m3:pos,ADJ,O,,O
515,pl-1545,21,13,rokiem,,rok,subst:sg:inst:m3,NOUN,O,,O
516,pl-1545,21,14,dla,,dla,prep:gen,ADP,O,,O
517,pl-1545,21,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
518,pl-1545,21,16,linii,,linia,subst:sg:gen:f,NOUN,O,,O
519,pl-1545,21,17,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,,O
520,pl-1545,21,18,w,,w,prep:loc:nwok,ADP,O,,O
521,pl-1545,21,19,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,,O
522,pl-1545,21,20,z,,z,prep:gen:nwok,ADP,O,,O
523,pl-1545,21,21,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
524,pl-1545,21,22,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
525,pl-1545,21,23,z,,z,prep:inst:nwok,ADP,O,,O
526,pl-1545,21,24,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
527,pl-1545,21,25,.,,.,interp,PUNCT,O,,O
528,pl-1545,22,1,–,,–,interp,PUNCT,O,,O
529,pl-1545,22,2,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
530,pl-1545,22,3,nadal,,nadal,adv,ADV,O,,O
531,pl-1545,22,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
532,pl-1545,22,5,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
533,pl-1545,22,6,wielką,,wielki,adj:sg:inst:f:pos,ADJ,O,,O
534,pl-1545,22,7,niewiadomą,,niewiadoma,subst:sg:inst:f,NOUN,O,,O
535,pl-1545,22,8,",",,",",interp,PUNCT,O,,O
536,pl-1545,22,9,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
537,pl-1545,22,10,czekają,,czekać,fin:pl:ter:imperf,VERB,O,,O
538,pl-1545,22,11,",",,",",interp,PUNCT,O,,O
539,pl-1545,22,12,aż,,aż,comp,SCONJ,O,,O
540,pl-1545,22,13,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,B-LOC
541,pl-1545,22,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
542,pl-1545,22,15,podejmie,,podjąć,fin:sg:ter:perf,VERB,O,,O
543,pl-1545,22,16,w,,w,prep:loc:nwok,ADP,O,,O
544,pl-1545,22,17,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
545,pl-1545,22,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
546,pl-1545,22,19,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
547,pl-1545,22,20,i,,i,conj,CCONJ,O,,O
548,pl-1545,22,21,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,,O
549,pl-1545,22,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
550,pl-1545,22,23,",",,",",interp,PUNCT,O,,O
551,pl-1545,22,24,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
552,pl-1545,22,25,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
553,pl-1545,22,26,",",,",",interp,PUNCT,O,,O
554,pl-1545,22,27,gdy,,gdy,adv,ADV,O,,O
555,pl-1545,22,28,idzie,,iść,fin:sg:ter:imperf,VERB,O,,O
556,pl-1545,22,29,o,,o,prep:acc,ADP,O,,O
557,pl-1545,22,30,unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,O
558,pl-1545,22,31,celną,,celny,adj:sg:acc:f:pos,ADJ,O,,O
559,pl-1545,22,32,–,,–,interp,PUNCT,O,,O
560,pl-1545,22,33,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
561,pl-1545,22,34,Irlandczyk,Irlandczyk,Irlandczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Ireland,B-LOC
562,pl-1545,22,35,.,,.,interp,PUNCT,O,,O
563,pl-1545,23,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
564,pl-1545,23,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
565,pl-1545,23,3,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair,B-LOC
566,pl-1545,23,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
567,pl-1545,23,5,musiał,,musieć,praet:sg:m3:imperf,VERB,O,,O
568,pl-1545,23,6,zapewnić,,zapewnić,inf:perf,VERB,O,,O
569,pl-1545,23,7,do,,do,prep:gen,ADP,O,,O
570,pl-1545,23,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
571,pl-1545,23,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
572,pl-1545,23,10,",",,",",interp,PUNCT,O,,O
573,pl-1545,23,11,że,,że,comp,SCONJ,O,,O
574,pl-1545,23,12,większości,,większość,subst:sg:gen:f,NOUN,O,,O
575,pl-1545,23,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
576,pl-1545,23,14,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,,O
577,pl-1545,23,15,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,,O
578,pl-1545,23,16,z,,z,prep:gen:nwok,ADP,O,,O
579,pl-1545,23,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
580,pl-1545,23,18,",",,",",interp,PUNCT,O,,O
581,pl-1545,23,19,które,,który,adj:pl:nom:m3:pos,DET,O,,O
582,pl-1545,23,20,pozostaną,,pozostać,fin:pl:ter:perf,VERB,O,,O
583,pl-1545,23,21,w,,w,prep:loc:nwok,ADP,O,,O
584,pl-1545,23,22,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
585,pl-1545,23,23,.,,.,interp,PUNCT,O,,O
586,pl-1545,24,1,W,,w,prep:loc:nwok,ADP,O,,O
587,pl-1545,24,2,przeciwnym,,przeciwny,adj:sg:loc:m3:pos,ADJ,O,,O
588,pl-1545,24,3,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
589,pl-1545,24,4,nie,,nie,part,PART,O,,O
590,pl-1545,24,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
591,pl-1545,24,6,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,,O
592,pl-1545,24,7,swobodnie,,swobodnie,adv:pos,ADV,O,,O
593,pl-1545,24,8,świadczyć,,świadczyć,inf:imperf,VERB,O,,O
594,pl-1545,24,9,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
595,pl-1545,24,10,na,,na,prep:loc,ADP,O,,O
596,pl-1545,24,11,terenie,,teren,subst:sg:loc:m3,NOUN,O,,O
597,pl-1545,24,12,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
598,pl-1545,24,13,zjednoczonej,,zjednoczyć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
599,pl-1545,24,14,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-LOC
600,pl-1545,24,15,.,,.,interp,PUNCT,O,,O
601,pl-1545,25,1,Jeśli,,jeśli,comp,SCONJ,O,,O
602,pl-1545,25,2,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
603,pl-1545,25,3,do,,do,prep:gen,ADP,O,,O
604,pl-1545,25,4,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
605,pl-1545,25,5,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
606,pl-1545,25,6,ze,,z,prep:inst:wok,ADP,O,,O
607,pl-1545,25,7,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
608,pl-1545,25,8,",",,",",interp,PUNCT,O,,O
609,pl-1545,25,9,można,,można,pred,VERB,O,,O
610,pl-1545,25,10,bowiem,,bowiem,comp,SCONJ,O,,O
611,pl-1545,25,11,spodziewać,,spodziewać,inf:imperf,VERB,O,,O
612,pl-1545,25,12,się,,się,part,PRON,O,,O
613,pl-1545,25,13,",",,",",interp,PUNCT,O,,O
614,pl-1545,25,14,że,,że,comp,SCONJ,O,,O
615,pl-1545,25,15,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
616,pl-1545,25,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
617,pl-1545,25,17,rygorystycznie,,rygorystycznie,adv:pos,ADV,O,,O
618,pl-1545,25,18,egzekwowała,,egzekwować,praet:sg:f:imperf,VERB,O,,O
619,pl-1545,25,19,zasadę,,zasada,subst:sg:acc:f,NOUN,O,,O
620,pl-1545,25,20,",",,",",interp,PUNCT,O,,O
621,pl-1545,25,21,zgodnie,,zgodnie,adv:pos,ADV,O,,O
622,pl-1545,25,22,z,,z,prep:inst:nwok,ADP,O,,O
623,pl-1545,25,23,którą,,który,adj:sg:inst:f:pos,DET,O,,O
624,pl-1545,25,24,tylko,,tylko,part,PART,O,,O
625,pl-1545,25,25,w,,w,prep:loc:nwok,ADP,O,,O
626,pl-1545,25,26,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
627,pl-1545,25,27,„,,„,interp,PUNCT,O,,O
628,pl-1545,25,28,europejskie,,europejski,adj:pl:nom:n:pos,ADJ,O,,O
629,pl-1545,25,29,"""",,"""",interp,PUNCT,O,,O
630,pl-1545,25,30,towarzystwa,,towarzystwo,subst:pl:nom:n:ncol,NOUN,O,,O
631,pl-1545,25,31,lotnicze,,lotniczy,adj:pl:nom:n:pos,ADJ,O,,O
632,pl-1545,25,32,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
633,pl-1545,25,33,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
634,pl-1545,25,34,do,,do,prep:gen,ADP,O,,O
635,pl-1545,25,35,„,,„,interp,PUNCT,O,,O
636,pl-1545,25,36,otwartego,,otworzyć,ppas:sg:gen:n:perf:aff,ADJ,O,,O
637,pl-1545,25,37,nieba,,niebo,subst:sg:gen:n:ncol,NOUN,O,,O
638,pl-1545,25,38,"""",,"""",interp,PUNCT,O,,O
639,pl-1545,25,39,w,,w,prep:loc:nwok,ADP,O,,O
640,pl-1545,25,40,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
641,pl-1545,25,41,.,,.,interp,PUNCT,O,,O
