,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
344,pl-179,10,32,dopiero,,dopiero,part,PART,O,,O
345,pl-179,10,33,po,,po,prep:loc,ADP,O,,O
346,pl-179,10,34,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
347,pl-179,10,35,ze,,z,prep:gen:wok,ADP,O,,O
348,pl-179,10,36,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
349,pl-179,10,37,.,,.,interp,PUNCT,O,,O
350,pl-179,11,1,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
351,pl-179,11,2,z,,z,prep:gen:nwok,ADP,O,,O
352,pl-179,11,3,kluczowych,,kluczowy,adj:pl:gen:f:pos,ADJ,O,,O
353,pl-179,11,4,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,,O
354,pl-179,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
355,pl-179,11,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
356,pl-179,11,7,",",,",",interp,PUNCT,O,,O
357,pl-179,11,8,aby,,aby,comp,SCONJ,O,,O
358,pl-179,11,9,brytyjski,Brytyjski,brytyjski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-PER
359,pl-179,11,10,parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,I-ORG,ORG-British-Parlament,B-PER
360,pl-179,11,11,do,,do,prep:gen,ADP,O,,O
361,pl-179,11,12,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
362,pl-179,11,13,nie,,nie,part,PART,O,,O
363,pl-179,11,14,dopuścił,,dopuścić,praet:sg:m3:perf,VERB,O,,O
364,pl-179,11,15,",",,",",interp,PUNCT,O,,O
365,pl-179,11,16,mówiąc,,mówić,pcon:imperf,VERB,O,,O
366,pl-179,11,17,wprost,,wprost,adv,ADV,O,,O
367,pl-179,11,18,:,,:,interp,PUNCT,O,,O
368,pl-179,11,19,nie,,nie,part,PART,O,,O
369,pl-179,11,20,podejmiemy,,podjąć,fin:pl:pri:perf,VERB,O,,O
370,pl-179,11,21,nieodwracalnej,,nieodwracalny,adj:sg:gen:f:pos,ADJ,O,,O
371,pl-179,11,22,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
372,pl-179,11,23,o,,o,prep:loc,ADP,O,,O
373,pl-179,11,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
374,pl-179,11,25,",",,",",interp,PUNCT,O,,O
375,pl-179,11,26,dopóki,,dopóki,comp,SCONJ,O,,O
376,pl-179,11,27,nie,,nie,part,PART,O,,O
377,pl-179,11,28,mamy,May,mieć,fin:pl:pri:imperf,VERB,B-PER,PER-Theresa-May,O
378,pl-179,11,29,wystarczającej,,wystarczający,adj:sg:gen:f:pos,ADJ,O,,O
379,pl-179,11,30,jasności,,jasność,subst:sg:gen:f,NOUN,O,,O
380,pl-179,11,31,w,,w,prep:loc:nwok,ADP,O,,O
381,pl-179,11,32,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
382,pl-179,11,33,warunków,,warunki,subst:pl:gen:m3,NOUN,O,,O
383,pl-179,11,34,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,,O
384,pl-179,11,35,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
385,pl-179,11,36,-,,-,interp,PUNCT,O,,O
386,pl-179,11,37,analizował,,analizować,praet:sg:m1:imperf,VERB,O,,O
387,pl-179,11,38,",",,",",interp,PUNCT,O,,O
388,pl-179,11,39,dodając,,dodawać,pcon:imperf,VERB,O,,O
389,pl-179,11,40,",",,",",interp,PUNCT,O,,O
390,pl-179,11,41,że,,że,comp,SCONJ,O,,O
391,pl-179,11,42,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,,O
392,pl-179,11,43,",",,",",interp,PUNCT,O,,O
393,pl-179,11,44,iż,,iż,comp,SCONJ,O,,O
394,pl-179,11,45,"""",,"""",interp,PUNCT,O,,O
395,pl-179,11,46,jeśli,,jeśli,comp,SCONJ,O,,O
396,pl-179,11,47,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
397,pl-179,11,48,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
398,pl-179,11,49,przedstawione,,przedstawić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
399,pl-179,11,50,-,,-,interp,PUNCT,O,,O
400,pl-179,11,51,rządowi,,rząd,subst:sg:dat:m1,NOUN,O,,O
401,pl-179,11,52,trudno,,trudno,adv:pos,ADV,O,,O
402,pl-179,11,53,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
403,pl-179,11,54,wygrać,,wygrać,inf:perf,VERB,O,,O
404,pl-179,11,55,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,,O
405,pl-179,11,56,w,,w,prep:loc:nwok,ADP,O,,O
406,pl-179,11,57,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-PER
407,pl-179,11,58,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-PER
408,pl-179,11,59,"""",,"""",interp,PUNCT,O,,O
409,pl-179,11,60,.,,.,interp,PUNCT,O,,O
410,pl-179,12,1,Dopytywany,,dopytywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
411,pl-179,12,2,przez,,przez,prep:acc:nwok,ADP,O,,O
412,pl-179,12,3,irlandzkie,,irlandzki,adj:pl:acc:n:pos,ADJ,O,,O
413,pl-179,12,4,media,,media,subst:pl:acc:n:pt,NOUN,O,,O
414,pl-179,12,5,",",,",",interp,PUNCT,O,,O
415,pl-179,12,6,polityk,,polityka,subst:sg:nom:m1,NOUN,O,,O
416,pl-179,12,7,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
417,pl-179,12,8,także,,także,part,PART,O,,O
418,pl-179,12,9,",",,",",interp,PUNCT,O,,O
419,pl-179,12,10,że,,że,comp,SCONJ,O,,O
420,pl-179,12,11,oprócz,,oprócz,prep:gen,ADP,O,,O
421,pl-179,12,12,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-PER
422,pl-179,12,13,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,B-PER
423,pl-179,12,14,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,,O
424,pl-179,12,15,formą,,forma,subst:sg:inst:f,NOUN,O,,O
425,pl-179,12,16,zabezpieczenia,,zabezpieczenie,subst:sg:gen:n:ncol,NOUN,O,,O
426,pl-179,12,17,przed,,przed,prep:inst:nwok,ADP,O,,O
427,pl-179,12,18,podobną,,podobny,adj:sg:inst:f:pos,ADJ,O,,O
428,pl-179,12,19,strategią,,strategia,subst:sg:inst:f,NOUN,O,,O
429,pl-179,12,20,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
430,pl-179,12,21,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May,B-PER
431,pl-179,12,22,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-PER
432,pl-179,12,23,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,,O
433,pl-179,12,25,być,,być,inf:imperf,AUX,O,,O
434,pl-179,12,26,również,,również,part,PART,O,,O
435,pl-179,12,27,groźba,,groźba,subst:sg:nom:f,NOUN,O,,O
436,pl-179,12,28,weta,,weta,subst:sg:gen:m3,NOUN,O,,O
437,pl-179,12,29,ze,,z,prep:gen:wok,ADP,O,,O
438,pl-179,12,30,strony,,strona,subst:sg:gen:f,NOUN,O,,O
439,pl-179,12,31,irlandzkiego,,irlandzki,adj:sg:gen:m3:pos,ADJ,O,,O
440,pl-179,12,32,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
441,pl-179,12,33,w,,w,prep:loc:nwok,ADP,O,,O
442,pl-179,12,34,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
443,pl-179,12,35,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
444,pl-179,12,36,wystarczającego,,wystarczać,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
445,pl-179,12,37,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
446,pl-179,12,38,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
447,pl-179,12,39,w,,w,prep:loc:nwok,ADP,O,,O
448,pl-179,12,40,ostatecznym,,ostateczny,adj:sg:loc:n:pos,ADJ,O,,O
449,pl-179,12,41,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
450,pl-179,12,42,.,,.,interp,PUNCT,O,,O
451,pl-179,13,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
452,pl-179,13,2,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
453,pl-179,13,3,",",,",",interp,PUNCT,O,,O
454,pl-179,13,4,przedstawione,,przedstawić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
455,pl-179,13,5,przez,,przez,prep:acc:nwok,ADP,O,,O
456,pl-179,13,6,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,B-PER
457,pl-179,13,7,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
458,pl-179,13,8,plany,,plan,subst:pl:nom:m3,NOUN,O,,O
459,pl-179,13,9,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
460,pl-179,13,10,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
461,pl-179,13,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
462,pl-179,13,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
463,pl-179,13,13,są,,być,fin:pl:ter:imperf,AUX,O,,O
464,pl-179,13,14,"""",,"""",interp,PUNCT,O,,O
465,pl-179,13,15,albo,,albo,conj,CCONJ,O,,O
466,pl-179,13,16,niewykonalne,,niewykonalny,adj:pl:nom:m3:pos,ADJ,O,,O
467,pl-179,13,17,",",,",",interp,PUNCT,O,,O
468,pl-179,13,18,bo,,bo,comp,SCONJ,O,,O
469,pl-179,13,19,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe,B-PER
470,pl-179,13,20,nie,,nie,part,PART,O,,O
471,pl-179,13,21,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,,O
472,pl-179,13,22,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
473,pl-179,13,23,na,,na,prep:acc,ADP,O,,O
474,pl-179,13,24,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
475,pl-179,13,25,do,,do,prep:gen,ADP,O,,O
476,pl-179,13,26,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
477,pl-179,13,27,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
478,pl-179,13,28,bez,,bez,prep:gen:nwok,ADP,O,,O
479,pl-179,13,29,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
480,pl-179,13,30,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,,O
481,pl-179,13,31,zasad,,zasada,subst:pl:gen:f,NOUN,O,,O
482,pl-179,13,32,",",,",",interp,PUNCT,O,,O
483,pl-179,13,33,albo,,albo,conj,CCONJ,O,,O
484,pl-179,13,34,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
485,pl-179,13,35,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
486,pl-179,13,36,zgodzić,,zgodzić,inf:perf,VERB,O,,O
487,pl-179,13,37,się,,się,part,PRON,O,,O
488,pl-179,13,38,na,,na,prep:acc,ADP,O,,O
489,pl-179,13,39,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
490,pl-179,13,40,ustępstwa,,ustępstwo,subst:pl:acc:n:ncol,NOUN,O,,O
491,pl-179,13,41,",",,",",interp,PUNCT,O,,O
492,pl-179,13,42,które,,który,adj:pl:nom:n:pos,DET,O,,O
493,pl-179,13,43,ośmieszą,,ośmieszyć,fin:pl:ter:perf,VERB,O,,O
494,pl-179,13,44,całą,,cały,adj:sg:acc:f:pos,ADJ,O,,O
495,pl-179,13,45,ideę,,idea,subst:sg:acc:f,NOUN,O,,O
496,pl-179,13,46,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
497,pl-179,13,47,i,,i,conj,CCONJ,O,,O
498,pl-179,13,48,znaczna,,znaczny,adj:sg:nom:f:pos,ADJ,O,,O
499,pl-179,13,49,liczba,,liczba,subst:sg:nom:f,NOUN,O,,O
500,pl-179,13,50,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
501,pl-179,13,51,(,,(,interp,PUNCT,O,,O
502,pl-179,13,52,.,,.,interp,PUNCT,O,,O
503,pl-179,13,53,.,,.,interp,PUNCT,O,,O
504,pl-179,13,54,.,,.,interp,PUNCT,O,,O
505,pl-179,13,55,),,),interp,PUNCT,O,,O
506,pl-179,13,56,spyta,,spytać,fin:sg:ter:perf,VERB,O,,O
507,pl-179,13,57,",",,",",interp,PUNCT,O,,O
508,pl-179,13,58,po,,po,prep:acc,ADP,O,,O
509,pl-179,13,59,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
510,pl-179,13,60,w,,w,prep:loc:nwok,ADP,O,,O
511,pl-179,13,61,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
512,pl-179,13,62,wychodzić,,wychodzić,inf:imperf,VERB,O,,O
513,pl-179,13,63,",",,",",interp,PUNCT,O,,O
514,pl-179,13,64,skoro,,skoro,comp,SCONJ,O,,O
515,pl-179,13,65,tracimy,,tracić,fin:pl:pri:imperf,VERB,O,,O
516,pl-179,13,66,jedynie,,jedynie,part,PART,O,,O
517,pl-179,13,67,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
518,pl-179,13,68,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
519,pl-179,13,69,",",,",",interp,PUNCT,O,,O
520,pl-179,13,70,a,,a,conj,CCONJ,O,,O
521,pl-179,13,71,nie,,nie,part,PART,O,,O
522,pl-179,13,72,odzyskujemy,,odzyskiwać,fin:pl:pri:imperf,VERB,O,,O
523,pl-179,13,73,realnie,,realnie,adv:pos,ADV,O,,O
524,pl-179,13,74,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
525,pl-179,13,75,"""",,"""",interp,PUNCT,O,,O
526,pl-179,13,76,.,,.,interp,PUNCT,O,,O
527,pl-179,14,1,Szersza,,szeroki,adj:sg:nom:f:com,ADJ,O,,O
528,pl-179,14,2,refleksja,,refleksja,subst:sg:nom:f,NOUN,O,,O
529,pl-179,14,3,.,,.,interp,PUNCT,O,,O
530,pl-179,15,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,,B-PER
531,pl-179,15,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
532,pl-179,15,3,także,,także,part,PART,O,,O
533,pl-179,15,4,",",,",",interp,PUNCT,O,,O
534,pl-179,15,5,że,,że,comp,SCONJ,O,,O
535,pl-179,15,6,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
536,pl-179,15,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
537,pl-179,15,8,za,,za,prep:inst,ADP,O,,O
538,pl-179,15,9,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
539,pl-179,15,10,z,,z,prep:gen:nwok,ADP,O,,O
540,pl-179,15,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
541,pl-179,15,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
542,pl-179,15,13,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
543,pl-179,15,14,zmusić,,zmusić,inf:perf,VERB,O,,O
544,pl-179,15,15,europejskich,,europejski,adj:pl:acc:m1:pos,ADJ,O,,O
545,pl-179,15,16,liderów,,lider,subst:pl:acc:m1,NOUN,O,,O
546,pl-179,15,17,do,,do,prep:gen,ADP,O,,O
547,pl-179,15,18,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,,O
548,pl-179,15,19,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,,O
549,pl-179,15,20,nad,,nad,prep:inst:nwok,ADP,O,,O
550,pl-179,15,21,reformą,,reforma,subst:sg:inst:f,NOUN,O,,O
551,pl-179,15,22,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
552,pl-179,15,23,.,,.,interp,PUNCT,O,,O
553,pl-179,16,1,-,,-,interp,PUNCT,O,,O
554,pl-179,16,2,Powiedzmy,,powiedzieć,impt:pl:pri:perf,VERB,O,,O
555,pl-179,16,3,sobie,,siebie,siebie:dat,PRON,O,,O
556,pl-179,16,4,jasno,,jasno,adv:pos,ADV,O,,O
557,pl-179,16,5,:,,:,interp,PUNCT,O,,O
558,pl-179,16,6,obawy,,obawa,subst:pl:nom:f,NOUN,O,,O
559,pl-179,16,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
560,pl-179,16,8,",",,",",interp,PUNCT,O,,O
561,pl-179,16,9,które,,który,adj:pl:nom:f:pos,DET,O,,O
562,pl-179,16,10,doprowadziły,,doprowadzić,praet:pl:f:perf,VERB,O,,O
563,pl-179,16,11,do,,do,prep:gen,ADP,O,,O
564,pl-179,16,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
565,pl-179,16,13,",",,",",interp,PUNCT,O,,O
566,pl-179,16,14,nie,,nie,part,PART,O,,O
567,pl-179,16,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
568,pl-179,16,16,ograniczone,,ograniczyć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
569,pl-179,16,17,tylko,,tylko,part,PART,O,,O
570,pl-179,16,18,do,,do,prep:gen,ADP,O,,O
571,pl-179,16,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
572,pl-179,16,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
573,pl-179,16,21,.,,.,interp,PUNCT,O,,O
574,pl-179,17,1,Działając,,działać,pcon:imperf,VERB,O,,O
575,pl-179,17,2,rozsądnie,,rozsądnie,adv:pos,ADV,O,,O
576,pl-179,17,3,i,,i,conj,CCONJ,O,,O
577,pl-179,17,4,pod,,pod,prep:inst:nwok,ADP,O,,O
578,pl-179,17,5,odpowiednim,,odpowiedni,adj:sg:inst:n:pos,ADJ,O,,O
579,pl-179,17,6,przywództwem,,przywództwo,subst:sg:inst:n:ncol,NOUN,O,,O
580,pl-179,17,7,",",,",",interp,PUNCT,O,,O
581,pl-179,17,8,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
582,pl-179,17,11,wykorzystać,,wykorzystać,inf:perf,VERB,O,,O
583,pl-179,17,12,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
584,pl-179,17,13,moment,,moment,subst:sg:acc:m3,NOUN,O,,O
585,pl-179,17,14,na,,na,prep:acc,ADP,O,,O
586,pl-179,17,15,rozliczenie,,rozliczenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
587,pl-179,17,16,się,,się,part,PRON,O,,O
588,pl-179,17,17,z,,z,prep:inst:nwok,ADP,O,,O
589,pl-179,17,18,leżącymi,,leżeć,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
590,pl-179,17,19,u,,u,prep:gen,ADP,O,,O
591,pl-179,17,20,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,,O
592,pl-179,17,21,kwestiami,,kwestia,subst:pl:inst:f,NOUN,O,,O
593,pl-179,17,22,",",,",",interp,PUNCT,O,,O
594,pl-179,17,23,które,,który,adj:pl:nom:f:pos,DET,O,,O
595,pl-179,17,24,absorbują,,absorbować,fin:pl:ter:imperf,VERB,O,,O
596,pl-179,17,25,nie,,nie,part,PART,O,,O
597,pl-179,17,26,tylko,,tylko,conj,CCONJ,O,,O
598,pl-179,17,27,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
599,pl-179,17,28,",",,",",interp,PUNCT,O,,O
600,pl-179,17,29,ale,,ale,conj,CCONJ,O,,O
601,pl-179,17,30,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
602,pl-179,17,31,w,,w,prep:loc:nwok,ADP,O,,O
603,pl-179,17,32,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
604,pl-179,17,33,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-PER
605,pl-179,17,34,.,,.,interp,PUNCT,O,,O
606,pl-179,18,1,(,,(,interp,PUNCT,O,,O
607,pl-179,18,2,.,,.,interp,PUNCT,O,,O
608,pl-179,18,3,.,,.,interp,PUNCT,O,,O
609,pl-179,18,4,.,,.,interp,PUNCT,O,,O
610,pl-179,18,5,),,),interp,PUNCT,O,,O
611,pl-179,18,6,W,,w,prep:loc:nwok,ADP,O,,O
612,pl-179,18,7,waszych,,wasz,adj:pl:loc:m3:pos,DET,O,,O
613,pl-179,18,8,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
614,pl-179,18,9,nie,,nie,part,PART,O,,O
615,pl-179,18,10,było,,być,praet:sg:n:imperf,VERB,O,,O
616,pl-179,18,11,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
617,pl-179,18,12,ws,,wsies,brev:pun,X,O,,O
618,pl-179,18,13,.,,.,interp,PUNCT,O,,O
619,pl-179,18,14,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
620,pl-179,18,15,w,,w,prep:loc:nwok,ADP,O,,O
621,pl-179,18,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-PER
622,pl-179,18,17,",",,",",interp,PUNCT,O,,O
623,pl-179,18,18,ale,,ale,conj,CCONJ,O,,O
624,pl-179,18,19,gdyby,,gdyby,comp,SCONJ,O,,O
625,pl-179,18,20,do,,do,prep:gen,ADP,O,,O
626,pl-179,18,21,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
627,pl-179,18,22,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
628,pl-179,18,23,",",,",",interp,PUNCT,O,,O
629,pl-179,18,24,to,,to,comp,SCONJ,O,,O
630,pl-179,18,25,mielibyście,,mielibyć być,praet:pl:m1:imperf aglt:pl:sec:imperf:nwok,VERB AUX,O,,O
631,pl-179,18,27,do,,do,prep:gen,ADP,O,,O
632,pl-179,18,28,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
633,pl-179,18,29,z,,z,prep:inst:nwok,ADP,O,,O
634,pl-179,18,30,dokładnie,,dokładnie,adv:pos,ADV,O,,O
635,pl-179,18,31,takimi,,taki,adj:pl:inst:m3:pos,DET,O,,O
636,pl-179,18,32,samymi,,sam,adj:pl:inst:m3:pos,ADJ,O,,O
637,pl-179,18,33,debatami,,debata,subst:pl:inst:m3,NOUN,O,,O
638,pl-179,18,34,",",,",",interp,PUNCT,O,,O
639,pl-179,18,35,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,,O
640,pl-179,18,36,my,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
641,pl-179,18,37,toczyliśmy,,toczyć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
642,pl-179,18,39,-,,-,interp,PUNCT,O,,O
643,pl-179,18,40,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,,O
644,pl-179,18,41,.,,.,interp,PUNCT,O,,O
645,pl-179,19,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
646,pl-179,19,2,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
647,pl-179,19,3,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,,O
648,pl-179,19,4,jednak,,jednak,conj,CCONJ,O,,O
649,pl-179,19,5,zarzut,,zarzut,subst:sg:acc:m3,NOUN,O,,O
650,pl-179,19,6,",",,",",interp,PUNCT,O,,O
651,pl-179,19,7,że,,że,comp,SCONJ,O,,O
652,pl-179,19,8,wśród,,wśród,prep:gen,ADP,O,,O
653,pl-179,19,9,głównych,,główny,adj:pl:gen:f:pos,ADJ,O,,O
654,pl-179,19,10,przyczyn,,przyczyna,subst:pl:gen:f,NOUN,O,,O
655,pl-179,19,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
656,pl-179,19,12,",",,",",interp,PUNCT,O,,O
657,pl-179,19,13,że,,że,comp,SCONJ,O,,O
658,pl-179,19,14,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PER
659,pl-179,19,15,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,,O
660,pl-179,19,16,się,,się,part,PRON,O,,O
661,pl-179,19,17,za,,za,prep:inst,ADP,O,,O
662,pl-179,19,18,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
663,pl-179,19,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
664,pl-179,19,20,",",,",",interp,PUNCT,O,,O
665,pl-179,19,21,była,,być,praet:sg:f:imperf,AUX,O,,O
666,pl-179,19,22,masowa,,masowy,adj:sg:nom:f:pos,ADJ,O,,O
667,pl-179,19,23,migracja,,migracja,subst:sg:nom:f,NOUN,O,,O
668,pl-179,19,24,z,,z,prep:gen:nwok,ADP,O,,O
669,pl-179,19,25,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
670,pl-179,19,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
671,pl-179,19,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
672,pl-179,19,28,",",,",",interp,PUNCT,O,,O
673,pl-179,19,29,w,,w,prep:loc:nwok,ADP,O,,O
674,pl-179,19,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
675,pl-179,19,31,napływ,,napływ,subst:sg:nom:m3,NOUN,O,,O
676,pl-179,19,32,ponad,,ponad,part,PART,O,,O
677,pl-179,19,33,miliona,,milion,subst:sg:gen:m3,NOUN,O,,O
678,pl-179,19,34,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,O
679,pl-179,19,35,.,,.,interp,PUNCT,O,,O
680,pl-179,20,1,-,,-,interp,PUNCT,O,,O
681,pl-179,20,2,Nie,,nie,part,PART,O,,O
682,pl-179,20,3,bez,,bez,prep:gen:nwok,ADP,O,,O
683,pl-179,20,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
684,pl-179,20,5,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
685,pl-179,20,6,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-PER
686,pl-179,20,7,(,,(,interp,PUNCT,O,,O
