,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
323,pl-1681,10,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
324,pl-1681,10,8,dysponował,,dysponować,praet:sg:m3:imperf,VERB,O,,O
325,pl-1681,10,9,większością,,większość,subst:sg:inst:f,NOUN,O,,O
326,pl-1681,10,10,niezbędną,,niezbędny,adj:sg:inst:f:pos,ADJ,O,,O
327,pl-1681,10,11,do,,do,prep:gen,ADP,O,,O
328,pl-1681,10,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
329,pl-1681,10,13,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,,O
330,pl-1681,10,14,.,,.,interp,PUNCT,O,,O
331,pl-1681,11,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
332,pl-1681,11,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
333,pl-1681,11,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
334,pl-1681,11,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
335,pl-1681,11,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
336,pl-1681,11,6,z,,z,prep:gen:nwok,ADP,O,,O
337,pl-1681,11,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
338,pl-1681,11,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
339,pl-1681,11,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
340,pl-1681,11,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
341,pl-1681,11,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
342,pl-1681,11,12,i,,i,conj,CCONJ,O,,O
343,pl-1681,11,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
344,pl-1681,11,14,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
345,pl-1681,11,15,opuścić,,opuścić,inf:perf,VERB,O,,O
346,pl-1681,11,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
347,pl-1681,11,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
348,pl-1681,11,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
349,pl-1681,11,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
350,pl-1681,11,20,.,,.,interp,PUNCT,O,,O
351,pl-1681,12,1,Z,,z,prep:gen:nwok,ADP,O,,O
352,pl-1681,12,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
353,pl-1681,12,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa,B-ORG
354,pl-1681,12,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa,B-ORG
355,pl-1681,12,5,(,,(,interp,PUNCT,O,,O
356,pl-1681,12,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-ORG
357,pl-1681,12,7,),,),interp,PUNCT,O,,O
