,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
317,pl-1582,11,24,brytyjskimi,,brytyjski,adj:pl:inst:m1:pos,ADJ,O,,O
318,pl-1582,11,25,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
319,pl-1582,11,26,",",,",",interp,PUNCT,O,,O
320,pl-1582,11,27,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
321,pl-1582,11,28,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
322,pl-1582,11,29,",",,",",interp,PUNCT,O,,O
323,pl-1582,11,30,a,,a,conj,CCONJ,O,,O
324,pl-1582,11,31,to,,to,pred,AUX,O,,O
325,pl-1582,11,32,są,,być,fin:pl:ter:imperf,AUX,O,,O
326,pl-1582,11,33,właśnie,,właśnie,part,PART,O,,O
327,pl-1582,11,34,takie,,taki,adj:pl:nom:f:pos,DET,O,,O
328,pl-1582,11,35,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,,O
329,pl-1582,11,36,",",,",",interp,PUNCT,O,,O
330,pl-1582,11,37,które,,który,adj:pl:acc:f:pos,DET,O,,O
331,pl-1582,11,38,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
332,pl-1582,11,39,rozwiązać,,rozwiązać,inf:perf,VERB,O,,O
333,pl-1582,11,40,.,,.,interp,PUNCT,O,,B-LOC
334,pl-1582,12,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,O
335,pl-1582,12,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
336,pl-1582,12,3,",",,",",interp,PUNCT,O,,O
337,pl-1582,12,4,że,,że,comp,SCONJ,O,,O
338,pl-1582,12,5,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
339,pl-1582,12,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
340,pl-1582,12,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
341,pl-1582,12,8,nie,,nie,part,PART,O,,O
342,pl-1582,12,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
343,pl-1582,12,10,mieć,,mieć,inf:imperf,VERB,O,,O
344,pl-1582,12,11,natychmiast,,natychmiast,adv,ADV,O,,O
345,pl-1582,12,12,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
346,pl-1582,12,13,do,,do,prep:gen,ADP,O,,O
347,pl-1582,12,14,Galileo,Galileo,Galileo,subst:sg:gen:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
348,pl-1582,12,15,",",,",",interp,PUNCT,O,,O
349,pl-1582,12,16,bo,,bo,comp,SCONJ,O,,O
350,pl-1582,12,17,po,,po,prep:loc,ADP,O,,O
351,pl-1582,12,18,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
352,pl-1582,12,19,z,,z,prep:gen:nwok,ADP,O,,O
353,pl-1582,12,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
354,pl-1582,12,21,w,,w,prep:loc:nwok,ADP,O,,O
355,pl-1582,12,22,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
356,pl-1582,12,23,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
357,pl-1582,12,24,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
358,pl-1582,12,25,się,,się,part,PRON,O,,O
359,pl-1582,12,26,obcym,,obcy,adj:sg:inst:m3:pos,ADJ,O,,O
360,pl-1582,12,27,podmiotem,,podmiot,subst:sg:inst:m3,NOUN,O,,O
361,pl-1582,12,28,",",,",",interp,PUNCT,O,,O
362,pl-1582,12,29,a,,a,conj,CCONJ,O,,O
363,pl-1582,12,30,PRS,PRS,PRS,subst:sg:nom:n,PROPN,B-PRO,PRO-PRS-Publicly-regulated-service,B-LOC
364,pl-1582,12,31,jest,,być,fin:sg:ter:imperf,AUX,O,,O
365,pl-1582,12,32,tylko,,tylko,part,PART,O,,O
366,pl-1582,12,33,dla,,dla,prep:gen,ADP,O,,O
367,pl-1582,12,34,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
368,pl-1582,12,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
369,pl-1582,12,36,.,,.,interp,PUNCT,O,,B-LOC
370,pl-1582,13,1,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
371,pl-1582,13,2,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
372,pl-1582,13,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
373,pl-1582,13,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
374,pl-1582,13,5,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
375,pl-1582,13,6,wystąpić,,wystąpić,inf:perf,VERB,O,,O
376,pl-1582,13,7,o,,o,prep:acc,ADP,O,,O
377,pl-1582,13,8,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
378,pl-1582,13,9,z,,z,prep:gen:nwok,ADP,O,,O
379,pl-1582,13,10,publicznie,Publicznie,publicznie,adv:pos,ADV,B-PRO,PRO-PRS-Publicly-regulated-service,O
380,pl-1582,13,11,regulowanego,regulowany,regulować,ppas:sg:gen:m3:imperf:aff,ADJ,I-PRO,PRO-PRS-Publicly-regulated-service,O
381,pl-1582,13,12,serwisu,serwis,serwis,subst:sg:gen:m3,NOUN,I-PRO,PRO-PRS-Publicly-regulated-service,O
382,pl-1582,13,13,(,,(,interp,PUNCT,O,,O
383,pl-1582,13,14,PRS,PRS,PRS,subst:sg:nom:m3,PROPN,B-PRO,PRO-PRS-Publicly-regulated-service,B-LOC
384,pl-1582,13,15,),,),interp,PUNCT,O,,O
385,pl-1582,13,16,",",,",",interp,PUNCT,O,,O
386,pl-1582,13,17,kluczowego,,kluczowy,adj:sg:gen:m3:pos,ADJ,O,,O
387,pl-1582,13,18,elementu,,element,subst:sg:gen:m3,NOUN,O,,O
388,pl-1582,13,19,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
389,pl-1582,13,20,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
390,pl-1582,13,21,",",,",",interp,PUNCT,O,,O
391,pl-1582,13,22,jak,,jak,comp,SCONJ,O,,O
392,pl-1582,13,23,każdy,,każdy,adj:sg:nom:m3:pos,DET,O,,O
393,pl-1582,13,24,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
394,pl-1582,13,25,spoza,,spoza,prep:gen,ADP,O,,O
395,pl-1582,13,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
396,pl-1582,13,27,po,,po,prep:loc,ADP,O,,O
397,pl-1582,13,28,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
398,pl-1582,13,29,z,,z,prep:gen:nwok,ADP,O,,O
399,pl-1582,13,30,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,,O
400,pl-1582,13,31,.,,.,interp,PUNCT,O,,B-LOC
401,pl-1582,14,1,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
402,pl-1582,14,2,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
403,pl-1582,14,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
404,pl-1582,14,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
405,pl-1582,14,5,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
406,pl-1582,14,6,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,,O
407,pl-1582,14,7,z,,z,prep:gen:nwok,ADP,O,,O
408,pl-1582,14,8,otwartego,,otworzyć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
409,pl-1582,14,9,sygnału,,sygnał,subst:sg:gen:m3,NOUN,O,,O
410,pl-1582,14,10,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
411,pl-1582,14,11,",",,",",interp,PUNCT,O,,O
412,pl-1582,14,12,ale,,ale,conj,CCONJ,O,,O
413,pl-1582,14,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
414,pl-1582,14,14,siły,,siła,subst:pl:nom:f,NOUN,O,,O
415,pl-1582,14,15,zbrojne,,zbrojny,adj:pl:nom:f:pos,ADJ,O,,O
416,pl-1582,14,16,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
417,pl-1582,14,17,nie,,nie,part,PART,O,,O
418,pl-1582,14,18,dostać,,dostać,inf:perf,VERB,O,,O
419,pl-1582,14,19,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
420,pl-1582,14,20,na,,na,prep:acc,ADP,O,,O
421,pl-1582,14,21,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
422,pl-1582,14,22,do,,do,prep:gen,ADP,O,,O
423,pl-1582,14,23,kodowanej,,kodować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
424,pl-1582,14,24,wersji,,wersja,subst:sg:gen:f,NOUN,O,,O
425,pl-1582,14,25,po,,po,prep:loc,ADP,O,,O
426,pl-1582,14,26,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,,O
427,pl-1582,14,27,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
428,pl-1582,14,28,.,,.,interp,PUNCT,O,,B-LOC
429,pl-1582,15,1,Ivan,Ivan,Ivan,subst:sg:nom:m1,PROPN,B-PER,PER-Ivan-Rogers,B-LOC
430,pl-1582,15,2,Rogers,Rogers,Rogers,subst:sg:nom:m1,PROPN,I-PER,PER-Ivan-Rogers,B-LOC
431,pl-1582,15,3,",",,",",interp,PUNCT,O,,O
432,pl-1582,15,4,który,,który,adj:sg:nom:m1:pos,DET,O,,O
433,pl-1582,15,5,w,,w,prep:loc:nwok,ADP,O,,O
434,pl-1582,15,6,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
435,pl-1582,15,7,r,,rok,brev:pun,X,O,,O
436,pl-1582,15,8,.,,.,interp,PUNCT,O,,B-LOC
437,pl-1582,15,9,zrezygnował,,zrezygnować,praet:sg:m1:perf,VERB,O,,O
438,pl-1582,15,10,ze,,z,prep:gen:wok,ADP,O,,O
439,pl-1582,15,11,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
440,pl-1582,15,12,ambasadora,,ambasador,subst:sg:gen:m1,NOUN,O,,O
441,pl-1582,15,13,przy,,przy,prep:loc,ADP,O,,O
442,pl-1582,15,14,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-LOC
443,pl-1582,15,15,",",,",",interp,PUNCT,O,,O
444,pl-1582,15,16,na,,na,prep:acc,ADP,O,,O
445,pl-1582,15,17,znak,,znak,subst:sg:acc:m3,NOUN,O,,O
446,pl-1582,15,18,protestu,,protest,subst:sg:gen:m3,NOUN,O,,O
447,pl-1582,15,19,przeciwko,,przeciwko,prep:dat,ADP,O,,O
448,pl-1582,15,20,„,,„,interp,PUNCT,O,,O
449,pl-1582,15,21,rozbabranym,,rozbabrać,ppas:pl:dat:m3:perf:aff,ADJ,O,,O
450,pl-1582,15,22,”,,”,interp,PUNCT,O,,O
451,pl-1582,15,23,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,,O
452,pl-1582,15,24,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
453,pl-1582,15,25,",",,",",interp,PUNCT,O,,O
454,pl-1582,15,26,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,,O
455,pl-1582,15,27,teraz,,teraz,adv,ADV,O,,O
456,pl-1582,15,28,",",,",",interp,PUNCT,O,,O
457,pl-1582,15,29,że,,że,comp,SCONJ,O,,O
458,pl-1582,15,30,może,,może,part,PART,O,,O
459,pl-1582,15,31,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-LOC
460,pl-1582,15,32,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
461,pl-1582,15,33,przekazać,,przekazać,inf:perf,VERB,O,,O
462,pl-1582,15,34,prace,,praca,subst:pl:acc:f,NOUN,O,,O
463,pl-1582,15,35,nad,,nad,prep:inst:nwok,ADP,O,,O
464,pl-1582,15,36,Galileo,Galileo,Galileo,subst:sg:inst:f,PROPN,B-PRO,PRO-Galileo-satellite-navigation,B-LOC
465,pl-1582,15,37,firmom,,firma,subst:pl:dat:f,NOUN,O,,O
466,pl-1582,15,38,z,,z,prep:gen:nwok,ADP,O,,O
467,pl-1582,15,39,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
468,pl-1582,15,40,.,,.,interp,PUNCT,O,,B-LOC
469,pl-1582,16,1,—,,—,interp,PUNCT,O,,O
470,pl-1582,16,2,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
471,pl-1582,16,3,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
472,pl-1582,16,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
473,pl-1582,16,5,szczerze,,szczerze,adv:pos,ADV,O,,O
474,pl-1582,16,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
475,pl-1582,16,7,pozostać,,pozostać,inf:perf,VERB,O,,O
476,pl-1582,16,8,ważnym,,ważny,adj:sg:inst:m1:pos,ADJ,O,,O
477,pl-1582,16,9,graczem,,gracz,subst:sg:inst:m1,NOUN,O,,O
478,pl-1582,16,10,w,,w,prep:loc:nwok,ADP,O,,O
479,pl-1582,16,11,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
480,pl-1582,16,12,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,,O
481,pl-1582,16,13,",",,",",interp,PUNCT,O,,O
482,pl-1582,16,14,z,,z,prep:inst:nwok,ADP,O,,O
483,pl-1582,16,15,uprzywilejowanym,,uprzywilejować,adj:sg:inst:m3:pos,ADJ,O,,O
484,pl-1582,16,16,dostępem,,dostęp,subst:sg:inst:m3,NOUN,O,,O
485,pl-1582,16,17,spoza,,spoza,prep:gen,ADP,O,,O
486,pl-1582,16,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
487,pl-1582,16,19,i,,i,conj,CCONJ,O,,O
488,pl-1582,16,20,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
489,pl-1582,16,21,",",,",",interp,PUNCT,O,,O
490,pl-1582,16,22,że,,że,comp,SCONJ,O,,O
491,pl-1582,16,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
492,pl-1582,16,24,możliwości,,możliwość,subst:pl:nom:f,NOUN,O,,O
493,pl-1582,16,25,i,,i,conj,CCONJ,O,,O
494,pl-1582,16,26,dotychczasowy,,dotychczasowy,adj:sg:nom:m3:pos,ADJ,O,,O
495,pl-1582,16,27,wkład,,wkład,subst:sg:nom:m3,NOUN,O,,O
496,pl-1582,16,28,dają,,dawać,fin:pl:ter:imperf,VERB,O,,O
497,pl-1582,16,29,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
498,pl-1582,16,30,do,,do,prep:gen,ADP,O,,O
499,pl-1582,16,31,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
500,pl-1582,16,32,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
501,pl-1582,16,33,.,,.,interp,PUNCT,O,,B-LOC
502,pl-1582,17,1,Dla,,dla,prep:gen,ADP,O,,O
503,pl-1582,17,2,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
504,pl-1582,17,3,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
505,pl-1582,17,4,o,,o,prep:loc,ADP,O,,O
506,pl-1582,17,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
507,pl-1582,17,6,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
508,pl-1582,17,7,nieuchronnie,,nieuchronnie,adv:pos,ADV,O,,O
509,pl-1582,17,8,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,,O
510,pl-1582,17,9,relegowanie,,relegować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
511,pl-1582,17,10,do,,do,prep:gen,ADP,O,,O
512,pl-1582,17,11,innej,,inny,adj:sg:gen:f:pos,ADJ,O,,O
513,pl-1582,17,12,roli,,rola,subst:sg:gen:f,NOUN,O,,O
514,pl-1582,17,13,i,,i,conj,CCONJ,O,,O
515,pl-1582,17,14,statusu,,status,subst:sg:gen:m3,NOUN,O,,O
516,pl-1582,17,15,w,,w,prep:loc:nwok,ADP,O,,O
517,pl-1582,17,16,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
518,pl-1582,17,17,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,,O
519,pl-1582,17,18,i,,i,conj,CCONJ,O,,O
520,pl-1582,17,19,—,,—,interp,PUNCT,O,,O
521,pl-1582,17,20,bądźmy,,być,fin:pl:pri:imperf,AUX,O,,O
522,pl-1582,17,21,szczerzy,,szczery,adj:pl:nom:m1:pos,ADJ,O,,O
523,pl-1582,17,22,—,,—,interp,PUNCT,O,,O
524,pl-1582,17,23,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,,O
525,pl-1582,17,24,firmom,,firma,subst:pl:dat:f,NOUN,O,,O
526,pl-1582,17,25,z,,z,prep:gen:nwok,ADP,O,,O
527,pl-1582,17,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
528,pl-1582,17,27,odebranie,,odebrać,ger:sg:acc:n:perf:aff,NOUN,O,,O
529,pl-1582,17,28,kontraktowego,,kontraktowy,adj:sg:gen:m3:pos,ADJ,O,,O
530,pl-1582,17,29,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
531,pl-1582,17,30,brytyjskim,,brytyjski,adj:pl:dat:m3:pos,ADJ,O,,O
532,pl-1582,17,31,firmom,,firma,subst:pl:dat:f,NOUN,O,,O
533,pl-1582,17,32,—,,—,interp,PUNCT,O,,O
534,pl-1582,17,33,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
535,pl-1582,17,34,.,,.,interp,PUNCT,O,,B-LOC
