,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
317,pl-1456,15,22,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
318,pl-1456,15,23,mówiącymi,,mówić,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
319,pl-1456,15,24,o,,o,prep:loc,ADP,O,,O
320,pl-1456,15,25,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
321,pl-1456,15,26,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
322,pl-1456,15,27,dla,,dla,prep:gen,ADP,O,,O
323,pl-1456,15,28,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,I-ORG
324,pl-1456,15,29,na,,na,prep:loc,ADP,O,,O
325,pl-1456,15,30,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain,I-ORG
326,pl-1456,15,31,.,,.,interp,PUNCT,O,,I-ORG
327,pl-1456,16,1,W,,w,prep:loc:nwok,ADP,O,,O
328,pl-1456,16,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,,O
329,pl-1456,16,3,",",,",",interp,PUNCT,O,,O
330,pl-1456,16,4,uspokajające,,uspokajający,adj:pl:nom:m3:pos:aff,ADJ,O,,O
331,pl-1456,16,5,sygnały,,sygnał,subst:pl:nom:m3,NOUN,O,,O
332,pl-1456,16,6,spowodowały,,spowodować,praet:pl:m3:perf,VERB,O,,O
333,pl-1456,16,7,",",,",",interp,PUNCT,O,,O
334,pl-1456,16,8,że,,że,comp,SCONJ,O,,O
335,pl-1456,16,9,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,I-ORG
336,pl-1456,16,10,przestali,,przestać,praet:pl:m1:perf,VERB,O,,O
337,pl-1456,16,11,się,,się,part,PRON,O,,O
338,pl-1456,16,12,śpieszyć,,śpieszyć,inf:imperf,VERB,O,,O
339,pl-1456,16,13,",",,",",interp,PUNCT,O,,O
340,pl-1456,16,14,a,,a,conj,CCONJ,O,,O
341,pl-1456,16,15,przy,,przy,prep:loc,ADP,O,,O
342,pl-1456,16,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
343,pl-1456,16,17,łączyć,,łączyć,inf:imperf,VERB,O,,O
344,pl-1456,16,18,swoje,,swój,adj:pl:acc:m3:pos,DET,O,,O
345,pl-1456,16,19,przyszłe,,przyszły,adj:pl:acc:m3:pos,ADJ,O,,O
346,pl-1456,16,20,plany,,plan,subst:pl:acc:m3,NOUN,O,,O
347,pl-1456,16,21,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,,O
348,pl-1456,16,22,ze,,z,prep:inst:wok,ADP,O,,O
349,pl-1456,16,23,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,I-ORG
350,pl-1456,16,24,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-ORG
351,pl-1456,16,25,.,,.,interp,PUNCT,O,,I-ORG
352,pl-1456,17,1,Taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
353,pl-1456,17,2,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,,O
354,pl-1456,17,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
355,pl-1456,17,4,stanowić,,stanowić,inf:imperf,VERB,O,,O
356,pl-1456,17,5,zapowiedź,,zapowiedź,subst:sg:acc:f,NOUN,O,,O
357,pl-1456,17,6,dużych,,duży,adj:pl:gen:m3:pos,ADJ,O,,O
358,pl-1456,17,7,problemów,,problem,subst:pl:gen:m3,NOUN,O,,O
359,pl-1456,17,8,dla,,dla,prep:gen,ADP,O,,O
360,pl-1456,17,9,części,,część,subst:sg:gen:f,NOUN,O,,O
361,pl-1456,17,10,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,,O
362,pl-1456,17,11,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,,O
363,pl-1456,17,12,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
364,pl-1456,17,13,.,,.,interp,PUNCT,O,,I-ORG
365,pl-1456,18,1,Tym,,tym,adv,ADV,O,,O
366,pl-1456,18,2,bardziej,,bardzo,adv:com,ADV,O,,O
367,pl-1456,18,3,",",,",",interp,PUNCT,O,,O
368,pl-1456,18,4,że,,że,comp,SCONJ,O,,O
369,pl-1456,18,5,jak,,jak,adv:pos,ADV,O,,O
370,pl-1456,18,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
371,pl-1456,18,7,z,,z,prep:gen:nwok,ADP,O,,O
372,pl-1456,18,8,ostatniego,,ostatni,adj:sg:gen:m3:pos,ADJ,O,,O
373,pl-1456,18,9,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
374,pl-1456,18,10,The,The,The,subst:sg:nom:m3,PROPN,B-ORG,ORG-The-Migration-Advisory-Committee,I-ORG
375,pl-1456,18,11,Migration,Migration,Migration,subst:sg:nom:m3,PROPN,I-ORG,ORG-The-Migration-Advisory-Committee,I-ORG
376,pl-1456,18,12,Advisory,Advisory,Advisor,subst:sg:nom:m3,PROPN,I-ORG,ORG-The-Migration-Advisory-Committee,I-ORG
377,pl-1456,18,13,Committee,Committee,Committee,subst:sg:nom:m3,PROPN,I-ORG,ORG-The-Migration-Advisory-Committee,I-ORG
378,pl-1456,18,14,",",,",",interp,PUNCT,O,,O
379,pl-1456,18,15,już,,już,part,PART,O,,O
380,pl-1456,18,16,dziś,,dziś,adv,ADV,O,,O
381,pl-1456,18,17,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
382,pl-1456,18,18,firm,,firma,subst:pl:gen:f,NOUN,O,,O
383,pl-1456,18,19,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
384,pl-1456,18,20,się,,się,part,PRON,O,,O
385,pl-1456,18,21,",",,",",interp,PUNCT,O,,O
386,pl-1456,18,22,że,,że,comp,SCONJ,O,,O
387,pl-1456,18,23,po,,po,prep:loc,ADP,O,,O
388,pl-1456,18,24,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
389,pl-1456,18,25,struktur,,struktura,subst:pl:gen:f,NOUN,O,,O
390,pl-1456,18,26,Unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
391,pl-1456,18,27,",",,",",interp,PUNCT,O,,O
392,pl-1456,18,28,w,,w,prep:loc:nwok,ADP,O,,O
393,pl-1456,18,29,Wielkiej,Wielkiej,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
394,pl-1456,18,30,Brytanii,Brytanii,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
395,pl-1456,18,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
396,pl-1456,18,32,pojawić,,pojawić,inf:perf,VERB,O,,O
397,pl-1456,18,33,się,,się,part,PRON,O,,O
398,pl-1456,18,34,wzmożone,,wzmóc,ppas:pl:nom:f:perf:aff,ADJ,O,,O
399,pl-1456,18,35,trudności,,trudność,subst:pl:nom:f,NOUN,O,,O
400,pl-1456,18,36,ze,,z,prep:inst:wok,ADP,O,,O
401,pl-1456,18,37,znalezieniem,,znaleźć,ger:sg:inst:n:perf:aff,NOUN,O,,O
402,pl-1456,18,38,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
403,pl-1456,18,39,do,,do,prep:gen,ADP,O,,O
404,pl-1456,18,40,sektora,,sektor,subst:sg:gen:m3,NOUN,O,,O
405,pl-1456,18,41,budowlanego,,budowlany,adj:sg:gen:m3:pos,ADJ,O,,O
406,pl-1456,18,42,",",,",",interp,PUNCT,O,,O
407,pl-1456,18,43,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,,O
408,pl-1456,18,44,czy,,czy,conj,CCONJ,O,,O
409,pl-1456,18,45,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
410,pl-1456,18,46,–,,–,interp,PUNCT,O,,O
411,pl-1456,18,47,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,,O
412,pl-1456,18,48,Maciej,Maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,PER-Maciej-Witucki,I-ORG
413,pl-1456,18,49,Witucki,Witucki,Witucki,subst:sg:nom:m1,PROPN,I-PER,PER-Maciej-Witucki,I-ORG
414,pl-1456,18,50,",",,",",interp,PUNCT,O,,O
415,pl-1456,18,51,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
416,pl-1456,18,52,Zarządu,,zarząd,subst:sg:gen:m3,NOUN,O,,O
417,pl-1456,18,53,Work,Work,Work,subst:sg:gen:m3,PROPN,B-ORG,ORG-Work-Service,I-ORG
418,pl-1456,18,54,Service,Service,Service,subst:sg:nom:m3,PROPN,I-ORG,ORG-Work-Service,I-ORG
419,pl-1456,18,55,S,S,S,brev:pun,X,I-ORG,ORG-Work-Service,I-ORG
420,pl-1456,18,56,.,.,.,interp,PUNCT,I-ORG,ORG-Work-Service,I-ORG
421,pl-1456,18,57,A,A,A,brev:pun,X,I-ORG,ORG-Work-Service,I-ORG
422,pl-1456,18,58,.,.,.,interp,PUNCT,I-ORG,ORG-Work-Service,I-ORG
423,pl-1456,18,59,Zarobki,,zarobek,subst:pl:nom:m3,NOUN,O,,O
424,pl-1456,18,60,w,,w,prep:loc:nwok,ADP,O,,O
425,pl-1456,18,61,Euro,,euro,subst:sg:loc:n:ncol,NOUN,O,,I-ORG
426,pl-1456,18,62,.,,.,interp,PUNCT,O,,I-ORG
427,pl-1456,19,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
428,pl-1456,19,2,najpopularniejszym,,popularny,adj:sg:inst:m3:sup,ADJ,O,,O
429,pl-1456,19,3,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,,O
430,pl-1456,19,4,emigracji,,emigracja,subst:sg:gen:f,NOUN,O,,O
431,pl-1456,19,5,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,,O
432,pl-1456,19,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
433,pl-1456,19,7,",",,",",interp,PUNCT,O,,O
434,pl-1456,19,8,z,,z,prep:inst:nwok,ADP,O,,O
435,pl-1456,19,9,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,,O
436,pl-1456,19,10,"31,4",,"31,4",num:pl:gen:m3:congr,NUM,O,,O
437,pl-1456,19,11,%,,%,interp,SYM,O,,O
438,pl-1456,19,12,wskazań,,wskazanie,subst:pl:gen:n:ncol,NOUN,O,,O
439,pl-1456,19,13,.,,.,interp,PUNCT,O,,I-ORG
440,pl-1456,20,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
441,pl-1456,20,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
442,pl-1456,20,3,podyktowane,,podyktować,ppas:sg:nom:n:perf:aff,ADJ,O,,O
443,pl-1456,20,4,zarówno,,zarówno,conj,CCONJ,O,,O
444,pl-1456,20,5,bliskością,,bliskość,subst:sg:inst:f,NOUN,O,,O
445,pl-1456,20,6,geograficzną,,geograficzny,adj:sg:inst:f:pos,ADJ,O,,O
446,pl-1456,20,7,",",,",",interp,PUNCT,O,,O
447,pl-1456,20,8,jak,,jak,conj,CCONJ,O,,O
448,pl-1456,20,9,i,,i,conj,CCONJ,O,,I-ORG
449,pl-1456,20,10,bardzo,,bardzo,adv:pos,ADV,O,,O
450,pl-1456,20,11,dobrą,,dobry,adj:sg:inst:f:pos,ADJ,O,,O
451,pl-1456,20,12,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,,O
452,pl-1456,20,13,na,,na,prep:loc,ADP,O,,O
453,pl-1456,20,14,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
454,pl-1456,20,15,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
455,pl-1456,20,16,u,,u,prep:gen,ADP,O,,O
456,pl-1456,20,17,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
457,pl-1456,20,18,zachodnich,,zachodni,adj:pl:gen:m1:pos,ADJ,O,,O
458,pl-1456,20,19,sąsiadów,,sąsiad,subst:pl:gen:m1,NOUN,O,,O
459,pl-1456,20,20,.,,.,interp,PUNCT,O,,I-ORG
460,pl-1456,21,1,Z,,z,prep:gen:nwok,ADP,O,,O
461,pl-1456,21,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
462,pl-1456,21,3,Eurostatu,Eurostat,Eurostat,subst:sg:gen:m3,PROPN,B-ORG,ORG-Eurostat,I-ORG
463,pl-1456,21,4,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
464,pl-1456,21,5,",",,",",interp,PUNCT,O,,O
465,pl-1456,21,6,że,,że,comp,SCONJ,O,,O
466,pl-1456,21,7,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,,O
467,pl-1456,21,8,w,,w,prep:loc:nwok,ADP,O,,O
468,pl-1456,21,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
469,pl-1456,21,10,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
470,pl-1456,21,11,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,,O
471,pl-1456,21,12,jedynie,,jedynie,part,PART,O,,O
472,pl-1456,21,13,"3,4",,"3,4",num:pl:gen:m3:rec,NUM,O,,O
473,pl-1456,21,14,%,,%,interp,SYM,O,,O
474,pl-1456,21,15,",",,",",interp,PUNCT,O,,O
475,pl-1456,21,16,a,,a,conj,CCONJ,O,,O
476,pl-1456,21,17,jak,,jak,adv:pos,ADV,O,,O
477,pl-1456,21,18,podawała,,podawać,praet:sg:f:imperf,VERB,O,,O
478,pl-1456,21,19,niedawno,,niedawno,adv:pos,ADV,O,,O
479,pl-1456,21,20,niemiecka,,niemiecki,adj:sg:nom:f:pos,ADJ,O,,O
480,pl-1456,21,21,Federacja,Federacja,federacja,subst:sg:nom:f,NOUN,B-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce,I-ORG
481,pl-1456,21,22,Izb,Izb,izb,subst:pl:gen:f,NOUN,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce,I-ORG
482,pl-1456,21,23,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce,I-ORG
483,pl-1456,21,24,i,i,i,conj,CCONJ,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce,I-ORG
484,pl-1456,21,25,Przemysłu,Przemysłu,przemysł,subst:sg:gen:m3,NOUN,I-ORG,ORG-DIHK-Association-of-German-Chambers-of-Industry-and-Commerce,I-ORG
485,pl-1456,21,26,",",,",",interp,PUNCT,O,,O
486,pl-1456,21,27,na,,na,prep:loc,ADP,O,,O
487,pl-1456,21,28,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
488,pl-1456,21,29,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
489,pl-1456,21,30,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
490,pl-1456,21,31,na,,na,prep:acc,ADP,O,,O
491,pl-1456,21,32,obsadzenie,,obsadzić,ger:sg:acc:n:perf:aff,NOUN,O,,O
492,pl-1456,21,33,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
493,pl-1456,21,34,aż,,aż,part,PART,O,,O
494,pl-1456,21,35,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,,O
495,pl-1456,21,36,mln,,milion,brev:npun,X,O,,O
496,pl-1456,21,37,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
497,pl-1456,21,38,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
498,pl-1456,21,39,.,,.,interp,PUNCT,O,,I-ORG
499,pl-1456,22,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
500,pl-1456,22,2,płaca,,płaca,subst:sg:nom:f,NOUN,O,,O
501,pl-1456,22,3,minimalna,,minimalny,adj:sg:nom:f:pos,ADJ,O,,O
502,pl-1456,22,4,w,,w,prep:loc:nwok,ADP,O,,O
503,pl-1456,22,5,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
504,pl-1456,22,6,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,,O
505,pl-1456,22,7,"8,84",,"8,84",num:pl:acc:n:rec:ncol,NUM,O,,O
506,pl-1456,22,8,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
507,pl-1456,22,9,",",,",",interp,PUNCT,O,,O
508,pl-1456,22,10,czyli,,czyli,conj,CCONJ,O,,O
509,pl-1456,22,11,niemal,,niemal,part,PART,O,,O
510,pl-1456,22,12,38,,38,num:pl:acc:m2:rec,NUM,O,,O
511,pl-1456,22,13,zł,,złoty,brev:npun,X,O,,O
512,pl-1456,22,14,za,,za,prep:acc,ADP,O,,O
513,pl-1456,22,15,godzinę,,godzina,subst:sg:acc:f,NOUN,O,,O
514,pl-1456,22,16,",",,",",interp,PUNCT,O,,O
515,pl-1456,22,17,a,,a,conj,CCONJ,O,,O
516,pl-1456,22,18,więc,,więc,comp,SCONJ,O,,O
517,pl-1456,22,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
518,pl-1456,22,20,niema,,niemy,fin:sg:ter:imperf,AUX,O,,O
519,pl-1456,22,21,3-krotnie,,3-krotnie,adv:pos,ADV,O,,O
520,pl-1456,22,22,wyższa,,wysoki,adj:sg:nom:f:com,ADJ,O,,O
521,pl-1456,22,23,niż,,niż,comp,SCONJ,O,,O
522,pl-1456,22,24,w,,w,prep:loc:nwok,ADP,O,,O
523,pl-1456,22,25,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-ORG
524,pl-1456,22,26,.,,.,interp,PUNCT,O,,I-ORG
525,pl-1456,23,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,,O
526,pl-1456,23,2,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,,O
527,pl-1456,23,3,",",,",",interp,PUNCT,O,,O
528,pl-1456,23,4,nowym,,nowy,adj:sg:inst:m3:pos,ADJ,O,,O
529,pl-1456,23,5,numerem,,numer,subst:sg:inst:m3,NOUN,O,,O
530,pl-1456,23,6,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
531,pl-1456,23,7,w,,w,prep:loc:nwok,ADP,O,,O
532,pl-1456,23,8,badaniu,,badać,subst:sg:loc:n:ncol,NOUN,O,,O
533,pl-1456,23,9,stał,,stać,praet:sg:m3:perf,VERB,O,,O
534,pl-1456,23,10,się,,się,part,PRON,O,,O
535,pl-1456,23,11,kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,,O
536,pl-1456,23,12,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,,O
537,pl-1456,23,13,(,,(,interp,PUNCT,O,,O
538,pl-1456,23,14,15,,15,num:pl:nom:m3:rec,NUM,O,,O
539,pl-1456,23,15,%,,%,interp,SYM,O,,O
540,pl-1456,23,16,),,),interp,PUNCT,O,,O
541,pl-1456,23,17,",",,",",interp,PUNCT,O,,O
542,pl-1456,23,18,który,,który,adj:sg:nom:m3:pos,DET,O,,O
543,pl-1456,23,19,zyskuje,,zyskiwać,fin:sg:ter:imperf,VERB,O,,O
544,pl-1456,23,20,na,,na,prep:loc,ADP,O,,O
545,pl-1456,23,21,popularności,,popularność,subst:sg:loc:f,NOUN,O,,O
546,pl-1456,23,22,o,,o,prep:acc,ADP,O,,O
547,pl-1456,23,23,6,,6,adj:sg:loc:m3:pos,ADJ,O,,O
548,pl-1456,23,24,p.p,,popułnajty,brev:pun,X,O,,O
549,pl-1456,23,25,.,,.,interp,PUNCT,O,,I-ORG
550,pl-1456,23,26,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
551,pl-1456,23,27,poprzedniej,,poprzedni,adj:sg:gen:f:pos,ADJ,O,,O
552,pl-1456,23,28,edycji,,edycja,subst:sg:gen:f,NOUN,O,,O
553,pl-1456,23,29,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
554,pl-1456,23,30,.,,.,interp,PUNCT,O,,I-ORG
555,pl-1456,24,1,–,,–,interp,PUNCT,O,,O
556,pl-1456,24,2,Z,,z,prep:gen:nwok,ADP,O,,O
557,pl-1456,24,3,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
558,pl-1456,24,4,strony,,strona,subst:sg:gen:f,NOUN,O,,O
559,pl-1456,24,5,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
560,pl-1456,24,6,widać,,widać,pred,VERB,O,,O
561,pl-1456,24,7,",",,",",interp,PUNCT,O,,O
562,pl-1456,24,8,że,,że,comp,SCONJ,O,,O
563,pl-1456,24,9,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
564,pl-1456,24,10,zachodni,,zachodni,adj:pl:nom:m1:pos,ADJ,O,,O
565,pl-1456,24,11,sąsiedzi,,sąsiad,subst:pl:nom:m1,NOUN,O,,O
566,pl-1456,24,12,są,,być,fin:pl:ter:imperf,AUX,O,,O
567,pl-1456,24,13,dziś,,dziś,adv,ADV,O,,O
568,pl-1456,24,14,postrzegani,,postrzegać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
569,pl-1456,24,15,jako,,jako,comp,SCONJ,O,,O
570,pl-1456,24,16,duży,,duży,adj:sg:nom:m1:pos,ADJ,O,,O
571,pl-1456,24,17,i,,i,conj,CCONJ,O,,I-ORG
572,pl-1456,24,18,chłonny,,chłonny,adj:sg:nom:m3:pos,ADJ,O,,O
573,pl-1456,24,19,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
574,pl-1456,24,20,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
575,pl-1456,24,21,z,,z,prep:inst:nwok,ADP,O,,O
576,pl-1456,24,22,setkami,,setka,subst:pl:inst:f,NOUN,O,,O
577,pl-1456,24,23,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,,O
578,pl-1456,24,24,ofert,,oferta,subst:pl:gen:f,NOUN,O,,O
579,pl-1456,24,25,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
580,pl-1456,24,26,.,,.,interp,PUNCT,O,,I-ORG
581,pl-1456,25,1,Z,,z,prep:gen:nwok,ADP,O,,O
582,pl-1456,25,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
583,pl-1456,25,3,zaś,,zaś,conj,CCONJ,O,,O
584,pl-1456,25,4,",",,",",interp,PUNCT,O,,O
585,pl-1456,25,5,prace,,praca,subst:pl:nom:f,NOUN,O,,O
586,pl-1456,25,6,sezonowe,,sezonowy,adj:pl:nom:f:pos,ADJ,O,,O
587,pl-1456,25,7,w,,w,prep:loc:nwok,ADP,O,,O
588,pl-1456,25,8,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,I-ORG
589,pl-1456,25,9,od,,od,prep:gen:nwok,ADP,O,,O
590,pl-1456,25,10,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
591,pl-1456,25,11,kuszą,,kusić,fin:pl:ter:imperf,VERB,O,,O
592,pl-1456,25,12,polskich,Polska,polski,adj:pl:acc:m1:pos,ADJ,B-LOC,GPE-Poland,O
593,pl-1456,25,13,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,,O
594,pl-1456,25,14,i,,i,conj,CCONJ,O,,I-ORG
595,pl-1456,25,15,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
596,pl-1456,25,16,kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,,O
597,pl-1456,25,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
598,pl-1456,25,18,wybierany,,wybierać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
599,pl-1456,25,19,głównie,,głównie,adv:pos,ADV,O,,O
600,pl-1456,25,20,przed,,przed,prep:inst:nwok,ADP,O,,O
601,pl-1456,25,21,nadejściem,,nadejście,ger:sg:inst:n:perf:aff,NOUN,O,,O
602,pl-1456,25,22,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
603,pl-1456,25,23,wakacyjnego,,wakacyjny,adj:sg:gen:m3:pos,ADJ,O,,O
604,pl-1456,25,24,.,,.,interp,PUNCT,O,,I-ORG
605,pl-1456,26,1,Biorąc,,brać,pcon:imperf,VERB,O,,O
606,pl-1456,26,2,pod,,pod,prep:acc:nwok,ADP,O,,O
607,pl-1456,26,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
608,pl-1456,26,4,oba,,oba,num:pl:acc:m3:congr,NUM,O,,O
609,pl-1456,26,5,te,,ten,adj:pl:acc:m3:pos,DET,O,,O
610,pl-1456,26,6,trendy,,trend,subst:pl:acc:m3,NOUN,O,,O
611,pl-1456,26,7,",",,",",interp,PUNCT,O,,O
612,pl-1456,26,8,a,,a,conj,CCONJ,O,,O
613,pl-1456,26,9,także,,także,part,PART,O,,O
614,pl-1456,26,10,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,,O
615,pl-1456,26,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
616,pl-1456,26,12,na,,na,prep:acc,ADP,O,,O
617,pl-1456,26,13,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,,O
618,pl-1456,26,14,migracyjne,,migracyjny,adj:pl:acc:f:pos,ADJ,O,,O
619,pl-1456,26,15,",",,",",interp,PUNCT,O,,O
620,pl-1456,26,16,to,,to,comp,SCONJ,O,,O
621,pl-1456,26,17,można,,można,pred,VERB,O,,O
622,pl-1456,26,18,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
623,pl-1456,26,19,",",,",",interp,PUNCT,O,,O
624,pl-1456,26,20,że,,że,comp,SCONJ,O,,O
625,pl-1456,26,21,dziś,,dziś,adv,ADV,O,,O
626,pl-1456,26,22,na,,na,prep:loc,ADP,O,,O
627,pl-1456,26,23,emigracji,,emigracja,subst:sg:loc:f,NOUN,O,,O
628,pl-1456,26,24,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,I-ORG
629,pl-1456,26,25,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
630,pl-1456,26,26,bardziej,,bardzo,adv:com,ADV,O,,O
631,pl-1456,26,27,wolą,,woleć,fin:pl:ter:imperf,VERB,O,,O
632,pl-1456,26,28,zarabiać,,zarabiać,inf:imperf,VERB,O,,O
633,pl-1456,26,29,w,,w,prep:loc:nwok,ADP,O,,O
634,pl-1456,26,30,Euro,,euro,subst:pl:loc:n:ncol,NOUN,O,,I-ORG
635,pl-1456,26,31,niż,,niż,comp,SCONJ,O,,O
636,pl-1456,26,32,Funtach,,funt,subst:pl:loc:n,NOUN,O,,I-ORG
637,pl-1456,26,33,–,,–,interp,PUNCT,O,,O
638,pl-1456,26,34,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,,O
639,pl-1456,26,35,Maciej,Maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,PER-Maciej-Witucki,I-ORG
640,pl-1456,26,36,Witucki,Witucki,Witucki,subst:sg:nom:m1,PROPN,I-PER,PER-Maciej-Witucki,I-ORG
641,pl-1456,26,37,.,,.,interp,PUNCT,O,,I-ORG
642,pl-1456,27,1,Euro,,euro,subst:pl:nom:n:ncol,NOUN,O,,I-ORG
643,pl-1456,27,2,zamiast,,zamiast,prep:gen,ADP,O,,O
