,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-611,20,3,mieliby,,mieć by,praet:pl:m1:imperf part,VERB AUX,O,,O
337,pl-611,20,5,zmieniać,,zmieniać,inf:imperf,VERB,O,,O
338,pl-611,20,6,konie,,koń,subst:pl:acc:m2,NOUN,O,,O
339,pl-611,20,7,",",,",",interp,PUNCT,O,,O
340,pl-611,20,8,bo,,bo,comp,SCONJ,O,,O
341,pl-611,20,9,transport,,transport,subst:sg:nom:m3,NOUN,O,,O
342,pl-611,20,10,w,,w,prep:loc:nwok,ADP,O,,O
343,pl-611,20,11,tunelu,,tunel,subst:sg:loc:m3,NOUN,O,,O
344,pl-611,20,12,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,,O
345,pl-611,20,14,być,,być,inf:imperf,AUX,O,,O
346,pl-611,20,15,realizowany,,realizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
347,pl-611,20,16,przez,,przez,prep:acc:nwok,ADP,O,,O
348,pl-611,20,17,pojazdy,,pojazd,subst:pl:acc:m3,NOUN,O,,O
349,pl-611,20,18,konne,,konny,adj:pl:acc:m3:pos,ADJ,O,,O
350,pl-611,20,19,",",,",",interp,PUNCT,O,,O
351,pl-611,20,20,a,,a,conj,CCONJ,O,,O
352,pl-611,20,21,oświetlenie,,oświetlenie,subst:sg:nom:n:ncol,NOUN,O,,O
353,pl-611,20,22,zapewniłyby,,zapewnić by,praet:pl:n:perf part,VERB AUX,O,,O
354,pl-611,20,24,lampy,,lampa,subst:pl:acc:f,NOUN,O,,O
355,pl-611,20,25,naftowe,,naftowy,adj:pl:acc:f:pos,ADJ,O,,O
356,pl-611,20,26,.,,.,interp,PUNCT,O,,O
357,pl-611,21,1,W,,w,prep:loc:nwok,ADP,O,,O
358,pl-611,21,2,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
359,pl-611,21,3,30,,30,adj:sg:loc:m3:pos,ADJ,O,,O
360,pl-611,21,4,.,,.,interp,PUNCT,O,,O
361,pl-611,21,5,XIX,,XIX,adj:sg:gen:m3:pos,ADJ,O,,O
362,pl-611,21,6,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
363,pl-611,21,7,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,,O
364,pl-611,21,8,się,,się,part,PRON,O,,O
365,pl-611,21,9,już,,już,part,PART,O,,O
366,pl-611,21,10,konkretne,,konkretny,adj:pl:nom:f:pos,ADJ,O,,O
367,pl-611,21,11,analizy,,analiza,subst:pl:nom:f,NOUN,O,,O
368,pl-611,21,12,hydrogeologiczne,,hydrogeologiczny,adj:pl:nom:f:pos,ADJ,O,,O
369,pl-611,21,13,",",,",",interp,PUNCT,O,,O
370,pl-611,21,14,potem,,potem,adv,ADV,O,,O
371,pl-611,21,15,powtarzane,,powtarzać,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
372,pl-611,21,16,po,,po,prep:loc,ADP,O,,O
373,pl-611,21,17,obu,,oba,num:pl:loc:f:congr,NUM,O,,O
374,pl-611,21,18,stronach,,strona,subst:pl:loc:f,NOUN,O,,O
375,pl-611,21,19,kanału,,kanał,subst:sg:gen:m3,NOUN,O,,O
376,pl-611,21,20,.,,.,interp,PUNCT,O,,O
377,pl-611,22,1,To,,to,pred,AUX,O,,O
378,pl-611,22,2,zapomniany,,zapomnieć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
379,pl-611,22,3,dziś,,dziś,adv,ADV,O,,O
380,pl-611,22,4,fakt,,fakt,subst:sg:nom:m3,NOUN,O,,O
381,pl-611,22,5,",",,",",interp,PUNCT,O,,O
382,pl-611,22,6,ale,,ale,conj,CCONJ,O,,O
383,pl-611,22,7,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France,I-PRO
384,pl-611,22,8,i,,i,conj,CCONJ,O,,O
385,pl-611,22,9,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-PRO
386,pl-611,22,10,podpisali,,podpisać,praet:pl:m1:perf,VERB,O,,O
387,pl-611,22,11,już,,już,part,PART,O,,O
388,pl-611,22,12,nawet,,nawet,part,PART,O,,O
389,pl-611,22,13,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
390,pl-611,22,14,i,,i,conj,CCONJ,O,,O
391,pl-611,22,15,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
392,pl-611,22,16,kopać,,kopać,inf:imperf,VERB,O,,O
393,pl-611,22,17,tunel,,tunel,subst:sg:acc:m3,NOUN,O,,O
394,pl-611,22,18,w,,w,prep:loc:nwok,ADP,O,,O
395,pl-611,22,19,1881,,1881,adj:sg:loc:m3:pos,ADJ,O,,O
396,pl-611,22,20,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
397,pl-611,22,21,.,,.,interp,PUNCT,O,,O
398,pl-611,23,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,,O
399,pl-611,23,2,później,,późno,adv:com,ADV,O,,O
400,pl-611,23,3,prace,,praca,subst:pl:nom:f,NOUN,O,,O
401,pl-611,23,4,stanęły,,stanąć,praet:pl:f:perf,VERB,O,,O
402,pl-611,23,5,",",,",",interp,PUNCT,O,,O
403,pl-611,23,6,bo,,bo,comp,SCONJ,O,,O
404,pl-611,23,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
405,pl-611,23,8,prasa,,prasa,subst:sg:nom:f,NOUN,O,,O
406,pl-611,23,9,rozpętała,,rozpętać,praet:sg:f:perf,VERB,O,,O
407,pl-611,23,10,histerię,,histeria,subst:sg:acc:f,NOUN,O,,O
408,pl-611,23,11,",",,",",interp,PUNCT,O,,O
409,pl-611,23,12,że,,że,comp,SCONJ,O,,O
410,pl-611,23,13,dzięki,,dzięki,prep:dat,ADP,O,,O
411,pl-611,23,14,tunelowi,,tunel,subst:sg:dat:m1,NOUN,O,,O
412,pl-611,23,15,Francuzom,Francuzi,Francuz,subst:pl:dat:m1,PROPN,B-PER,GPE-France,I-PRO
413,pl-611,23,16,łatwiej,,łatwo,adv:com,ADV,O,,O
414,pl-611,23,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
415,pl-611,23,18,zaatakować,,zaatakować,inf:perf,VERB,O,,O
416,pl-611,23,19,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
417,pl-611,23,20,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
418,pl-611,23,21,.,,.,interp,PUNCT,O,,O
419,pl-611,24,1,Te,,ten,adj:pl:nom:n:pos,DET,O,,O
420,pl-611,24,2,same,,sam,adj:pl:nom:n:pos,ADJ,O,,O
421,pl-611,24,3,media,,media,subst:pl:nom:n:pt,NOUN,O,,O
422,pl-611,24,4,ponad,,ponad,part,PART,O,,O
423,pl-611,24,5,100,,100,num:pl:gen:m3:congr,NUM,O,,O
424,pl-611,24,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
425,pl-611,24,7,później,,późno,adv:com,ADV,O,,O
426,pl-611,24,8,sukcesywnie,,sukcesywnie,adv:pos,ADV,O,,O
427,pl-611,24,9,karmiły,,karmić,praet:pl:f:imperf,VERB,O,,O
428,pl-611,24,10,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,I-PRO
429,pl-611,24,11,antyunijną,,antyunijny,adj:sg:inst:f:pos,ADJ,O,,O
430,pl-611,24,12,propagandą,,propaganda,subst:sg:inst:f,NOUN,O,,O
431,pl-611,24,13,",",,",",interp,PUNCT,O,,O
432,pl-611,24,14,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
433,pl-611,24,15,efektem,,efekt,subst:sg:inst:m3,NOUN,O,,O
434,pl-611,24,16,było,,być,praet:sg:n:imperf,AUX,O,,O
435,pl-611,24,17,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,,O
436,pl-611,24,18,w,,w,prep:loc:nwok,ADP,O,,O
437,pl-611,24,19,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
438,pl-611,24,20,na,,na,prep:acc,ADP,O,,O
439,pl-611,24,21,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
440,pl-611,24,22,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-PRO
441,pl-611,24,23,.,,.,interp,PUNCT,O,,O
442,pl-611,25,1,Ale,,ale,conj,CCONJ,O,,O
443,pl-611,25,2,trochę,,trochę,adv,ADV,O,,O
444,pl-611,25,3,wcześniej,,wcześnie,adv:com,ADV,O,,O
445,pl-611,25,4,",",,",",interp,PUNCT,O,,O
446,pl-611,25,5,bo,,bo,comp,SCONJ,O,,O
447,pl-611,25,6,w,,w,prep:loc:nwok,ADP,O,,O
448,pl-611,25,7,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
449,pl-611,25,8,50,,50,adj:sg:loc:m3:pos,ADJ,O,,O
450,pl-611,25,9,.,,.,interp,PUNCT,O,,O
451,pl-611,25,10,XX,,XX,adj:sg:gen:m3:pos,ADJ,O,,O
452,pl-611,25,11,wieku,,wiek,subst:sg:gen:m3,NOUN,O,,O
453,pl-611,25,12,",",,",",interp,PUNCT,O,,O
454,pl-611,25,13,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,,O
455,pl-611,25,14,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
456,pl-611,25,15,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,,O
457,pl-611,25,16,wrócił,,wrócić,praet:sg:m1:perf,VERB,O,,O
458,pl-611,25,17,",",,",",interp,PUNCT,O,,O
459,pl-611,25,18,gdy,,gdy,adv,ADV,O,,O
460,pl-611,25,19,zapanowało,,zapanować,praet:sg:n:perf,VERB,O,,O
461,pl-611,25,20,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,,O
462,pl-611,25,21,",",,",",interp,PUNCT,O,,O
463,pl-611,25,22,że,,że,comp,SCONJ,O,,O
464,pl-611,25,23,lotnictwo,,lotnictwo,subst:sg:nom:n:ncol,NOUN,O,,O
465,pl-611,25,24,wojskowe,,wojskowy,adj:sg:nom:n:pos,ADJ,O,,O
466,pl-611,25,25,obu,,oba,num:pl:gen:m3:congr,NUM,O,,O
467,pl-611,25,26,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
468,pl-611,25,27,jest,,być,fin:sg:ter:imperf,AUX,O,,O
469,pl-611,25,28,na,,na,prep:acc,ADP,O,,O
470,pl-611,25,29,tyle,,tyle,adv,ADV,O,,O
471,pl-611,25,30,silne,,silny,adj:sg:nom:n:pos,ADJ,O,,O
472,pl-611,25,31,",",,",",interp,PUNCT,O,,O
473,pl-611,25,32,że,,że,comp,SCONJ,O,,O
474,pl-611,25,33,bezpośrednie,,bezpośredni,adj:sg:nom:n:pos,ADJ,O,,O
475,pl-611,25,34,połączenie,,połączenie,subst:sg:nom:n:ncol,NOUN,O,,O
476,pl-611,25,35,pod,,pod,prep:inst:nwok,ADP,O,,O
477,pl-611,25,36,kanałem,,kanał,subst:sg:inst:m3,NOUN,O,,O
478,pl-611,25,37,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,,O
479,pl-611,25,38,dodatkowego,,dodatkowy,adj:sg:gen:n:pos,ADJ,O,,O
480,pl-611,25,39,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,,O
481,pl-611,25,40,już,,już,part,PART,O,,O
482,pl-611,25,41,nie,,nie,part,PART,O,,O
483,pl-611,25,42,stwarza,,stwarzać,fin:sg:ter:imperf,VERB,O,,O
484,pl-611,25,43,.,,.,interp,PUNCT,O,,O
485,pl-611,26,1,Trzeba,,trzeba,pred,VERB,O,,O
486,pl-611,26,2,jednak,,jednak,conj,CCONJ,O,,O
487,pl-611,26,3,było,,być,praet:sg:n:imperf,AUX,O,,O
488,pl-611,26,4,jeszcze,,jeszcze,part,PART,O,,O
489,pl-611,26,5,latami,,rok,subst:pl:inst:m3,NOUN,O,,O
490,pl-611,26,6,popracować,,popracować,inf:perf,VERB,O,,O
491,pl-611,26,7,nad,,nad,prep:inst:nwok,ADP,O,,O
492,pl-611,26,8,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
493,pl-611,26,9,projektem,,projekt,subst:sg:inst:m3,NOUN,O,,O
494,pl-611,26,10,",",,",",interp,PUNCT,O,,O
495,pl-611,26,11,żeby,,żeby,comp,SCONJ,O,,O
496,pl-611,26,12,w,,w,prep:loc:nwok,ADP,O,,O
497,pl-611,26,13,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
498,pl-611,26,14,70,,70,dig,X,O,,O
499,pl-611,26,15,.,,.,interp,PUNCT,O,,O
500,pl-611,26,16,ruszył,,ruszyć,praet:sg:m1:perf,VERB,O,,O
501,pl-611,26,17,",",,",",interp,PUNCT,O,,O
502,pl-611,26,18,a,,a,conj,CCONJ,O,,O
503,pl-611,26,19,w,,w,prep:loc:nwok,ADP,O,,O
504,pl-611,26,20,1994,,1994,adj:sg:loc:m3:pos,ADJ,O,,O
505,pl-611,26,21,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
506,pl-611,26,22,został,,zostać,praet:sg:m3:perf,AUX,O,,O
507,pl-611,26,23,ukończony,,ukończyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
508,pl-611,26,24,.,,.,interp,PUNCT,O,,O
509,pl-611,27,1,Liczący,,liczyć,pact:sg:nom:m3:imperf:aff,ADJ,O,,O
510,pl-611,27,2,"50,5",,"50,5",num:pl:acc:m3:rec,NUM,O,,O
511,pl-611,27,3,km,,kilometr,brev:npun,X,O,,O
512,pl-611,27,4,tunel,,tunel,subst:sg:nom:m3,NOUN,O,,O
513,pl-611,27,5,po,,po,prep:loc,ADP,O,,O
514,pl-611,27,6,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
515,pl-611,27,7,francuskiej,,francuski,adj:sg:loc:f:pos,ADJ,O,,O
516,pl-611,27,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
517,pl-611,27,9,wjazd,,wjazd,subst:sg:acc:m3,NOUN,O,,O
518,pl-611,27,10,w,,w,prep:loc:nwok,ADP,O,,O
519,pl-611,27,11,miejscowości,,miejscowość,subst:sg:loc:f,NOUN,O,,O
520,pl-611,27,12,Coquelles,Coquelles,Coquelles,subst:sg:nom:n,PROPN,B-LOC,GPE-Coquelles,I-PRO
521,pl-611,27,13,",",,",",interp,PUNCT,O,,O
522,pl-611,27,14,koło,,koło,prep:gen,ADP,O,,O
523,pl-611,27,15,Calais,Calais,Calais,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Calais,I-PRO
524,pl-611,27,16,",",,",",interp,PUNCT,O,,O
525,pl-611,27,17,a,,a,conj,CCONJ,O,,O
526,pl-611,27,18,po,,po,prep:loc,ADP,O,,O
527,pl-611,27,19,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
528,pl-611,27,20,wynurza,,wynurzać,fin:sg:ter:imperf,VERB,O,,O
529,pl-611,27,21,się,,się,part,PRON,O,,O
530,pl-611,27,22,w,,w,prep:loc:nwok,ADP,O,,O
531,pl-611,27,23,Folkestone,Folkestone,Folkestone,subst:sg:loc:n,PROPN,B-LOC,GPE-Folkestone,I-PRO
532,pl-611,27,24,w,,w,prep:loc:nwok,ADP,O,,O
533,pl-611,27,25,hrabstwie,,hrabstwo,subst:sg:loc:n:ncol,NOUN,O,,O
534,pl-611,27,26,Kent,Kent,Kent,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Kent,I-PRO
535,pl-611,27,27,.,,.,interp,PUNCT,O,,O
536,pl-611,28,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
537,pl-611,28,2,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
538,pl-611,28,3,ulokowany,,ulokować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
539,pl-611,28,4,na,,na,prep:loc,ADP,O,,O
540,pl-611,28,5,kawałku,,kawałek,subst:sg:loc:m3,NOUN,O,,O
541,pl-611,28,6,francuskiego,,francuski,adj:sg:gen:n:pos,ADJ,O,,I-PRO
542,pl-611,28,7,wybrzeża,,wybrzeże,subst:sg:gen:n:ncol,NOUN,O,,O
543,pl-611,28,8,",",,",",interp,PUNCT,O,,O
544,pl-611,28,9,z,,z,prep:gen:nwok,ADP,O,,O
545,pl-611,28,10,którego,,który,adj:sg:gen:n:pos,DET,O,,O
546,pl-611,28,11,najbliżej,,blisko,adv:sup,ADV,O,,O
547,pl-611,28,12,do,,do,prep:gen,ADP,O,,O
548,pl-611,28,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
549,pl-611,28,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
550,pl-611,28,15,",",,",",interp,PUNCT,O,,O
551,pl-611,28,16,a,,a,conj,CCONJ,O,,O
552,pl-611,28,17,w,,w,prep:acc:nwok,ADP,O,,O
553,pl-611,28,18,słoneczny,,słoneczny,adj:sg:acc:m3:pos,ADJ,O,,O
554,pl-611,28,19,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
555,pl-611,28,20,z,,z,prep:gen:nwok,ADP,O,,O
556,pl-611,28,21,plaży,,plaża,subst:sg:gen:f,NOUN,O,,O
557,pl-611,28,22,widać,,widać,pred,VERB,O,,O
558,pl-611,28,23,białe,,biały,adj:pl:acc:m3:pos,ADJ,O,,O
559,pl-611,28,24,klify,,klifa,subst:pl:acc:m3,NOUN,O,,O
560,pl-611,28,25,Dover,Dover,Dover,subst:sg:acc:m3,PROPN,B-LOC,GPE-Dover,I-PRO
561,pl-611,28,26,po,,po,prep:loc,ADP,O,,O
562,pl-611,28,27,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
563,pl-611,28,28,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
564,pl-611,28,29,kanału,,kanał,subst:sg:gen:m3,NOUN,O,,O
565,pl-611,28,30,.,,.,interp,PUNCT,O,,O
566,pl-611,29,1,Po,,po,prep:loc,ADP,O,,O
567,pl-611,29,2,francuskiej,,francuski,adj:sg:loc:f:pos,ADJ,O,,O
568,pl-611,29,3,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
569,pl-611,29,4,cieszą,,cieszyć,fin:pl:ter:imperf,VERB,O,,O
570,pl-611,29,5,się,,się,part,PRON,O,,O
571,pl-611,29,6,z,,z,prep:gen:nwok,ADP,O,,O
572,pl-611,29,7,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,,O
573,pl-611,29,8,",",,",",interp,PUNCT,O,,O
574,pl-611,29,9,bo,,bo,comp,SCONJ,O,,O
575,pl-611,29,10,na,,na,prep:loc,ADP,O,,O
576,pl-611,29,11,Brytyjczykach,Brytyjczycy,Brytyjczyk,subst:pl:loc:m1,PROPN,B-PER,GPE-Great-Britain,I-PRO
577,pl-611,29,12,można,,można,pred,VERB,O,,O
578,pl-611,29,13,zarobić,,zarobić,inf:perf,VERB,O,,O
579,pl-611,29,14,.,,.,interp,PUNCT,O,,O
580,pl-611,30,1,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
581,pl-611,30,2,wyjeżdża,,wyjeżdżać,fin:sg:ter:imperf,VERB,O,,O
582,pl-611,30,3,z,,z,prep:gen:nwok,ADP,O,,O
583,pl-611,30,4,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,,O
584,pl-611,30,5,i,,i,conj,CCONJ,O,,O
585,pl-611,30,6,podróżuje,,podróżować,fin:sg:ter:imperf,VERB,O,,O
586,pl-611,30,7,dalej,,daleko,adv:com,ADV,O,,O
587,pl-611,30,8,",",,",",interp,PUNCT,O,,O
588,pl-611,30,9,ale,,ale,conj,CCONJ,O,,O
589,pl-611,30,10,część,,część,subst:sg:nom:f,NOUN,O,,O
590,pl-611,30,11,spędza,,spędzać,fin:sg:ter:imperf,VERB,O,,O
591,pl-611,30,12,wakacje,,wakacje,subst:pl:acc:n:pt,NOUN,O,,O
592,pl-611,30,13,i,,i,conj,CCONJ,O,,O
593,pl-611,30,14,weekendy,,weekend,subst:pl:acc:m3,NOUN,O,,O
594,pl-611,30,15,zaraz,,zaraz,adv,ADV,O,,O
595,pl-611,30,16,po,,po,prep:loc,ADP,O,,O
596,pl-611,30,17,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
597,pl-611,30,18,stronie,,strona,subst:sg:loc:f,NOUN,O,,O
598,pl-611,30,19,kanału,,kanał,subst:sg:gen:m3,NOUN,O,,O
599,pl-611,30,20,w,,w,prep:loc:nwok,ADP,O,,O
600,pl-611,30,21,okolicach,,okolica,subst:pl:loc:f,NOUN,O,,O
601,pl-611,30,22,Calais,Calais,Calais,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Calais,I-PRO
602,pl-611,30,23,",",,",",interp,PUNCT,O,,O
603,pl-611,30,24,robi,,robić,fin:sg:ter:imperf,VERB,O,,O
604,pl-611,30,25,zakupy,,zakupy,subst:pl:acc:n:pt,NOUN,O,,O
605,pl-611,30,26,w,,w,prep:loc:nwok,ADP,O,,O
606,pl-611,30,27,zbudowanych,,zbudować,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
607,pl-611,30,28,głównie,,głównie,adv:pos,ADV,O,,O
608,pl-611,30,29,pod,,pod,prep:acc:nwok,ADP,O,,O
609,pl-611,30,30,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain,I-PRO
610,pl-611,30,31,centrach,,centrum,subst:pl:loc:n:ncol,NOUN,O,,O
611,pl-611,30,32,handlowych,,handlowy,adj:pl:loc:n:pos,ADJ,O,,O
612,pl-611,30,33,",",,",",interp,PUNCT,O,,O
613,pl-611,30,34,czy,,czy,conj,CCONJ,O,,O
614,pl-611,30,35,w,,w,prep:loc:nwok,ADP,O,,O
615,pl-611,30,36,sklepach,,sklep,subst:pl:loc:m3,NOUN,O,,O
616,pl-611,30,37,z,,z,prep:inst:nwok,ADP,O,,O
617,pl-611,30,38,winami,,wino,subst:pl:inst:n:pt,NOUN,O,,O
618,pl-611,30,39,.,,.,interp,PUNCT,O,,O
619,pl-611,31,1,Potrzeba,,potrzeba,pred,VERB,O,,O
620,pl-611,31,2,140,,140,num:pl:gen:m3:congr,NUM,O,,O
621,pl-611,31,3,mld,,miliard,brev:npun,X,O,,O
622,pl-611,31,4,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
623,pl-611,31,5,.,,.,interp,PUNCT,O,,O
624,pl-611,32,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,,O
625,pl-611,32,2,część,,część,subst:sg:nom:f,NOUN,O,,O
626,pl-611,32,3,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,I-PRO
627,pl-611,32,4,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,,O
628,pl-611,32,5,jak,,jak,comp,SCONJ,O,,O
629,pl-611,32,6,zmieniały,,zmieniać,praet:pl:f:imperf,VERB,O,,O
630,pl-611,32,7,się,,się,part,PRON,O,,O
631,pl-611,32,8,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
632,pl-611,32,9,między,,między,prep:inst,ADP,O,,O
633,pl-611,32,10,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
634,pl-611,32,11,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
635,pl-611,32,12,i,,i,conj,CCONJ,O,,O
636,pl-611,32,13,Francją,Francja,Francja,subst:sg:inst:f,PROPN,B-LOC,GPE-France,I-PRO
637,pl-611,32,14,.,,.,interp,PUNCT,O,,O
638,pl-611,33,1,Zawsze,,zawsze,adv,ADV,O,,O
639,pl-611,33,2,bliskie,,bliski,adj:pl:nom:n:pos,ADJ,O,,O
640,pl-611,33,3,sobie,,siebie,siebie:dat,PRON,O,,O
641,pl-611,33,4,gospodarczo,,gospodarczo,adv:pos,ADV,O,,O
642,pl-611,33,5,",",,",",interp,PUNCT,O,,O
643,pl-611,33,6,jednak,,jednak,conj,CCONJ,O,,O
644,pl-611,33,7,pełne,,pełny,adj:pl:nom:n:pos,ADJ,O,,O
645,pl-611,33,8,uprzedzeń,,uprzedzenie,subst:pl:gen:n:ncol,NOUN,O,,O
646,pl-611,33,9,i,,i,conj,CCONJ,O,,O
647,pl-611,33,10,strachu,,strach,subst:sg:gen:m3,NOUN,O,,O
648,pl-611,33,11,.,,.,interp,PUNCT,O,,O
649,pl-611,34,1,Most,,most,subst:sg:nom:m3,NOUN,O,,I-PRO
650,pl-611,34,2,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,I-PRO
651,pl-611,34,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
652,pl-611,34,4,poczekać,,poczekać,inf:perf,VERB,O,,O
653,pl-611,34,5,dziesiątki,,dziesiątka,subst:pl:acc:f,NOUN,O,,O
654,pl-611,34,6,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
655,pl-611,34,7,na,,na,prep:acc,ADP,O,,O
656,pl-611,34,8,realizację,,realizacja,subst:sg:acc:f,NOUN,O,,O
657,pl-611,34,9,.,,.,interp,PUNCT,O,,O
658,pl-611,35,1,Na,,na,prep:loc,ADP,O,,O
659,pl-611,35,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
660,pl-611,35,3,mowa,,mowa,subst:sg:nom:f,NOUN,O,,O
661,pl-611,35,4,jest,,być,fin:sg:ter:imperf,VERB,O,,O
662,pl-611,35,5,o,,o,prep:loc,ADP,O,,O
663,pl-611,35,6,innym,,inny,adj:sg:loc:m3:pos,ADJ,O,,O
664,pl-611,35,7,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,,O
665,pl-611,35,8,",",,",",interp,PUNCT,O,,O
666,pl-611,35,9,czyli,,czyli,conj,CCONJ,O,,O
667,pl-611,35,10,połączeniu,,połączyć,subst:sg:loc:n:ncol,NOUN,O,,O
668,pl-611,35,11,drogowym,,drogowy,adj:sg:loc:n:pos,ADJ,O,,O
669,pl-611,35,12,nad,,nad,prep:inst:nwok,ADP,O,,O
670,pl-611,35,13,wodą,,woda,subst:sg:inst:f,NOUN,O,,O
671,pl-611,35,14,łączącym,,łączyć,pact:sg:inst:m3:imperf:aff,ADJ,O,,O
672,pl-611,35,15,Irlandię,Irlandia,Irlandia,subst:sg:acc:f,PROPN,B-LOC,LOC-Irlends-countries,I-PRO
673,pl-611,35,16,Północną,Północna,północny,adj:sg:acc:f:pos,ADJ,I-LOC,LOC-Irlends-countries,I-PRO
674,pl-611,35,17,i,,i,conj,CCONJ,O,,O
675,pl-611,35,18,Szkocję,Szkocja,Szkocja,subst:sg:acc:f,PROPN,B-LOC,GPE-Scotland,I-PRO
676,pl-611,35,19,.,,.,interp,PUNCT,O,,O
677,pl-611,36,1,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,,O
678,pl-611,36,3,kosztować,,kosztować,inf:imperf,VERB,O,,O
679,pl-611,36,4,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,,O
680,pl-611,36,5,razy,,raz,subst:pl:gen:m3,NOUN,O,,O
681,pl-611,36,6,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
682,pl-611,36,7,niż,,niż,comp,SCONJ,O,,O
