,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
341,pl-666,18,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
342,pl-666,18,9,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump,B-ORG
343,pl-666,18,10,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump,B-ORG
344,pl-666,18,11,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
345,pl-666,18,12,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,,O
346,pl-666,18,13,afrykańskie,,afrykański,adj:pl:acc:n:pos,ADJ,O,,O
347,pl-666,18,14,i,,i,conj,CCONJ,O,,O
348,pl-666,18,15,Haiti,Haiti,Haiti,subst:sg:acc:n,PROPN,B-LOC,GPE-Haiti,B-ORG
349,pl-666,18,16,„,,„,interp,PUNCT,O,,O
350,pl-666,18,17,zadupiem,,zadup,subst:sg:inst:m3,NOUN,O,,O
351,pl-666,18,18,”,,”,interp,PUNCT,O,,O
352,pl-666,18,19,.,,.,interp,PUNCT,O,,O
353,pl-666,19,1,-,,-,interp,PUNCT,O,,O
354,pl-666,19,2,To,,to,pred,AUX,O,,O
355,pl-666,19,3,nie,,nie,part,PART,O,,O
356,pl-666,19,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
357,pl-666,19,5,słowo,,słowo,subst:sg:nom:n:ncol,NOUN,O,,O
358,pl-666,19,6,",",,",",interp,PUNCT,O,,O
359,pl-666,19,7,którego,,który,adj:sg:gen:n:pos,DET,O,,O
360,pl-666,19,8,powinieneś,,powinien być,winien:sg:m1:imperf aglt:sg:sec:imperf:wok,VERB AUX,O,,O
361,pl-666,19,10,używać,,używać,inf:imperf,VERB,O,,O
362,pl-666,19,11,",",,",",interp,PUNCT,O,,O
363,pl-666,19,12,jeśli,,jeśli,comp,SCONJ,O,,O
364,pl-666,19,13,chcesz,,chcieć,fin:sg:sec:imperf,VERB,O,,O
365,pl-666,19,14,budować,,budować,inf:imperf,VERB,O,,O
366,pl-666,19,15,pokój,,pokój,subst:sg:acc:m3,NOUN,O,,O
367,pl-666,19,16,",",,",",interp,PUNCT,O,,O
368,pl-666,19,17,postęp,,postęp,subst:sg:acc:m3,NOUN,O,,O
369,pl-666,19,18,i,,i,conj,CCONJ,O,,O
370,pl-666,19,19,oparty,,oprzeć,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
371,pl-666,19,20,na,,na,prep:loc,ADP,O,,O
372,pl-666,19,21,szacunku,,szacunek,subst:sg:loc:m3,NOUN,O,,O
373,pl-666,19,22,związek,,związek,subst:sg:acc:m3,NOUN,O,,O
374,pl-666,19,23,w,,w,prep:loc:nwok,ADP,O,,O
375,pl-666,19,24,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
376,pl-666,19,25,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
377,pl-666,19,26,-,,-,interp,PUNCT,O,,O
378,pl-666,19,27,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
379,pl-666,19,28,.,,.,interp,PUNCT,O,,O
380,pl-666,20,1,Jak,,jak,adv:pos,ADV,O,,O
381,pl-666,20,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
382,pl-666,20,3,",",,",",interp,PUNCT,O,,O
383,pl-666,20,4,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
384,pl-666,20,5,",",,",",interp,PUNCT,O,,O
385,pl-666,20,6,w,,w,prep:acc:nwok,ADP,O,,O
386,pl-666,20,7,miarę,,miara,subst:sg:acc:f,NOUN,O,,O
387,pl-666,20,8,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
388,pl-666,20,9,",",,",",interp,PUNCT,O,,O
389,pl-666,20,10,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
390,pl-666,20,11,starać,,starać,inf:imperf,VERB,O,,O
391,pl-666,20,12,się,,się,part,PRON,O,,O
392,pl-666,20,13,ignorować,,ignorować,inf:imperf,VERB,O,,O
393,pl-666,20,14,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
394,pl-666,20,15,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
395,pl-666,20,16,wpisy,,wpis,subst:pl:acc:m3,NOUN,O,,O
396,pl-666,20,17,na,,na,prep:loc,ADP,O,,O
397,pl-666,20,18,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter,B-ORG
398,pl-666,20,19,.,,.,interp,PUNCT,O,,O
399,pl-666,21,1,-,,-,interp,PUNCT,O,,O
400,pl-666,21,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
401,pl-666,21,3,",",,",",interp,PUNCT,O,,O
402,pl-666,21,4,że,,że,comp,SCONJ,O,,O
403,pl-666,21,5,nie,,nie,part,PART,O,,O
404,pl-666,21,6,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
405,pl-666,21,8,przeceniać,,przeceniać,inf:imperf,VERB,O,,O
406,pl-666,21,9,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
407,pl-666,21,10,w,,w,prep:loc:nwok,ADP,O,,O
408,pl-666,21,11,tych,,ten,adj:pl:loc:f:pos,DET,O,,O
409,pl-666,21,12,tweetach,,tweet,subst:pl:loc:f,NOUN,O,,O
410,pl-666,21,13,.,,.,interp,PUNCT,O,,O
411,pl-666,22,1,Jest,,być,fin:sg:ter:imperf,AUX,O,,O
412,pl-666,22,2,to,,to,pred,AUX,O,,O
413,pl-666,22,3,mieszanka,,mieszanka,subst:sg:nom:f,NOUN,O,,O
414,pl-666,22,4,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,,O
415,pl-666,22,5,osobistej,,osobisty,adj:sg:gen:f:pos,ADJ,O,,O
416,pl-666,22,6,i,,i,conj,CCONJ,O,,O
417,pl-666,22,7,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
418,pl-666,22,8,-,,-,interp,PUNCT,O,,O
419,pl-666,22,9,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
420,pl-666,22,10,.,,.,interp,PUNCT,O,,O
421,pl-666,23,1,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
422,pl-666,23,2,opisywał,,opisywać,praet:sg:m1:imperf,VERB,O,,O
423,pl-666,23,3,również,,również,part,PART,O,,O
424,pl-666,23,4,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump,B-ORG
425,pl-666,23,5,jako,,jako,comp,SCONJ,O,,O
426,pl-666,23,6,“,,“,interp,PUNCT,O,,O
427,pl-666,23,7,nietypowego,,nietypowy,adj:sg:acc:m1:pos,ADJ,O,,O
428,pl-666,23,8,polityka,,polityka,subst:sg:nom:f,NOUN,O,,O
429,pl-666,23,9,”,,”,interp,PUNCT,O,,O
430,pl-666,23,10,.,,.,interp,PUNCT,O,,O
431,pl-666,24,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
432,pl-666,24,2,",",,",",interp,PUNCT,O,,O
433,pl-666,24,3,że,,że,comp,SCONJ,O,,O
434,pl-666,24,4,",",,",",interp,PUNCT,O,,O
435,pl-666,24,5,gdy,,gdy,adv,ADV,O,,O
436,pl-666,24,6,został,,zostać,praet:sg:m1:perf,AUX,O,,O
437,pl-666,24,7,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
438,pl-666,24,8,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
439,pl-666,24,9,na,,na,prep:acc,ADP,O,,O
440,pl-666,24,10,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,,O
441,pl-666,24,11,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
442,pl-666,24,12,",",,",",interp,PUNCT,O,,O
443,pl-666,24,13,starał,,starać,praet:sg:m1:imperf,VERB,O,,O
444,pl-666,24,14,się,,się,part,PRON,O,,O
445,pl-666,24,15,ściśle,,ściśle,adv:pos,ADV,O,,O
446,pl-666,24,16,z,,z,prep:inst:nwok,ADP,O,,O
447,pl-666,24,17,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
448,pl-666,24,18,współpracować,,współpracować,inf:imperf,VERB,O,,O
449,pl-666,24,19,",",,",",interp,PUNCT,O,,O
450,pl-666,24,20,mimo,,mimo,adv,ADV,O,,O
451,pl-666,24,21,że,,że,comp,SCONJ,O,,O
452,pl-666,24,22,“,,“,interp,PUNCT,O,,O
453,pl-666,24,23,nie,,nie,part,PART,O,,O
454,pl-666,24,24,zgadzają,,zgadzać,fin:pl:ter:imperf,VERB,O,,O
455,pl-666,24,25,się,,się,part,PRON,O,,O
456,pl-666,24,26,w,,w,prep:loc:nwok,ADP,O,,O
457,pl-666,24,27,kilku,,kilka,num:pl:loc:f:congr,DET,O,,O
458,pl-666,24,28,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
459,pl-666,24,29,”,,”,interp,PUNCT,O,,O
460,pl-666,24,30,.,,.,interp,PUNCT,O,,O
461,pl-666,25,1,-,,-,interp,PUNCT,O,,O
462,pl-666,25,2,W,,w,prep:loc:nwok,ADP,O,,O
463,pl-666,25,3,swoich,,swój,adj:pl:loc:f:pos,DET,O,,O
464,pl-666,25,4,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
465,pl-666,25,5,był,,być,praet:sg:m1:imperf,AUX,O,,O
466,pl-666,25,6,zawsze,,zawsze,adv,ADV,O,,O
467,pl-666,25,7,bardzo,,bardzo,adv:pos,ADV,O,,O
468,pl-666,25,8,bezpośredni,,bezpośredni,adj:sg:nom:m1:pos,ADJ,O,,O
469,pl-666,25,9,i,,i,conj,CCONJ,O,,O
470,pl-666,25,10,szczery,,szczery,adj:sg:nom:m1:pos,ADJ,O,,O
471,pl-666,25,11,-,,-,interp,PUNCT,O,,O
472,pl-666,25,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
473,pl-666,25,13,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
474,pl-666,25,14,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France,B-ORG
475,pl-666,25,15,.,,.,interp,PUNCT,O,,O
476,pl-666,26,1,-,,-,interp,PUNCT,O,,O
477,pl-666,26,2,Czasami,,czas,subst:pl:inst:m3,NOUN,O,,O
478,pl-666,26,3,udaje,,udawać,fin:sg:ter:imperf,VERB,O,,O
479,pl-666,26,4,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
480,pl-666,26,5,się,,się,part,PRON,O,,O
481,pl-666,26,6,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
482,pl-666,26,7,przekonać,,przekonać,inf:perf,VERB,O,,O
483,pl-666,26,8,",",,",",interp,PUNCT,O,,O
484,pl-666,26,9,czasami,,czas,subst:pl:inst:m3,NOUN,O,,O
485,pl-666,26,10,nie,,nie,part,PART,O,,O
486,pl-666,26,11,-,,-,interp,PUNCT,O,,O
487,pl-666,26,12,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
488,pl-666,26,13,.,,.,interp,PUNCT,O,,O
