,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
315,pl-1449,14,2,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,,O
316,pl-1449,14,3,stoją,,stać,fin:pl:ter:imperf,VERB,O,,O
317,pl-1449,14,4,w,,w,prep:loc:nwok,ADP,O,,O
318,pl-1449,14,5,opozycji,,opozycja,subst:sg:loc:f,NOUN,O,,O
319,pl-1449,14,6,do,,do,prep:gen,ADP,O,,O
320,pl-1449,14,7,zamiarów,,zamiar,subst:pl:gen:m3,NOUN,O,,O
321,pl-1449,14,8,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
322,pl-1449,14,9,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,I-PRO
323,pl-1449,14,10,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,I-PRO
324,pl-1449,14,11,",",,",",interp,PUNCT,O,,O
325,pl-1449,14,12,która,,który,adj:sg:nom:f:pos,DET,O,,O
326,pl-1449,14,13,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
327,pl-1449,14,14,uniezależnić,,uniezależnić,inf:perf,VERB,O,,O
328,pl-1449,14,15,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
329,pl-1449,14,16,sieci,,sieć,subst:pl:acc:f,NOUN,O,,O
330,pl-1449,14,17,przesyłowe,,przesyłowy,adj:pl:acc:f:pos,ADJ,O,,O
331,pl-1449,14,18,od,,od,prep:gen:nwok,ADP,O,,O
332,pl-1449,14,19,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
333,pl-1449,14,20,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
334,pl-1449,14,21,kontrahentów,,kontrahent,subst:pl:gen:m1,NOUN,O,,O
335,pl-1449,14,22,.,,.,interp,PUNCT,O,,I-PRO
336,pl-1449,15,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
337,pl-1449,15,2,może,,móc,fin:sg:ter:imperf,VERB,O,,O
338,pl-1449,15,3,okazać,,okazać,inf:perf,VERB,O,,O
339,pl-1449,15,4,się,,się,part,PRON,O,,O
340,pl-1449,15,5,",",,",",interp,PUNCT,O,,O
341,pl-1449,15,6,że,,że,comp,SCONJ,O,,O
342,pl-1449,15,7,na,,na,prep:acc,ADP,O,,O
343,pl-1449,15,8,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
344,pl-1449,15,9,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
345,pl-1449,15,10,międzynarodowych,,międzynarodowy,adj:pl:gen:m3:pos,ADJ,O,,O
346,pl-1449,15,11,interkonektorów,,interkonektor,subst:pl:gen:m3,NOUN,O,,O
347,pl-1449,15,12,zabraknie,,zabraknąć,fin:sg:ter:perf,VERB,O,,O
348,pl-1449,15,13,dofinansowania,,dofinansować,ger:sg:gen:n:perf:aff,NOUN,O,,O
349,pl-1449,15,14,z,,z,prep:gen:nwok,ADP,O,,O
350,pl-1449,15,15,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
351,pl-1449,15,16,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
352,pl-1449,15,17,",",,",",interp,PUNCT,O,,O
353,pl-1449,15,18,gdyż,,gdyż,comp,SCONJ,O,,O
354,pl-1449,15,19,po,,po,prep:loc,ADP,O,,O
355,pl-1449,15,20,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,I-PRO
356,pl-1449,15,21,",",,",",interp,PUNCT,O,,O
357,pl-1449,15,22,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
358,pl-1449,15,23,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
359,pl-1449,15,24,wypadnie,,wypaść,fin:sg:ter:perf,VERB,O,,O
360,pl-1449,15,25,ze,,z,prep:gen:wok,ADP,O,,O
361,pl-1449,15,26,struktur,,struktura,subst:pl:gen:f,NOUN,O,,O
362,pl-1449,15,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
363,pl-1449,15,28,.,,.,interp,PUNCT,O,,I-PRO
364,pl-1449,16,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
365,pl-1449,16,2,niektórych,,niektóry,adj:pl:gen:m1:pos,DET,O,,O
366,pl-1449,16,3,analityków,,analityk,subst:pl:gen:m1,NOUN,O,,O
367,pl-1449,16,4,",",,",",interp,PUNCT,O,,O
368,pl-1449,16,5,zwiększona,,zwiększyć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
369,pl-1449,16,6,zależność,,zależność,subst:sg:nom:f,NOUN,O,,O
370,pl-1449,16,7,od,,od,prep:gen:nwok,ADP,O,,O
371,pl-1449,16,8,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
372,pl-1449,16,9,prądu,,prąd,subst:sg:gen:m3,NOUN,O,,O
373,pl-1449,16,10,z,,z,prep:gen:nwok,ADP,O,,O
374,pl-1449,16,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
375,pl-1449,16,12,może,,móc,fin:sg:ter:imperf,VERB,O,,O
376,pl-1449,16,13,stanowić,,stanowić,inf:imperf,VERB,O,,O
377,pl-1449,16,14,poważne,,poważny,adj:sg:acc:n:pos,ADJ,O,,O
378,pl-1449,16,15,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,,O
379,pl-1449,16,16,dla,,dla,prep:gen,ADP,O,,O
380,pl-1449,16,17,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
381,pl-1449,16,18,sieci,,sieć,subst:pl:gen:f,NOUN,O,,O
382,pl-1449,16,19,.,,.,interp,PUNCT,O,,I-PRO
383,pl-1449,17,1,"""",,"""",interp,PUNCT,O,,O
384,pl-1449,17,2,Alternatywą,,alternatywa,subst:sg:inst:f,NOUN,O,,O
385,pl-1449,17,3,dla,,dla,prep:gen,ADP,O,,O
386,pl-1449,17,4,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,,O
387,pl-1449,17,5,międzysystemowych,,międzysystemowy,adj:pl:gen:n:pos,ADJ,O,,O
388,pl-1449,17,6,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
389,pl-1449,17,8,generowanie,,generować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
390,pl-1449,17,9,dodatkowej,,dodatkowy,adj:sg:gen:f:pos,ADJ,O,,O
391,pl-1449,17,10,energii,,energia,subst:sg:gen:f,NOUN,O,,O
392,pl-1449,17,11,w,,w,prep:loc:nwok,ADP,O,,O
393,pl-1449,17,12,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
394,pl-1449,17,13,i,,i,conj,CCONJ,O,,O
395,pl-1449,17,14,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
396,pl-1449,17,15,magazynowania,,magazynować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
397,pl-1449,17,16,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
398,pl-1449,17,17,.,,.,interp,PUNCT,O,,I-PRO
399,pl-1449,18,1,Poprawiłoby,,poprawić by,praet:sg:n:perf part,VERB AUX,O,,O
400,pl-1449,18,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
401,pl-1449,18,4,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
402,pl-1449,18,5,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
403,pl-1449,18,6,prądu,,prąd,subst:sg:gen:m3,NOUN,O,,O
404,pl-1449,18,7,.,,.,interp,PUNCT,O,,I-PRO
405,pl-1449,19,1,Ale,,ale,conj,CCONJ,O,,O
406,pl-1449,19,2,oczywiście,,oczywiście,adv:pos,ADV,O,,O
407,pl-1449,19,3,związane,,związać,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
408,pl-1449,19,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
409,pl-1449,19,5,z,,z,prep:inst:nwok,ADP,O,,O
410,pl-1449,19,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
411,pl-1449,19,7,również,,również,part,PART,O,,O
412,pl-1449,19,8,koszty,,koszt,subst:pl:nom:m3,NOUN,O,,O
413,pl-1449,19,9,",",,",",interp,PUNCT,O,,O
414,pl-1449,19,10,"""",,"""",interp,PUNCT,O,,O
415,pl-1449,19,11,-,,-,interp,PUNCT,O,,O
416,pl-1449,19,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
417,pl-1449,19,13,Cornelius,Cornelius,Cornelius,subst:sg:nom:m1,PROPN,B-PER,PER-Neil-Cornelius,I-PRO
418,pl-1449,19,14,.,,.,interp,PUNCT,O,,I-PRO
419,pl-1449,20,1,Brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,I-PRO
420,pl-1449,20,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
421,pl-1449,20,3,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,,O
422,pl-1449,20,4,",",,",",interp,PUNCT,O,,O
423,pl-1449,20,5,że,,że,comp,SCONJ,O,,O
424,pl-1449,20,6,projekty,,projekt,subst:pl:nom:m3,NOUN,O,,O
425,pl-1449,20,7,",",,",",interp,PUNCT,O,,O
426,pl-1449,20,8,będące,,być,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
427,pl-1449,20,9,obecnie,,obecnie,adv:pos,ADV,O,,O
428,pl-1449,20,10,w,,w,prep:loc:nwok,ADP,O,,O
429,pl-1449,20,11,fazie,,faza,subst:sg:loc:f,NOUN,O,,O
430,pl-1449,20,12,przygotowywania,,przygotowywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
431,pl-1449,20,13,",",,",",interp,PUNCT,O,,O
432,pl-1449,20,14,w,,w,prep:loc:nwok,ADP,O,,O
433,pl-1449,20,15,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,,O
434,pl-1449,20,16,obniżą,,obniżyć,fin:pl:ter:perf,VERB,O,,O
435,pl-1449,20,17,rachunki,,rachunek,subst:pl:acc:m3,NOUN,O,,O
436,pl-1449,20,18,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,,O
437,pl-1449,20,19,nawet,,nawet,part,PART,O,,O
438,pl-1449,20,20,o,,o,prep:acc,ADP,O,,O
439,pl-1449,20,21,"26,6",,"26,6",num:pl:acc:m3:rec,NUM,O,,O
440,pl-1449,20,22,miliarda,,miliard,subst:sg:gen:m3,NOUN,O,,O
441,pl-1449,20,23,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
442,pl-1449,20,24,.,,.,interp,PUNCT,O,,I-PRO
443,pl-1449,21,1,Dlatego,,dlatego,adv,ADV,O,,O
444,pl-1449,21,2,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-PRO
445,pl-1449,21,3,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,,O
446,pl-1449,21,4,na,,na,prep:acc,ADP,O,,O
447,pl-1449,21,5,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
448,pl-1449,21,6,energii,,energia,subst:sg:gen:f,NOUN,O,,O
449,pl-1449,21,7,ze,,z,prep:gen:wok,ADP,O,,O
450,pl-1449,21,8,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
451,pl-1449,21,9,odnawialnych,,odnawialny,adj:pl:gen:n:pos,ADJ,O,,O
452,pl-1449,21,10,",",,",",interp,PUNCT,O,,O
453,pl-1449,21,11,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
454,pl-1449,21,12,jak,,jak,comp,SCONJ,O,,O
455,pl-1449,21,13,farmy,,farma,subst:pl:nom:f,NOUN,O,,O
456,pl-1449,21,14,słoneczne,,słoneczny,adj:pl:nom:f:pos,ADJ,O,,O
457,pl-1449,21,15,i,,i,conj,CCONJ,O,,O
458,pl-1449,21,16,wiatrowe,,wiatrowy,adj:pl:nom:f:pos,ADJ,O,,O
459,pl-1449,21,17,.,,.,interp,PUNCT,O,,I-PRO
460,pl-1449,22,1,W,,w,prep:loc:nwok,ADP,O,,O
461,pl-1449,22,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
462,pl-1449,22,3,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
463,pl-1449,22,4,",",,",",interp,PUNCT,O,,O
464,pl-1449,22,5,po,,po,prep:acc,ADP,O,,O
465,pl-1449,22,6,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
466,pl-1449,22,7,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,,O
467,pl-1449,22,8,w,,w,prep:loc:nwok,ADP,O,,O
468,pl-1449,22,9,historii,,historia,subst:sg:loc:f,NOUN,O,,O
469,pl-1449,22,10,",",,",",interp,PUNCT,O,,O
470,pl-1449,22,11,ponad,,ponad,part,PART,O,,O
471,pl-1449,22,12,połowa,,połowa,subst:sg:nom:f,NOUN,O,,O
472,pl-1449,22,13,energii,,energia,subst:sg:gen:f,NOUN,O,,O
473,pl-1449,22,14,elektrycznej,,elektryczny,adj:sg:gen:f:pos,ADJ,O,,O
474,pl-1449,22,15,wytworzonej,,wytworzyć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
475,pl-1449,22,16,w,,w,prep:loc:nwok,ADP,O,,O
476,pl-1449,22,17,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PRO
477,pl-1449,22,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-PRO
478,pl-1449,22,19,pochodziła,,pochodzić,praet:sg:f:imperf,VERB,O,,O
479,pl-1449,22,20,ze,,z,prep:gen:wok,ADP,O,,O
480,pl-1449,22,21,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
481,pl-1449,22,22,niskoemisyjnych,,niskoemisyjny,adj:pl:gen:n:pos,ADJ,O,,O
482,pl-1449,22,23,-,,-,interp,PUNCT,O,,O
483,pl-1449,22,24,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
484,pl-1449,22,25,w,,w,prep:loc:nwok,ADP,O,,O
485,pl-1449,22,26,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl,I-PRO
486,pl-1449,22,27,.,,.,interp,PUNCT,O,,I-PRO
