,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
336,pl-1370,10,30,"""",,"""",interp,PUNCT,O,,O
337,pl-1370,10,31,w,,w,prep:loc:nwok,ADP,O,,O
338,pl-1370,10,32,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
339,pl-1370,10,33,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
340,pl-1370,10,34,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
341,pl-1370,10,35,-,,-,interp,PUNCT,O,,O
342,pl-1370,10,36,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,,O
343,pl-1370,10,37,.,,.,interp,PUNCT,O,,B-LOC
344,pl-1370,11,1,Wiceszefowa,,Wiceszefów,subst:sg:nom:f,PROPN,O,,O
345,pl-1370,11,2,MSW,MSW,MSW,subst:sg:nom:f,PROPN,B-ORG,ORG-Home-Office-UK,B-LOC
346,pl-1370,11,3,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
347,pl-1370,11,4,też,,też,part,PART,O,,O
348,pl-1370,11,5,",",,",",interp,PUNCT,O,,O
349,pl-1370,11,6,że,,że,comp,SCONJ,O,,O
350,pl-1370,11,7,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
351,pl-1370,11,8,system,,system,subst:sg:nom:m3,NOUN,O,,O
352,pl-1370,11,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
353,pl-1370,11,10,uruchamiany,,uruchamiać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
354,pl-1370,11,11,etapami,,etap,subst:pl:inst:m3,NOUN,O,,O
355,pl-1370,11,12,w,,w,prep:loc:nwok,ADP,O,,O
356,pl-1370,11,13,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,,O
357,pl-1370,11,14,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
358,pl-1370,11,15,br,,bieżący rok,brev:pun,X,O,,O
359,pl-1370,11,16,.,,.,interp,PUNCT,O,,B-LOC
360,pl-1370,11,17,i,,i,conj,CCONJ,O,,O
361,pl-1370,11,18,w,,w,prep:loc:nwok,ADP,O,,O
362,pl-1370,11,19,pełni,,pełnia,subst:sg:loc:f,NOUN,O,,O
363,pl-1370,11,20,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,,O
364,pl-1370,11,21,swe,,swój,adj:sg:acc:n:pos,DET,O,,O
365,pl-1370,11,22,funkcjonowanie,,funkcjonować,subst:sg:acc:n:ncol,NOUN,O,,O
366,pl-1370,11,23,"""",,"""",interp,PUNCT,O,,O
367,pl-1370,11,24,najpóźniej,,późno,adv:sup,ADV,O,,O
368,pl-1370,11,25,do,,do,prep:gen,ADP,O,,O
369,pl-1370,11,26,30,,30,adj:sg:gen:m3:pos,ADJ,O,,O
370,pl-1370,11,27,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
371,pl-1370,11,28,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
372,pl-1370,11,29,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
373,pl-1370,11,30,"""",,"""",interp,PUNCT,O,,O
374,pl-1370,11,31,.,,.,interp,PUNCT,O,,B-LOC
375,pl-1370,12,1,-,,-,interp,PUNCT,O,,O
376,pl-1370,12,2,Na,,na,prep:loc,ADP,O,,O
377,pl-1370,12,3,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
378,pl-1370,12,4,nie,,nie,part,PART,O,,O
379,pl-1370,12,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
380,pl-1370,12,6,jeszcze,,jeszcze,part,PART,O,,O
381,pl-1370,12,7,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,,O
382,pl-1370,12,8,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
383,pl-1370,12,9,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,,O
384,pl-1370,12,10,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
385,pl-1370,12,11,.,,.,interp,PUNCT,O,,B-LOC
386,pl-1370,13,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,,O
387,pl-1370,13,2,na,,na,prep:acc,ADP,O,,O
388,pl-1370,13,3,złożenie,,złożyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
389,pl-1370,13,4,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,,O
390,pl-1370,13,5,mija,,mijać,fin:sg:ter:imperf,VERB,O,,O
391,pl-1370,13,6,dopiero,,dopiero,part,PART,O,,O
392,pl-1370,13,7,30,,30,adj:sg:gen:m3:pos,ADJ,O,,O
393,pl-1370,13,8,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
394,pl-1370,13,9,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
395,pl-1370,13,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
396,pl-1370,13,11,",",,",",interp,PUNCT,O,,O
397,pl-1370,13,12,więc,,więc,comp,SCONJ,O,,O
398,pl-1370,13,13,jest,,być,fin:sg:ter:imperf,VERB,O,,O
399,pl-1370,13,14,jeszcze,,jeszcze,part,PART,O,,O
400,pl-1370,13,15,wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
401,pl-1370,13,16,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
402,pl-1370,13,17,-,,-,interp,PUNCT,O,,O
403,pl-1370,13,18,uspokajała,,uspokajać,praet:sg:f:imperf,VERB,O,,O
404,pl-1370,13,19,.,,.,interp,PUNCT,O,,B-LOC
405,pl-1370,14,1,Nokes,Nokes,Nokes,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Nokes,B-LOC
406,pl-1370,14,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
407,pl-1370,14,3,także,,także,part,PART,O,,O
408,pl-1370,14,4,",",,",",interp,PUNCT,O,,O
409,pl-1370,14,5,że,,że,comp,SCONJ,O,,O
410,pl-1370,14,6,MSW,MSW,MSW,subst:sg:nom:n,PROPN,B-ORG,ORG-Home-Office-UK,B-LOC
411,pl-1370,14,7,"""",,"""",interp,PUNCT,O,,O
412,pl-1370,14,8,zrealizowało,,zrealizować,praet:sg:n:perf,VERB,O,,O
413,pl-1370,14,9,kluczową,,kluczowy,adj:sg:acc:f:pos,ADJ,O,,O
414,pl-1370,14,10,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,,O
415,pl-1370,14,11,",",,",",interp,PUNCT,O,,O
416,pl-1370,14,12,że,,że,comp,SCONJ,O,,O
417,pl-1370,14,13,utrzymamy,,utrzymać,fin:pl:pri:perf,VERB,O,,O
418,pl-1370,14,14,niski,,niski,adj:sg:acc:m3:pos,ADJ,O,,O
419,pl-1370,14,15,koszt,,koszt,subst:sg:acc:m3,NOUN,O,,O
420,pl-1370,14,16,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
421,pl-1370,14,17,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
422,pl-1370,14,18,"""",,"""",interp,PUNCT,O,,O
423,pl-1370,14,19,",",,",",interp,PUNCT,O,,O
424,pl-1370,14,20,podkreślając,,podkreślać,pcon:imperf,VERB,O,,O
425,pl-1370,14,21,",",,",",interp,PUNCT,O,,O
426,pl-1370,14,22,że,,że,comp,SCONJ,O,,O
427,pl-1370,14,23,opłaty,,opłata,subst:pl:nom:f,NOUN,O,,O
428,pl-1370,14,24,administracyjne,,administracyjny,adj:pl:nom:f:pos,ADJ,O,,O
429,pl-1370,14,25,-,,-,interp,PUNCT,O,,O
430,pl-1370,14,26,65,,65,num:pl:nom:m3:rec,NUM,O,,O
431,pl-1370,14,27,funtów,,funt,subst:pl:gen:m3,NOUN,O,,O
432,pl-1370,14,28,dla,,dla,prep:gen,ADP,O,,O
433,pl-1370,14,29,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
434,pl-1370,14,30,dorosłej,,dorosły,adj:sg:gen:f:pos,ADJ,O,,O
435,pl-1370,14,31,i,,i,conj,CCONJ,O,,O
436,pl-1370,14,32,"32,50",,"32,50",num:pl:nom:m3:rec,NUM,O,,O
437,pl-1370,14,33,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
438,pl-1370,14,34,dla,,dla,prep:gen,ADP,O,,O
439,pl-1370,14,35,dziecka,,dziecko,subst:sg:gen:n:col,NOUN,O,,O
440,pl-1370,14,36,poniżej,,poniżej,prep:gen,ADP,O,,O
441,pl-1370,14,37,16,,16,adj:sg:gen:m3:pos,ADJ,O,,O
442,pl-1370,14,38,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
443,pl-1370,14,39,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,,O
444,pl-1370,14,40,-,,-,interp,PUNCT,O,,O
445,pl-1370,14,41,"""",,"""",interp,PUNCT,O,,O
446,pl-1370,14,42,są,,być,fin:pl:ter:imperf,AUX,O,,O
447,pl-1370,14,43,niższe,,niski,adj:pl:nom:m3:com,ADJ,O,,O
448,pl-1370,14,44,niż,,niż,comp,SCONJ,O,,O
449,pl-1370,14,45,koszt,,koszt,subst:sg:nom:m3,NOUN,O,,O
450,pl-1370,14,46,wyrobienia,,wyrobić,ger:sg:gen:n:perf:aff,NOUN,O,,O
451,pl-1370,14,47,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
452,pl-1370,14,48,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,,O
453,pl-1370,14,49,"""",,"""",interp,PUNCT,O,,O
454,pl-1370,14,50,.,,.,interp,PUNCT,O,,B-LOC
455,pl-1370,15,1,-,,-,interp,PUNCT,O,,O
456,pl-1370,15,2,Ci,,ten,adj:pl:nom:m1:pos,DET,O,,O
457,pl-1370,15,3,",",,",",interp,PUNCT,O,,O
458,pl-1370,15,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
459,pl-1370,15,5,już,,już,part,PART,O,,O
460,pl-1370,15,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
461,pl-1370,15,7,ważny,,ważny,adj:sg:acc:m3:pos,ADJ,O,,O
462,pl-1370,15,8,certyfikat,,certyfikat,subst:sg:acc:m3,NOUN,O,,O
463,pl-1370,15,9,stałej,,stały,adj:sg:gen:f:pos,ADJ,O,,O
464,pl-1370,15,10,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,,O
465,pl-1370,15,11,lub,,lub,conj,CCONJ,O,,O
466,pl-1370,15,12,bezterminowe,,bezterminowy,adj:sg:acc:n:pos,ADJ,O,,O
467,pl-1370,15,13,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
468,pl-1370,15,14,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
469,pl-1370,15,15,",",,",",interp,PUNCT,O,,O
470,pl-1370,15,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
471,pl-1370,15,17,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
472,pl-1370,15,18,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,,O
473,pl-1370,15,19,wymienić,,wymienić,inf:perf,VERB,O,,O
474,pl-1370,15,20,(,,(,interp,PUNCT,O,,O
475,pl-1370,15,21,na,,na,prep:acc,ADP,O,,O
476,pl-1370,15,22,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,,O
477,pl-1370,15,23,dokument,,dokument,subst:sg:acc:m3,NOUN,O,,O
478,pl-1370,15,24,),,),interp,PUNCT,O,,O
479,pl-1370,15,25,za,,za,prep:acc,ADP,O,,O
480,pl-1370,15,26,darmo,,darmo,subst:sg:acc:n,NOUN,O,,O
481,pl-1370,15,27,-,,-,interp,PUNCT,O,,O
482,pl-1370,15,28,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
483,pl-1370,15,29,.,,.,interp,PUNCT,O,,B-LOC
484,pl-1370,16,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
485,pl-1370,16,2,toku,,tok,subst:sg:loc:m3,NOUN,O,,O
486,pl-1370,16,3,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
487,pl-1370,16,4,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
488,pl-1370,16,5,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
489,pl-1370,16,6,"""",,"""",interp,PUNCT,O,,O
490,pl-1370,16,7,byliśmy,,być być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
491,pl-1370,16,9,w,,w,prep:loc:nwok,ADP,O,,O
492,pl-1370,16,10,kontakcie,,kontakt,subst:sg:loc:m3,NOUN,O,,O
493,pl-1370,16,11,z,,z,prep:inst:nwok,ADP,O,,O
494,pl-1370,16,12,pracodawcami,,pracodawca,subst:pl:inst:m1,NOUN,O,,O
495,pl-1370,16,13,",",,",",interp,PUNCT,O,,O
496,pl-1370,16,14,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,,O
497,pl-1370,16,15,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,,O
498,pl-1370,16,16,władz,,władza,subst:pl:gen:f,NOUN,O,,O
499,pl-1370,16,17,i,,i,conj,CCONJ,O,,O
500,pl-1370,16,18,grupami,,grupa,subst:pl:inst:f,NOUN,O,,O
501,pl-1370,16,19,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
502,pl-1370,16,20,obywatelskimi,,obywatelski,adj:pl:inst:n:pos,ADJ,O,,O
503,pl-1370,16,21,reprezentującymi,,reprezentować,pact:pl:inst:n:imperf:aff,ADJ,O,,O
504,pl-1370,16,22,polską,,polski,adj:sg:acc:f:pos,ADJ,O,,B-LOC
505,pl-1370,16,23,społeczność,,społeczność,subst:sg:acc:f,NOUN,O,,O
506,pl-1370,16,24,"""",,"""",interp,PUNCT,O,,O
507,pl-1370,16,25,i,,i,conj,CCONJ,O,,O
508,pl-1370,16,26,"""",,"""",interp,PUNCT,O,,O
509,pl-1370,16,27,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
510,pl-1370,16,28,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
511,pl-1370,16,29,robić,,robić,inf:imperf,VERB,O,,O
512,pl-1370,16,30,nadal,,nadal,adv,ADV,O,,O
513,pl-1370,16,31,",",,",",interp,PUNCT,O,,O
514,pl-1370,16,32,aby,,aby,comp,SCONJ,O,,O
515,pl-1370,16,33,upewnić,,upewnić,inf:perf,VERB,O,,O
516,pl-1370,16,34,się,,się,part,PRON,O,,O
517,pl-1370,16,35,",",,",",interp,PUNCT,O,,O
518,pl-1370,16,36,że,,że,comp,SCONJ,O,,O
519,pl-1370,16,37,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
520,pl-1370,16,38,system,,system,subst:sg:nom:m3,NOUN,O,,O
521,pl-1370,16,39,dobrze,,dobrze,adv:pos,ADV,O,,O
522,pl-1370,16,40,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
523,pl-1370,16,41,dla,,dla,prep:gen,ADP,O,,O
524,pl-1370,16,42,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,,O
525,pl-1370,16,43,"""",,"""",interp,PUNCT,O,,O
526,pl-1370,16,44,-,,-,interp,PUNCT,O,,O
527,pl-1370,16,45,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
528,pl-1370,16,46,minister,,minister,subst:sg:nom:f,NOUN,O,,O
529,pl-1370,16,47,.,,.,interp,PUNCT,O,,B-LOC
530,pl-1370,17,1,-,,-,interp,PUNCT,O,,O
531,pl-1370,17,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
532,pl-1370,17,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
533,pl-1370,17,4,zawsze,,zawsze,adv,ADV,O,,O
534,pl-1370,17,5,była,,być,praet:sg:f:imperf,AUX,O,,O
535,pl-1370,17,6,i,,i,conj,CCONJ,O,,O
536,pl-1370,17,7,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
537,pl-1370,17,8,tolerancyjnym,,tolerancyjny,adj:sg:inst:m3:pos,ADJ,O,,O
538,pl-1370,17,9,",",,",",interp,PUNCT,O,,O
539,pl-1370,17,10,otwartym,,otwarty,adj:sg:inst:m3:pos,ADJ,O,,O
540,pl-1370,17,11,i,,i,conj,CCONJ,O,,O
541,pl-1370,17,12,różnorodnym,,różnorodny,adj:sg:inst:m3:pos,ADJ,O,,O
542,pl-1370,17,13,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
543,pl-1370,17,14,.,,.,interp,PUNCT,O,,B-LOC
544,pl-1370,18,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,,O
545,pl-1370,18,2,pewna,,pewny,adj:sg:nom:f:pos,ADJ,O,,O
546,pl-1370,18,3,",",,",",interp,PUNCT,O,,O
547,pl-1370,18,4,że,,że,comp,SCONJ,O,,O
548,pl-1370,18,5,ogłoszone,,ogłosić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
549,pl-1370,18,6,szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,,O
550,pl-1370,18,7,(,,(,interp,PUNCT,O,,O
551,pl-1370,18,8,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
552,pl-1370,18,9,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,,O
553,pl-1370,18,10,o,,o,prep:acc,ADP,O,,O
554,pl-1370,18,11,status,,status,subst:sg:acc:m3,NOUN,O,,O
555,pl-1370,18,12,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
556,pl-1370,18,13,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
557,pl-1370,18,14,),,),interp,PUNCT,O,,O
558,pl-1370,18,15,upewnią,,upewnić,fin:pl:ter:perf,VERB,O,,O
559,pl-1370,18,16,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland,B-LOC
560,pl-1370,18,17,i,,i,conj,CCONJ,O,,O
561,pl-1370,18,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
562,pl-1370,18,19,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
563,pl-1370,18,20,",",,",",interp,PUNCT,O,,O
564,pl-1370,18,21,że,,że,comp,SCONJ,O,,O
565,pl-1370,18,22,nadal,,nadal,adv,ADV,O,,O
566,pl-1370,18,23,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
567,pl-1370,18,24,żyć,,żyć,inf:imperf,VERB,O,,O
568,pl-1370,18,25,w,,w,prep:loc:nwok,ADP,O,,O
569,pl-1370,18,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
570,pl-1370,18,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
571,pl-1370,18,28,-,,-,interp,PUNCT,O,,O
572,pl-1370,18,29,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,,O
573,pl-1370,18,30,.,,.,interp,PUNCT,O,,B-LOC
574,pl-1370,19,1,45-letnia,,45-letni,adj:sg:nom:f:pos,ADJ,O,,O
575,pl-1370,19,2,Caroline,Caroline,Caroline,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Nokes,B-LOC
576,pl-1370,19,3,Nokes,Nokes,Nokes,subst:sg:nom:f,PROPN,I-PER,PER-Caroline-Nokes,B-LOC
577,pl-1370,19,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
578,pl-1370,19,5,wiceministrem,,wiceminister,subst:sg:inst:m1,NOUN,O,,O
579,pl-1370,19,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
580,pl-1370,19,7,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,,O
581,pl-1370,19,8,w,,w,prep:loc:nwok,ADP,O,,O
582,pl-1370,19,9,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
583,pl-1370,19,10,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May,B-LOC
584,pl-1370,19,11,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May,B-LOC
585,pl-1370,19,12,od,,od,prep:gen:nwok,ADP,O,,O
586,pl-1370,19,13,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
587,pl-1370,19,14,br,,bieżący rok,brev:pun,X,O,,O
588,pl-1370,19,15,.,,.,interp,PUNCT,O,,B-LOC
589,pl-1370,20,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
590,pl-1370,20,2,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
591,pl-1370,20,3,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
592,pl-1370,20,4,zasiada,,zasiadać,fin:sg:ter:imperf,VERB,O,,O
593,pl-1370,20,5,od,,od,prep:gen:nwok,ADP,O,,O
594,pl-1370,20,6,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,,O
595,pl-1370,20,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
596,pl-1370,20,8,",",,",",interp,PUNCT,O,,O
597,pl-1370,20,9,kiedy,,kiedy,adv,ADV,O,,O
598,pl-1370,20,10,zwyciężyła,,zwyciężyć,praet:sg:f:perf,VERB,O,,O
599,pl-1370,20,11,w,,w,prep:loc:nwok,ADP,O,,O
600,pl-1370,20,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
601,pl-1370,20,13,do,,do,prep:gen,ADP,O,,O
602,pl-1370,20,14,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
603,pl-1370,20,15,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons,B-LOC
604,pl-1370,20,16,w,,w,prep:loc:nwok,ADP,O,,O
605,pl-1370,20,17,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,,O
606,pl-1370,20,18,wyborczym,,wyborczy,adj:sg:loc:m3:pos,ADJ,O,,O
607,pl-1370,20,19,Romsey,Romsey,Romsey,subst:sg:nom:m3,PROPN,B-LOC,LOC-Romsey-and-Southampton-North,B-LOC
608,pl-1370,20,20,and,and,and,ign,X,I-LOC,LOC-Romsey-and-Southampton-North,B-LOC
609,pl-1370,20,21,Southampton,Southampton,Southampton,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Romsey-and-Southampton-North,B-LOC
610,pl-1370,20,22,North,North,North,subst:sg:nom:n,PROPN,I-LOC,LOC-Romsey-and-Southampton-North,B-LOC
611,pl-1370,20,23,.,,.,interp,PUNCT,O,,B-LOC
612,pl-1370,21,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
613,pl-1370,21,2,z,,z,prep:inst:nwok,ADP,O,,O
614,pl-1370,21,3,opublikowanym,,opublikować,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
615,pl-1370,21,4,w,,w,prep:acc:nwok,ADP,O,,O
616,pl-1370,21,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
617,pl-1370,21,6,dokumentem,,dokument,subst:sg:inst:m3,NOUN,O,,O
618,pl-1370,21,7,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
619,pl-1370,21,8,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,,O
620,pl-1370,21,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
621,pl-1370,21,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
622,pl-1370,21,11,musieli,,musieć,praet:pl:m1:imperf,VERB,O,,O
623,pl-1370,21,12,wypełnić,,wypełnić,inf:perf,VERB,O,,O
624,pl-1370,21,13,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
625,pl-1370,21,14,dostępny,,dostępny,adj:sg:acc:m3:pos,ADJ,O,,O
626,pl-1370,21,15,w,,w,prep:loc:nwok,ADP,O,,O
627,pl-1370,21,16,23,,23,num:pl:loc:m3:congr,NUM,O,,O
628,pl-1370,21,17,językach,,język,subst:pl:loc:m3,NOUN,O,,O
629,pl-1370,21,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
630,pl-1370,21,19,(,,(,interp,PUNCT,O,,O
631,pl-1370,21,20,m.in,,między innymi,brev:pun,X,O,,O
632,pl-1370,21,21,.,,.,interp,PUNCT,O,,B-LOC
633,pl-1370,21,22,po,,po,prep:acc,ADP,O,,O
634,pl-1370,21,23,polsku,,polski,adjp,ADJ,O,,O
635,pl-1370,21,24,),,),interp,PUNCT,O,,O
636,pl-1370,21,25,",",,",",interp,PUNCT,O,,O
637,pl-1370,21,26,w,,w,prep:loc:nwok,ADP,O,,O
638,pl-1370,21,27,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
639,pl-1370,21,28,potwierdzą,,potwierdzić,fin:pl:ter:perf,VERB,O,,O
640,pl-1370,21,29,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
641,pl-1370,21,30,tożsamość,,tożsamość,subst:sg:acc:f,NOUN,O,,O
642,pl-1370,21,31,",",,",",interp,PUNCT,O,,O
643,pl-1370,21,32,pobyt,,pobyt,subst:sg:acc:m3,NOUN,O,,O
644,pl-1370,21,33,w,,w,prep:loc:nwok,ADP,O,,O
645,pl-1370,21,34,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
646,pl-1370,21,35,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
647,pl-1370,21,36,oraz,,oraz,conj,CCONJ,O,,O
648,pl-1370,21,37,złożą,,złożyć,fin:pl:ter:perf,VERB,O,,O
649,pl-1370,21,38,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,,O
650,pl-1370,21,39,",",,",",interp,PUNCT,O,,O
651,pl-1370,21,40,że,,że,comp,SCONJ,O,,O
652,pl-1370,21,41,nie,,nie,part,PART,O,,O
653,pl-1370,21,42,byli,,być,praet:pl:m1:imperf,AUX,O,,O
654,pl-1370,21,43,karani,,karać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
655,pl-1370,21,44,.,,.,interp,PUNCT,O,,B-LOC
656,pl-1370,22,1,Aplikację,,aplikacja,subst:sg:acc:f,NOUN,O,,O
657,pl-1370,22,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
658,pl-1370,22,3,można,,można,pred,VERB,O,,O
659,pl-1370,22,4,wypełnić,,wypełnić,inf:perf,VERB,O,,O
660,pl-1370,22,5,na,,na,prep:loc,ADP,O,,O
661,pl-1370,22,6,komputerze,,komputer,subst:sg:loc:m3,NOUN,O,,O
662,pl-1370,22,7,",",,",",interp,PUNCT,O,,O
663,pl-1370,22,8,telefonie,,telefon,subst:sg:loc:m3,NOUN,O,,O
664,pl-1370,22,9,lub,,lub,conj,CCONJ,O,,O
665,pl-1370,22,10,tablecie,,tableta,subst:sg:loc:m3,NOUN,O,,O
666,pl-1370,22,11,",",,",",interp,PUNCT,O,,O
667,pl-1370,22,12,a,,a,conj,CCONJ,O,,O
668,pl-1370,22,13,w,,w,prep:loc:nwok,ADP,O,,O
669,pl-1370,22,14,wyjątkowych,,wyjątkowy,adj:pl:loc:f:pos,ADJ,O,,O
