,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
362,sl-68,14,11,bilo,,biti,Va-p-sn,AUX,O,,O
363,sl-68,14,12,leta,,leto,Ncnsg,NOUN,O,,O
364,sl-68,14,13,1989,,1989,Mdc,NUM,O,,O
365,sl-68,14,14,tako,,tako,Rgp,ADV,O,,O
366,sl-68,14,15,težko,,težko,Rgp,ADV,O,,O
367,sl-68,14,16,pridobljeno,,pridobljen,Appnsn,ADJ,O,,O
368,sl-68,14,17,"""",,"""",Z,PUNCT,O,,O
369,sl-68,14,18,in,,in,Cc,CCONJ,O,,O
370,sl-68,14,19,"""",,"""",Z,PUNCT,O,,O
371,sl-68,14,20,prepoznati,,prepoznati,Vmen,VERB,O,,O
372,sl-68,14,21,",",,",",Z,PUNCT,O,,O
373,sl-68,14,22,da,,da,Cs,SCONJ,O,,O
374,sl-68,14,23,z,,z,Si,ADP,O,,O
375,sl-68,14,24,nesvobodnimi,,nesvoboden,Agpfpi,ADJ,O,,O
376,sl-68,14,25,državami,,država,Ncfpi,NOUN,O,,O
377,sl-68,14,26,tekmujemo,,tekmovati,Vmpr1p,VERB,O,,O
378,sl-68,14,27,za,,za,Sa,ADP,O,,O
379,sl-68,14,28,vrednote,,vrednota,Ncfpa,NOUN,O,,O
380,sl-68,14,29,"""",,"""",Z,PUNCT,O,,O
381,sl-68,14,30,",",,",",Z,PUNCT,O,,O
382,sl-68,14,31,je,,biti,Va-r3s-n,AUX,O,,O
383,sl-68,14,32,še,,še,Q,PART,O,,O
384,sl-68,14,33,povedal,,povedati,Vmep-sm,VERB,O,,O
385,sl-68,14,34,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
386,sl-68,14,35,.,,.,Z,PUNCT,O,,O
387,sl-68,15,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
388,sl-68,15,2,je,,biti,Va-r3s-n,AUX,O,,O
389,sl-68,15,3,posvaril,,posvariti,Vmep-sm,VERB,O,,O
390,sl-68,15,4,pred,,pred,Si,ADP,O,,O
391,sl-68,15,5,namerami,,namera,Ncfpi,NOUN,O,,O
392,sl-68,15,6,',,',Z,PUNCT,O,,O
393,sl-68,15,7,kitajskih,,kitajski,Agpnpg,ADJ,O,,I-PRO
394,sl-68,15,8,podjetij,,podjetje,Ncnpg,NOUN,O,,O
395,sl-68,15,9,za,,za,Sa,ADP,O,,O
396,sl-68,15,10,izgradnjo,,izgradnja,Ncfsa,NOUN,O,,O
397,sl-68,15,11,omrežja,,omrežje,Ncnsg,NOUN,O,,O
398,sl-68,15,12,5,5,5,Mdc,NUM,B-PRO,PRO-5G,I-PRO
399,sl-68,15,13,G,G,g,Ncmsn,NOUN,I-PRO,PRO-5G,O
400,sl-68,15,14,',,',Z,PUNCT,O,,O
401,sl-68,16,1,V,,v,Sl,ADP,O,,O
402,sl-68,16,2,govoru,,govor,Ncmsl,NOUN,O,,O
403,sl-68,16,3,se,,se,Px------y,PRON,O,,O
404,sl-68,16,4,je,,biti,Va-r3s-n,AUX,O,,O
405,sl-68,16,5,dotaknil,,dotakniti,Vmep-sm,VERB,O,,O
406,sl-68,16,6,tudi,,tudi,Q,PART,O,,O
407,sl-68,16,7,nekaj,,nekaj,Rgp,DET,O,,O
408,sl-68,16,8,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
409,sl-68,16,9,",",,",",Z,PUNCT,O,,O
410,sl-68,16,10,ki,,ki,Cs,SCONJ,O,,O
411,sl-68,16,11,trenutno,,trenutno,Rgp,ADV,O,,O
412,sl-68,16,12,ločujejo,,ločevati,Vmpr3p,VERB,O,,O
413,sl-68,16,13,Berlin,Berlin,Berlin,Npmsan,PROPN,B-LOC,GPE-Berlin,O
414,sl-68,16,14,in,,in,Cc,CCONJ,O,,O
415,sl-68,16,15,Washington,Washington,Washington,Npmsan,PROPN,B-LOC,GPE-WashingtonDC,O
416,sl-68,16,16,.,,.,Z,PUNCT,O,,O
417,sl-68,17,1,Kot,,kot,Cs,SCONJ,O,,O
418,sl-68,17,2,je,,biti,Va-r3s-n,AUX,O,,O
419,sl-68,17,3,dejal,,dejati,Vmep-sm,VERB,O,,O
420,sl-68,17,4,",",,",",Z,PUNCT,O,,O
421,sl-68,17,5,zaščititi,,zaščititi,Vmen,VERB,O,,O
422,sl-68,17,6,liberalno,,liberalen,Agpfsa,ADJ,O,,O
423,sl-68,17,7,demokracijo,,demokracija,Ncfsa,NOUN,O,,O
424,sl-68,17,8,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
425,sl-68,17,9,tudi,,tudi,Q,PART,O,,O
426,sl-68,17,10,preprečiti,,preprečiti,Vmen,VERB,O,,O
427,sl-68,17,11,",",,",",Z,PUNCT,O,,O
428,sl-68,17,12,da,,da,Cs,SCONJ,O,,O
429,sl-68,17,13,bi,,biti,Va-c,AUX,O,,O
430,sl-68,17,14,bila,,biti,Va-p-sf,AUX,O,,O
431,sl-68,17,15,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,O
432,sl-68,17,16,energetsko,,energetsko,Rgp,ADV,O,,O
433,sl-68,17,17,odvisna,,odvisen,Agpfsn,ADJ,O,,O
434,sl-68,17,18,"""",,"""",Z,PUNCT,O,,O
435,sl-68,17,19,od,,od,Sg,ADP,O,,O
436,sl-68,17,20,muh,,muha,Ncfpg,NOUN,O,,O
437,sl-68,17,21,ruskega,,ruski,Agpmsg,ADJ,O,,O
438,sl-68,17,22,predsednika,,predsednik,Ncmsg,NOUN,O,,O
439,sl-68,17,23,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Putin,O
440,sl-68,17,24,Putina,Putin,Putin,Npmsg,PROPN,I-PER,PER-Vladimir-Putin,O
441,sl-68,17,25,"""",,"""",Z,PUNCT,O,,O
442,sl-68,17,26,.,,.,Z,PUNCT,O,,O
443,sl-68,18,1,"""",,"""",Z,PUNCT,O,,O
444,sl-68,18,2,Danes,,danes,Rgp,ADV,O,,O
445,sl-68,18,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
446,sl-68,18,4,",",,",",Z,PUNCT,O,,O
447,sl-68,18,5,ki,,ki,Cs,SCONJ,O,,O
448,sl-68,18,6,jo,,on,Pp3fsa--y,PRON,O,,O
449,sl-68,18,7,vodi,,voditi,Vmpr3s,VERB,O,,O
450,sl-68,18,8,nekdaj,,nekdaj,Rgp,ADV,O,,O
451,sl-68,18,9,v,,v,Sl,ADP,O,,O
452,sl-68,18,10,Dresdnu,Dresden,Dresden,Npmsl,PROPN,B-LOC,GPE-Dresden,O
453,sl-68,18,11,nameščeni,,nameščen,Appmsny,ADJ,O,,O
454,sl-68,18,12,častnik,,častnik,Ncmsn,NOUN,O,,O
455,sl-68,18,13,KGB,KGB,KGB,Npmsn,PROPN,B-ORG,ORG-KGB,O
456,sl-68,18,14,",",,",",Z,PUNCT,O,,O
457,sl-68,18,15,vdira,,vdirati,Vmpr3s,VERB,O,,O
458,sl-68,18,16,v,,v,Sa,ADP,O,,O
459,sl-68,18,17,svoje,,svoj,Px-mpa,DET,O,,O
460,sl-68,18,18,sosede,,sosed,Ncmpa,NOUN,O,,O
461,sl-68,18,19,in,,in,Cc,CCONJ,O,,O
462,sl-68,18,20,pobija,,pobijati,Vmpr3s,VERB,O,,O
463,sl-68,18,21,politične,,političen,Agpmpa,ADJ,O,,O
464,sl-68,18,22,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,,O
465,sl-68,18,23,",",,",",Z,PUNCT,O,,O
466,sl-68,18,24,"""",,"""",Z,PUNCT,O,,O
467,sl-68,18,25,je,,biti,Va-r3s-n,AUX,O,,O
468,sl-68,18,26,dejal,,dejati,Vmep-sm,VERB,O,,O
469,sl-68,18,27,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
470,sl-68,18,28,.,,.,Z,PUNCT,O,,O
471,sl-68,19,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
472,sl-68,19,2,bo,,biti,Va-f3s-n,AUX,O,,O
473,sl-68,19,3,na,,na,Sl,ADP,O,,O
474,sl-68,19,4,balkonu,,balkon,Ncmsl,NOUN,O,,O
475,sl-68,19,5,ameriškem,ameriško,ameriški,Agpnsl,ADJ,B-LOC,LOC-Embassy-of-the-United-States-of-America-in-Berlin,O
476,sl-68,19,6,veleposlaništva,veleposlaništvo,veleposlaništvo,Ncnsg,NOUN,I-LOC,LOC-Embassy-of-the-United-States-of-America-in-Berlin,O
477,sl-68,19,7,v,v,v,Sl,ADP,I-LOC,LOC-Embassy-of-the-United-States-of-America-in-Berlin,O
478,sl-68,19,8,Berlinu,Berlinu,Berlin,Npmsl,PROPN,I-LOC,LOC-Embassy-of-the-United-States-of-America-in-Berlin,O
479,sl-68,19,9,slovesno,,slovesno,Rgp,ADV,O,,O
480,sl-68,19,10,odkril,,odkriti,Vmep-sm,VERB,O,,O
481,sl-68,19,11,kip,,kip,Ncmsan,NOUN,O,,O
482,sl-68,19,12,bivšega,,bivši,Agpmsg,ADJ,O,,O
483,sl-68,19,13,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
484,sl-68,19,14,predsednika,,predsednik,Ncmsg,NOUN,O,,O
485,sl-68,19,15,Ronalda,Ronald,Ronald,Npmsg,PROPN,B-PER,PER-Ronald-Reagan,O
486,sl-68,19,16,Reagana,Reagan,Reagan,Npmsg,PROPN,I-PER,PER-Ronald-Reagan,O
487,sl-68,19,17,.,,.,Z,PUNCT,O,,O
488,sl-68,20,1,Berlinske,,berlinski,Agpfpn,ADJ,O,,O
489,sl-68,20,2,oblasti,,oblast,Ncfpn,NOUN,O,,O
490,sl-68,20,3,naj,,naj,Q,PART,O,,O
491,sl-68,20,4,bi,,biti,Va-c,AUX,O,,O
492,sl-68,20,5,več,,več,Rgc,DET,O,,O
493,sl-68,20,6,kot,,kot,Cs,SCONJ,O,,O
494,sl-68,20,7,desetletje,,desetletje,Ncnsa,NOUN,O,,O
495,sl-68,20,8,zavračale,,zavračati,Vmpp-pf,VERB,O,,O
496,sl-68,20,9,prošnje,,prošnja,Ncfpa,NOUN,O,,O
497,sl-68,20,10,za,,za,Sa,ADP,O,,O
498,sl-68,20,11,postavitev,,postavitev,Ncfsa,NOUN,O,,O
499,sl-68,20,12,kipa,,kip,Ncmsg,NOUN,O,,O
500,sl-68,20,13,Reaganu,Reagan,Reagan,Npmsd,PROPN,B-PER,PER-Ronald-Reagan,O
501,sl-68,20,14,v,,v,Sl,ADP,O,,O
502,sl-68,20,15,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin,O
503,sl-68,20,16,",",,",",Z,PUNCT,O,,O
504,sl-68,20,17,saj,,saj,Cc,CCONJ,O,,O
505,sl-68,20,18,so,,biti,Va-r3p-n,AUX,O,,O
506,sl-68,20,19,menile,,meniti,Vmpp-pf,VERB,O,,O
507,sl-68,20,20,",",,",",Z,PUNCT,O,,O
508,sl-68,20,21,da,,da,Cs,SCONJ,O,,O
509,sl-68,20,22,je,,biti,Va-r3s-n,VERB,O,,O
510,sl-68,20,23,dovolj,,dovolj,Rgp,DET,O,,O
511,sl-68,20,24,",",,",",Z,PUNCT,O,,O
512,sl-68,20,25,da,,da,Cs,SCONJ,O,,O
513,sl-68,20,26,je,,biti,Va-r3s-n,AUX,O,,O
514,sl-68,20,27,bivši,,bivši,Agpmsny,ADJ,O,,O
515,sl-68,20,28,predsednik,,predsednik,Ncmsn,NOUN,O,,O
516,sl-68,20,29,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,O
517,sl-68,20,30,leta,,leto,Ncnsg,NOUN,O,,O
518,sl-68,20,31,1992,,1992,Mdc,NUM,O,,O
519,sl-68,20,32,postal,,postati,Vmep-sm,VERB,O,,O
520,sl-68,20,33,častni,,časten,Agpmsny,ADJ,O,,O
521,sl-68,20,34,meščan,,meščan,Ncmsn,NOUN,O,,O
522,sl-68,20,35,Berlina,Berlin,Berlin,Npmsg,PROPN,B-LOC,GPE-Berlin,O
523,sl-68,20,36,.,,.,Z,PUNCT,O,,O
524,sl-68,21,1,Gre,,iti,Vmbr3s,VERB,O,,O
525,sl-68,21,2,za,,za,Sa,ADP,O,,O
526,sl-68,21,3,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
527,sl-68,21,4,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
528,sl-68,21,5,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
529,sl-68,21,6,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
530,sl-68,21,7,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
531,sl-68,21,8,iz,,iz,Sg,ADP,O,,O
532,sl-68,21,9,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
533,sl-68,21,10,v,,v,Sa,ADP,O,,O
534,sl-68,21,11,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,O
535,sl-68,21,12,",",,",",Z,PUNCT,O,,O
536,sl-68,21,13,za,,za,Sa,ADP,O,,O
537,sl-68,21,14,katerega,,kateri,Pq-msa,DET,O,,O
538,sl-68,21,15,je,,biti,Va-r3s-n,AUX,O,,O
539,sl-68,21,16,nemška,,nemški,Agpfsn,ADJ,O,,O
540,sl-68,21,17,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
541,sl-68,21,18,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel,O
542,sl-68,21,19,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel,O
543,sl-68,21,20,večkrat,,večkrat,Rgc,ADV,O,,O
544,sl-68,21,21,ponovila,,ponoviti,Vmep-sf,VERB,O,,O
545,sl-68,21,22,",",,",",Z,PUNCT,O,,O
546,sl-68,21,23,da,,da,Cs,SCONJ,O,,O
547,sl-68,21,24,je,,biti,Va-r3s-n,AUX,O,,O
548,sl-68,21,25,povsem,,povsem,Rgp,ADV,O,,O
549,sl-68,21,26,stvar,,stvar,Ncfsn,NOUN,O,,O
550,sl-68,21,27,zasebnih,,zaseben,Agpmpg,ADJ,O,,O
551,sl-68,21,28,poslovnih,,posloven,Agpmpg,ADJ,O,,O
552,sl-68,21,29,dogovorov,,dogovor,Ncmpg,NOUN,O,,O
553,sl-68,21,30,.,,.,Z,PUNCT,O,,O
554,sl-68,22,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
555,sl-68,22,2,je,,biti,Va-r3s-n,AUX,O,,O
556,sl-68,22,3,posvaril,,posvariti,Vmep-sm,VERB,O,,O
557,sl-68,22,4,tudi,,tudi,Q,PART,O,,O
558,sl-68,22,5,pred,,pred,Si,ADP,O,,O
559,sl-68,22,6,namerami,,namera,Ncfpi,NOUN,O,,O
560,sl-68,22,7,"""",,"""",Z,PUNCT,O,,O
561,sl-68,22,8,kitajskih,,kitajski,Agpnpg,ADJ,O,,O
562,sl-68,22,9,podjetij,,podjetje,Ncnpg,NOUN,O,,O
563,sl-68,22,10,za,,za,Sa,ADP,O,,O
564,sl-68,22,11,izgradnjo,,izgradnja,Ncfsa,NOUN,O,,O
565,sl-68,22,12,omrežja,,omrežje,Ncnsg,NOUN,O,,O
566,sl-68,22,13,5,5,5,Mdc,NUM,B-PRO,PRO-5G,I-PRO
567,sl-68,22,14,G,G,g,Ncmsn,NOUN,I-PRO,PRO-5G,O
568,sl-68,22,15,"""",,"""",Z,PUNCT,O,,O
569,sl-68,22,16,.,,.,Z,PUNCT,O,,O
570,sl-68,23,1,S,,z,Si,ADP,O,,O
571,sl-68,23,2,tem,,ta,Pd-nsi,DET,O,,O
572,sl-68,23,3,je,,biti,Va-r3s-n,AUX,O,,O
573,sl-68,23,4,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
574,sl-68,23,5,na,,na,Sa,ADP,O,,O
575,sl-68,23,6,kitajski,Kitajska,kitajski,Agpmsay,ADJ,B-LOC,GPE-China,I-PRO
576,sl-68,23,7,Huawei,Huawei,Huawei,Npmsan,PROPN,B-ORG,ORG-Huawei,O
577,sl-68,23,8,",",,",",Z,PUNCT,O,,O
578,sl-68,23,9,ki,,ki,Cs,SCONJ,O,,O
579,sl-68,23,10,ga,,on,Pp3msa--y,PRON,O,,O
580,sl-68,23,11,nemška,,nemški,Agpfsn,ADJ,O,,O
581,sl-68,23,12,vlada,,vlada,Ncfsn,NOUN,O,,O
582,sl-68,23,13,ni,,biti,Va-r3s-y,AUX,O,,O
583,sl-68,23,14,izključila,,izključiti,Vmep-sf,VERB,O,,O
584,sl-68,23,15,iz,,iz,Sg,ADP,O,,O
585,sl-68,23,16,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,,O
586,sl-68,23,17,pri,,pri,Sl,ADP,O,,O
587,sl-68,23,18,gradnji,,gradnja,Ncfsl,NOUN,O,,O
588,sl-68,23,19,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,,O
589,sl-68,23,20,za,,za,Sa,ADP,O,,O
590,sl-68,23,21,novo,,nov,Agpfsa,ADJ,O,,O
591,sl-68,23,22,generacijo,,generacija,Ncfsa,NOUN,O,,O
592,sl-68,23,23,telekomunikacijskega,,telekomunikacijski,Agpnsg,ADJ,O,,O
593,sl-68,23,24,omrežja,,omrežje,Ncnsg,NOUN,O,,O
594,sl-68,23,25,.,,.,Z,PUNCT,O,,O
595,sl-68,24,1,Huawei,Huawei,Huawei,Npmsn,PROPN,B-ORG,ORG-Huawei,O
596,sl-68,24,2,je,,biti,Va-r3s-n,AUX,O,,O
597,sl-68,24,3,glavni,,glaven,Agpmsny,ADJ,O,,O
598,sl-68,24,4,razvijalec,,razvijalec,Ncmsn,NOUN,O,,O
599,sl-68,24,5,nove,,nov,Agpfsg,ADJ,O,,O
600,sl-68,24,6,tehnologije,,tehnologija,Ncfsg,NOUN,O,,O
601,sl-68,24,7,",",,",",Z,PUNCT,O,,O
602,sl-68,24,8,a,,a,Cc,CCONJ,O,,O
603,sl-68,24,9,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
604,sl-68,24,10,",",,",",Z,PUNCT,O,,O
605,sl-68,24,11,pa,,pa,Cc,CCONJ,O,,O
606,sl-68,24,12,tudi,,tudi,Q,PART,O,,O
607,sl-68,24,13,nemške,,nemški,Agpfpn,ADJ,O,,O
608,sl-68,24,14,varnostne,,varnosten,Agpfpn,ADJ,O,,O
609,sl-68,24,15,službe,,služba,Ncfpn,NOUN,O,,O
610,sl-68,24,16,svarijo,,svariti,Vmpr3p,VERB,O,,O
611,sl-68,24,17,",",,",",Z,PUNCT,O,,O
612,sl-68,24,18,da,,da,Cs,SCONJ,O,,O
613,sl-68,24,19,je,,biti,Va-r3s-n,AUX,O,,O
614,sl-68,24,20,to,,ta,Pd-nsn,DET,O,,O
615,sl-68,24,21,podjetje,,podjetje,Ncnsn,NOUN,O,,O
616,sl-68,24,22,blizu,,blizu,Sd,ADP,O,,O
617,sl-68,24,23,kitajskim,,kitajski,Agpfpd,ADJ,O,,O
618,sl-68,24,24,oblastem,,oblast,Ncfpd,NOUN,O,,O
619,sl-68,24,25,.,,.,Z,PUNCT,O,,O
620,sl-68,25,1,Nemška,,nemški,Agpfsn,ADJ,O,,O
621,sl-68,25,2,vlada,,vlada,Ncfsn,NOUN,O,,O
622,sl-68,25,3,je,,biti,Va-r3s-n,AUX,O,,O
623,sl-68,25,4,kljub,,kljub,Sd,ADP,O,,O
624,sl-68,25,5,temu,,ta,Pd-nsd,DET,O,,O
625,sl-68,25,6,prejšnji,,prejšnji,Agpmsay,ADJ,O,,O
626,sl-68,25,7,mesec,,mesec,Ncmsan,NOUN,O,,O
627,sl-68,25,8,odločila,,odločiti,Vmep-sf,VERB,O,,O
628,sl-68,25,9,le,,le,Q,PART,O,,O
629,sl-68,25,10,",",,",",Z,PUNCT,O,,O
630,sl-68,25,11,da,,da,Cs,SCONJ,O,,O
631,sl-68,25,12,se,,se,Px------y,PRON,O,,O
632,sl-68,25,13,bo,,biti,Va-f3s-n,AUX,O,,O
633,sl-68,25,14,pri,,pri,Sl,ADP,O,,O
634,sl-68,25,15,izgradnji,,izgradnja,Ncfsl,NOUN,O,,O
635,sl-68,25,16,omrežja,,omrežje,Ncnsg,NOUN,O,,O
636,sl-68,25,17,upoštevalo,,upoštevati,Vmbp-sn,VERB,O,,O
637,sl-68,25,18,visoke,,visok,Agpmpa,ADJ,O,,O
638,sl-68,25,19,varnostne,,varnosten,Agpmpa,ADJ,O,,O
639,sl-68,25,20,standarde,,standard,Ncmpa,NOUN,O,,O
640,sl-68,25,21,.,,.,Z,PUNCT,O,,O
641,sl-68,26,1,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China,O
642,sl-68,26,2,je,,biti,Va-r3s-n,AUX,O,,O
643,sl-68,26,3,sicer,,sicer,Q,PART,O,,O
644,sl-68,26,4,glavni,,glaven,Agpmsny,ADJ,O,,O
645,sl-68,26,5,trgovinski,,trgovinski,Agpmsny,ADJ,O,,O
646,sl-68,26,6,partner,,partner,Ncmsn,NOUN,O,,O
647,sl-68,26,7,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,O
648,sl-68,26,8,.,,.,Z,PUNCT,O,,O
649,sl-68,27,1,Francoski,,francoski,Agpmsny,ADJ,O,,O
650,sl-68,27,2,predsednik,,predsednik,Ncmsn,NOUN,O,,O
651,sl-68,27,3,Emmanuel,Emmanuel,Emmanuel,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron,O
652,sl-68,27,4,Macron,Macron,Macron,Npmsn,PROPN,I-PER,PER-Emmanuel-Macron,O
653,sl-68,27,5,pa,,pa,Cc,CCONJ,O,,O
654,sl-68,27,6,v,,v,Sl,ADP,O,,O
655,sl-68,27,7,teh,,ta,Pd-mpl,DET,O,,O
656,sl-68,27,8,dneh,,dan,Ncmpl,NOUN,O,,O
657,sl-68,27,9,je,,biti,Va-r3s-n,AUX,O,,O
658,sl-68,27,10,evropske,,evropski,Agpfpa,ADJ,O,,O
659,sl-68,27,11,države,,država,Ncfpa,NOUN,O,,O
660,sl-68,27,12,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
661,sl-68,27,13,",",,",",Z,PUNCT,O,,O
662,sl-68,27,14,da,,da,Cs,SCONJ,O,,O
663,sl-68,27,15,se,,se,Px------y,PRON,O,,O
664,sl-68,27,16,ne,,ne,Q,PART,O,,O
665,sl-68,27,17,morejo,,moči,Vmpr3p,VERB,O,,O
666,sl-68,27,18,več,,več,Q,PART,O,,O
667,sl-68,27,19,zanašati,,zanašati,Vmpn,VERB,O,,O
668,sl-68,27,20,na,,na,Sa,ADP,O,,O
669,sl-68,27,21,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,O
670,sl-68,27,22,pri,,pri,Sl,ADP,O,,O
671,sl-68,27,23,obrambi,,obramba,Ncfsl,NOUN,O,,O
672,sl-68,27,24,zaveznic,,zaveznica,Ncfpg,NOUN,O,,O
673,sl-68,27,25,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,O
674,sl-68,27,26,.,,.,Z,PUNCT,O,,O
675,sl-68,28,1,"""",,"""",Z,PUNCT,O,,O
676,sl-68,28,2,Trenutno,,trenutno,Rgp,ADV,O,,O
677,sl-68,28,3,doživljamo,,doživljati,Vmpr1p,VERB,O,,O
678,sl-68,28,4,možgansko,,možganski,Agpfsa,ADJ,O,,O
679,sl-68,28,5,smrt,,smrt,Ncfsa,NOUN,O,,O
680,sl-68,28,6,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,O
681,sl-68,28,7,",",,",",Z,PUNCT,O,,O
682,sl-68,28,8,"""",,"""",Z,PUNCT,O,,O
683,sl-68,28,9,je,,biti,Va-r3s-n,AUX,O,,O
684,sl-68,28,10,dejal,,dejati,Vmep-sm,VERB,O,,O
685,sl-68,28,11,.,,.,Z,PUNCT,O,,O
686,sl-68,29,1,Po,,po,Sl,ADP,O,,O
687,sl-68,29,2,njegovi,,njegov,Ps3fslsm,DET,O,,O
688,sl-68,29,3,oceni,,ocena,Ncfsl,NOUN,O,,O
689,sl-68,29,4,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
690,sl-68,29,5,obračajo,,obračati,Vmpr3p,VERB,O,,O
691,sl-68,29,6,hrbet,,hrbet,Ncmsan,NOUN,O,,O
692,sl-68,29,7,svojim,,svoj,Px-fpd,DET,O,,O
693,sl-68,29,8,zaveznicam,,zaveznica,Ncfpd,NOUN,O,,O
694,sl-68,29,9,",",,",",Z,PUNCT,O,,O
695,sl-68,29,10,v,,v,Sl,ADP,O,,O
696,sl-68,29,11,zvezi,,zveza,Ncfsl,NOUN,O,,O
697,sl-68,29,12,s,,z,Si,ADP,O,,O
698,sl-68,29,13,tem,,ta,Pd-nsi,DET,O,,O
699,sl-68,29,14,pa,,pa,Cc,CCONJ,O,,O
700,sl-68,29,15,je,,biti,Va-r3s-n,AUX,O,,O
701,sl-68,29,16,omenil,,omeniti,Vmep-sm,VERB,O,,O
702,sl-68,29,17,odločitev,,odločitev,Ncfsa,NOUN,O,,O
703,sl-68,29,18,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC,O
704,sl-68,29,19,o,,o,Sl,ADP,O,,O
705,sl-68,29,20,umiku,,umik,Ncmsl,NOUN,O,,O
706,sl-68,29,21,ameriških,,ameriški,Agpfpg,ADJ,O,,O
707,sl-68,29,22,enot,,enota,Ncfpg,NOUN,O,,O
708,sl-68,29,23,iz,,iz,Sg,ADP,O,,O
709,sl-68,29,24,severovzhodne,severovzhodna,severovzhoden,Agpfsg,ADJ,B-LOC,GPE-North-Eastern-Syria,I-PRO
710,sl-68,29,25,Sirije,Sirija,Sirija,Npfsg,PROPN,I-LOC,GPE-North-Eastern-Syria,O
711,sl-68,29,26,.,,.,Z,PUNCT,O,,O
712,sl-68,30,1,"""",,"""",Z,PUNCT,O,,O
713,sl-68,30,2,Med,,med,Si,ADP,O,,O
714,sl-68,30,3,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,O
715,sl-68,30,4,in,,in,Cc,CCONJ,O,,O
716,sl-68,30,5,njenimi,,njen,Ps3fpisf,DET,O,,O
717,sl-68,30,6,zaveznicami,,zaveznica,Ncfpi,NOUN,O,,O
718,sl-68,30,7,v,,v,Sl,ADP,O,,O
719,sl-68,30,8,Natu,Nato,Nato,Npmsl,PROPN,B-ORG,ORG-NATO,O
720,sl-68,30,9,ni,,biti,Va-r3s-y,VERB,O,,O
721,sl-68,30,10,nobene,,noben,Pz-fsg,DET,O,,O
722,sl-68,30,11,koordinacije,,koordinacija,Ncfsg,NOUN,O,,O
723,sl-68,30,12,pri,,pri,Sl,ADP,O,,O
724,sl-68,30,13,sprejemanju,,sprejemanje,Ncnsl,NOUN,O,,O
725,sl-68,30,14,strateških,,strateški,Agpfpg,ADJ,O,,O
726,sl-68,30,15,odločitev,,odločitev,Ncfpg,NOUN,O,,O
727,sl-68,30,16,.,,.,Z,PUNCT,O,,O
728,sl-68,31,1,Nobene,,noben,Pz-fsg,DET,O,,O
729,sl-68,31,2,",",,",",Z,PUNCT,O,,O
730,sl-68,31,3,"""",,"""",Z,PUNCT,O,,O
731,sl-68,31,4,je,,biti,Va-r3s-n,AUX,O,,O
