,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,sl-29,18,7,ameriškega,,ameriški,Agpmsg,ADJ,O,,O
376,sl-29,18,8,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
377,sl-29,18,9,plina,,plin,Ncmsg,NOUN,O,,O
378,sl-29,18,10,.,,.,Z,PUNCT,O,,O
379,sl-29,19,1,Po,,po,Sl,ADP,O,,O
380,sl-29,19,2,podatkih,,podatek,Ncmpl,NOUN,O,,O
381,sl-29,19,3,organizacije,,organizacija,Ncfsg,NOUN,O,,O
382,sl-29,19,4,Gas,Gas,Gas,Npmsn,PROPN,B-ORG,ORG-Gas-Infrastructure-Europe,O
383,sl-29,19,5,Infrastructure,Infrastructure,Infrastructure,Npmsn,PROPN,I-ORG,ORG-Gas-Infrastructure-Europe,O
384,sl-29,19,6,Europe,Europe,Europe,Npmsn,PROPN,I-ORG,ORG-Gas-Infrastructure-Europe,O
385,sl-29,19,7,so,,biti,Va-r3p-n,AUX,O,,O
386,sl-29,19,8,skladišča,,skladišče,Ncnpn,NOUN,O,,O
387,sl-29,19,9,plina,,plin,Ncmsg,NOUN,O,,O
388,sl-29,19,10,v,,v,Sl,ADP,O,,O
389,sl-29,19,11,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,O
390,sl-29,19,12,90-odstotno,,90-odstotno,Rgp,ADV,O,,O
391,sl-29,19,13,polna,,poln,Agpnpn,ADJ,O,,O
392,sl-29,19,14,",",,",",Z,PUNCT,O,,O
393,sl-29,19,15,kar,,kar,Pr-nsn,PRON,O,,O
394,sl-29,19,16,je,,biti,Va-r3s-n,VERB,O,,O
395,sl-29,19,17,več,,več,Rgc,DET,O,,O
396,sl-29,19,18,od,,od,Sg,ADP,O,,O
397,sl-29,19,19,običajnih,,običajen,Agpfpg,ADJ,O,,O
398,sl-29,19,20,zalog,,zaloga,Ncfpg,NOUN,O,,O
399,sl-29,19,21,v,,v,Sl,ADP,O,,O
400,sl-29,19,22,tem,,ta,Pd-msl,DET,O,,O
401,sl-29,19,23,času,,čas,Ncmsl,NOUN,O,,O
402,sl-29,19,24,.,,.,Z,PUNCT,O,,O
403,sl-29,20,1,Eden,,eden,Mlpmsn,NUM,O,,O
404,sl-29,20,2,od,,od,Sg,ADP,O,,O
405,sl-29,20,3,razlogov,,razlog,Ncmpg,NOUN,O,,O
406,sl-29,20,4,za,,za,Sa,ADP,O,,I-PRO
407,sl-29,20,5,to,,ta,Pd-nsa,DET,O,,O
408,sl-29,20,6,so,,biti,Va-r3p-n,AUX,O,,O
409,sl-29,20,7,najnižje,,nizek,Agsfpn,ADJ,O,,O
410,sl-29,20,8,cene,,cena,Ncfpn,NOUN,O,,O
411,sl-29,20,9,tega,,ta,Pd-msg,DET,O,,O
412,sl-29,20,10,energenta,,energent,Ncmsg,NOUN,O,,O
413,sl-29,20,11,v,,v,Sl,ADP,O,,O
414,sl-29,20,12,zadnjih,,zadnji,Agpnpl,ADJ,O,,O
415,sl-29,20,13,desetih,,deset,Mlc-pl,NUM,O,,O
416,sl-29,20,14,letih,,leto,Ncnpl,NOUN,O,,O
417,sl-29,20,15,.,,.,Z,PUNCT,O,,O
418,sl-29,21,1,Padec,,padec,Ncmsn,NOUN,O,,O
419,sl-29,21,2,cen,,cena,Ncfpg,NOUN,O,,O
420,sl-29,21,3,je,,biti,Va-r3s-n,AUX,O,,O
421,sl-29,21,4,posledica,,posledica,Ncfsn,NOUN,O,,O
422,sl-29,21,5,boja,,boj,Ncmsg,NOUN,O,,O
423,sl-29,21,6,med,,med,Si,ADP,O,,O
424,sl-29,21,7,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,O
425,sl-29,21,8,in,,in,Cc,CCONJ,O,,O
426,sl-29,21,9,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,O
427,sl-29,21,10,za,,za,Sa,ADP,O,,I-PRO
428,sl-29,21,11,tržne,,tržen,Agpmpa,ADJ,O,,O
429,sl-29,21,12,deleže,,delež,Ncmpa,NOUN,O,,O
430,sl-29,21,13,pri,,pri,Sl,ADP,O,,O
431,sl-29,21,14,prodaji,,prodaja,Ncfsl,NOUN,O,,O
432,sl-29,21,15,tega,,ta,Pd-msg,DET,O,,O
433,sl-29,21,16,energenta,,energent,Ncmsg,NOUN,O,,O
434,sl-29,21,17,na,,na,Sl,ADP,O,,O
435,sl-29,21,18,globalnem,,globalen,Agpmsl,ADJ,O,,O
436,sl-29,21,19,trgu,,trg,Ncmsl,NOUN,O,,O
437,sl-29,21,20,.,,.,Z,PUNCT,O,,O
438,sl-29,22,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
439,sl-29,22,2,je,,biti,Va-r3s-n,AUX,O,,O
440,sl-29,22,3,s,,z,Si,ADP,O,,O
441,sl-29,22,4,40,,40,Mdc,NUM,O,,O
442,sl-29,22,5,odstotki,,odstotek,Ncmpi,NOUN,O,,O
443,sl-29,22,6,še,,še,Q,PART,O,,O
444,sl-29,22,7,vedno,,vedno,Rgp,ADV,O,,O
445,sl-29,22,8,največja,,velik,Agsfsn,ADJ,O,,O
446,sl-29,22,9,dobaviteljica,,dobaviteljica,Ncfsn,NOUN,O,,O
447,sl-29,22,10,plina,,plin,Ncmsg,NOUN,O,,O
448,sl-29,22,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
449,sl-29,22,12,",",,",",Z,PUNCT,O,,O
450,sl-29,22,13,na,,na,Sl,ADP,O,,O
451,sl-29,22,14,drugem,,drug,Mlpnsl,ADJ,O,,O
452,sl-29,22,15,mestu,,mesto,Ncnsl,NOUN,O,,O
453,sl-29,22,16,je,,biti,Va-r3s-n,AUX,O,,O
454,sl-29,22,17,s,,z,Si,ADP,O,,O
455,sl-29,22,18,30,,30,Mdc,NUM,O,,O
456,sl-29,22,19,odstotki,,odstotek,Ncmpi,NOUN,O,,O
457,sl-29,22,20,Norveška,Norveška,Norveška,Npfsn,PROPN,B-LOC,GPE-Norway,O
458,sl-29,22,21,",",,",",Z,PUNCT,O,,O
459,sl-29,22,22,na,,na,Sl,ADP,O,,O
460,sl-29,22,23,tretjem,,tretji,Mlonsl,ADJ,O,,O
461,sl-29,22,24,mestu,,mesto,Ncnsl,NOUN,O,,O
462,sl-29,22,25,je,,biti,Va-r3s-n,AUX,O,,O
463,sl-29,22,26,Alžirija,Alžirija,Alžirija,Npfsn,PROPN,B-LOC,GPE-Algeria,O
464,sl-29,22,27,.,,.,Z,PUNCT,O,,O
465,sl-29,23,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,O
466,sl-29,23,2,zemeljski,,zemeljski,Agpmsay,ADJ,O,,O
467,sl-29,23,3,plin,,plin,Ncmsan,NOUN,O,,O
468,sl-29,23,4,uvaža,,uvažati,Vmpr3s,VERB,O,,O
469,sl-29,23,5,iz,,iz,Sg,ADP,O,,O
470,sl-29,23,6,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
471,sl-29,23,7,in,,in,Cc,CCONJ,O,,O
472,sl-29,23,8,Alžirije,Alžirija,Alžirija,Npfsg,PROPN,B-LOC,GPE-Algeria,O
473,sl-29,23,9,.,,.,Z,PUNCT,O,,O
474,sl-29,24,1,Iz,,iz,Sg,ADP,O,,O
475,sl-29,24,2,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
476,sl-29,24,3,ga,,on,Pp3msa--y,PRON,O,,O
477,sl-29,24,4,uvozi,,uvoziti,Vmer3s,VERB,O,,O
478,sl-29,24,5,72,,72,Mdc,NUM,O,,O
479,sl-29,24,6,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
480,sl-29,24,7,.,,.,Z,PUNCT,O,,O
481,sl-29,25,1,Družba,,družba,Ncfsn,NOUN,O,,O
482,sl-29,25,2,Geoplin,Geoplin,Geoplin,Npmsn,PROPN,B-ORG,ORG-Geoplin,O
483,sl-29,25,3,je,,biti,Va-r3s-n,AUX,O,,O
484,sl-29,25,4,lani,,lani,Rgp,ADV,O,,O
485,sl-29,25,5,z,,z,Si,ADP,O,,O
486,sl-29,25,6,ruskim,,ruski,Agpmsi,ADJ,O,,O
487,sl-29,25,7,Gazpromom,Gazprom,Gazprom,Npmsi,PROPN,B-ORG,ORG-Gazprom,O
488,sl-29,25,8,podpisala,,podpisati,Vmep-sf,VERB,O,,O
489,sl-29,25,9,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
490,sl-29,25,10,o,,o,Sl,ADP,O,,O
491,sl-29,25,11,dobavi,,dobava,Ncfsl,NOUN,O,,O
492,sl-29,25,12,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
493,sl-29,25,13,plina,,plin,Ncmsg,NOUN,O,,O
494,sl-29,25,14,za,,za,Sa,ADP,O,,I-PRO
495,sl-29,25,15,obdobje,,obdobje,Ncnsa,NOUN,O,,O
496,sl-29,25,16,2018,,2018,Mdc,NUM,O,,O
497,sl-29,25,17,–,,–,Z,PUNCT,O,,O
498,sl-29,25,18,2022.,,2022.,Mdo,NUM,O,,O
499,sl-29,26,1,Da,,da,Cs,SCONJ,O,,O
500,sl-29,26,2,bi,,biti,Va-c,AUX,O,,O
501,sl-29,26,3,se,,se,Px------y,PRON,O,,O
502,sl-29,26,4,izognil,,izogniti,Vmep-sm,VERB,O,,O
503,sl-29,26,5,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine,O
504,sl-29,26,6,",",,",",Z,PUNCT,O,,O
505,sl-29,26,7,je,,biti,Va-r3s-n,AUX,O,,O
506,sl-29,26,8,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,O
507,sl-29,26,9,pred,,pred,Si,ADP,O,,O
508,sl-29,26,10,leti,,leto,Ncnpi,NOUN,O,,O
509,sl-29,26,11,načrtoval,,načrtovati,Vmpp-sm,VERB,O,,O
510,sl-29,26,12,tudi,,tudi,Q,PART,O,,O
511,sl-29,26,13,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
512,sl-29,26,14,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
513,sl-29,26,15,Južni,Južni,južen,Agpmsny,ADJ,B-PRO,PRO-South-Stream,O
514,sl-29,26,16,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-South-Stream,I-PRO
515,sl-29,26,17,",",,",",Z,PUNCT,O,,O
516,sl-29,26,18,katerega,,kateri,Pq-msa,DET,O,,O
517,sl-29,26,19,krak,,krak,Ncmsn,NOUN,O,,O
518,sl-29,26,20,naj,,naj,Q,PART,O,,O
519,sl-29,26,21,bi,,biti,Va-c,AUX,O,,O
520,sl-29,26,22,šel,,iti,Vmbp-sm,VERB,O,,O
521,sl-29,26,23,čez,,čez,Sa,ADP,O,,O
522,sl-29,26,24,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia,O
523,sl-29,26,25,.,,.,Z,PUNCT,O,,O
524,sl-29,27,1,Leta,,leto,Ncnsg,NOUN,O,,O
525,sl-29,27,2,2014,,2014,Mdc,NUM,O,,O
526,sl-29,27,3,so,,biti,Va-r3p-n,AUX,O,,O
527,sl-29,27,4,Rusi,Rusi,Rus,Npmpn,PROPN,B-PER,GPE-Russia,O
528,sl-29,27,5,načrte,,načrt,Ncmpa,NOUN,O,,O
529,sl-29,27,6,za,,za,Sa,ADP,O,,I-PRO
530,sl-29,27,7,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
531,sl-29,27,8,tega,,ta,Pd-msg,DET,O,,O
532,sl-29,27,9,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
533,sl-29,27,10,opustili,,opustiti,Vmep-pm,VERB,O,,O
534,sl-29,27,11,.,,.,Z,PUNCT,O,,O
535,sl-29,28,1,Izvedenci,,izvedenec,Ncmpn,NOUN,O,,O
536,sl-29,28,2,pravijo,,praviti,Vmbr3p,VERB,O,,O
537,sl-29,28,3,",",,",",Z,PUNCT,O,,O
538,sl-29,28,4,da,,da,Cs,SCONJ,O,,O
539,sl-29,28,5,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
540,sl-29,28,6,ne,,ne,Q,PART,O,,O
541,sl-29,28,7,bo,,biti,Va-f3s-n,AUX,O,,O
542,sl-29,28,8,mogla,,moči,Vmpp-sf,VERB,O,,O
543,sl-29,28,9,pokriti,,pokriti,Vmen,VERB,O,,O
544,sl-29,28,10,celotne,,celoten,Agpfsg,ADJ,O,,O
545,sl-29,28,11,rasti,,rast,Ncfsg,NOUN,O,,O
546,sl-29,28,12,porabe,,poraba,Ncfsg,NOUN,O,,O
547,sl-29,28,13,plina,,plin,Ncmsg,NOUN,O,,O
548,sl-29,28,14,z,,z,Si,ADP,O,,O
549,sl-29,28,15,večjim,,velik,Agcmsi,ADJ,O,,O
550,sl-29,28,16,uvozom,,uvoz,Ncmsi,NOUN,O,,O
551,sl-29,28,17,iz,,iz,Sg,ADP,O,,O
552,sl-29,28,18,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,O
553,sl-29,28,19,.,,.,Z,PUNCT,O,,O
554,sl-29,29,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
555,sl-29,29,2,bo,,biti,Va-f3s-n,AUX,O,,O
556,sl-29,29,3,zato,,zato,Rgp,ADV,O,,O
557,sl-29,29,4,tudi,,tudi,Q,PART,O,,O
558,sl-29,29,5,v,,v,Sa,ADP,O,,O
559,sl-29,29,6,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
560,sl-29,29,7,ostala,,ostati,Vmep-sf,VERB,O,,O
561,sl-29,29,8,največja,,velik,Agsfsn,ADJ,O,,O
562,sl-29,29,9,dobaviteljica,,dobaviteljica,Ncfsn,NOUN,O,,O
563,sl-29,29,10,.,,.,Z,PUNCT,O,,O
564,sl-29,30,1,Največja,,velik,Agsfsn,ADJ,O,,O
565,sl-29,30,2,porabnica,,porabnica,Ncfsn,NOUN,O,,O
566,sl-29,30,3,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
567,sl-29,30,4,plina,,plin,Ncmsg,NOUN,O,,O
568,sl-29,30,5,v,,v,Sl,ADP,O,,O
569,sl-29,30,6,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
570,sl-29,30,7,je,,biti,Va-r3s-n,AUX,O,,O
571,sl-29,30,8,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,O
572,sl-29,30,9,.,,.,Z,PUNCT,O,,O
573,sl-29,31,1,V,,v,Sl,ADP,O,,O
574,sl-29,31,2,tej,,ta,Pd-fsl,DET,O,,O
575,sl-29,31,3,državi,,država,Ncfsl,NOUN,O,,O
576,sl-29,31,4,se,,se,Px------y,PRON,O,,O
577,sl-29,31,5,bo,,biti,Va-f3s-n,AUX,O,,O
578,sl-29,31,6,poraba,,poraba,Ncfsn,NOUN,O,,O
579,sl-29,31,7,tega,,ta,Pd-msg,DET,O,,O
580,sl-29,31,8,energenta,,energent,Ncmsg,NOUN,O,,O
581,sl-29,31,9,v,,v,Sa,ADP,O,,O
582,sl-29,31,10,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
583,sl-29,31,11,zaradi,,zaradi,Sg,ADP,O,,O
584,sl-29,31,12,ukinjanja,,ukinjanje,Ncnsg,NOUN,O,,O
585,sl-29,31,13,rabe,,raba,Ncfsg,NOUN,O,,O
586,sl-29,31,14,premoga,,premog,Ncmsg,NOUN,O,,O
587,sl-29,31,15,za,,za,Sa,ADP,O,,I-PRO
588,sl-29,31,16,pridobivanje,,pridobivanje,Ncnsa,NOUN,O,,O
589,sl-29,31,17,električne,,električen,Agpfsg,ADJ,O,,O
590,sl-29,31,18,energije,,energija,Ncfsg,NOUN,O,,O
591,sl-29,31,19,tudi,,tudi,Q,PART,O,,O
592,sl-29,31,20,najbolj,,najbolj,Rgs,ADV,O,,O
593,sl-29,31,21,povečala,,povečati,Vmep-sf,VERB,O,,O
594,sl-29,31,22,.,,.,Z,PUNCT,O,,O
595,sl-29,32,1,Na,,na,Sl,ADP,O,,O
596,sl-29,32,2,drugi,,drug,Mlpfsl,ADJ,O,,O
597,sl-29,32,3,strani,,stran,Ncfsl,NOUN,O,,O
598,sl-29,32,4,je,,biti,Va-r3s-n,AUX,O,,O
599,sl-29,32,5,naftni,,naften,Agpmsny,ADJ,O,,O
600,sl-29,32,6,kartel,,kartel,Ncmsn,NOUN,O,,O
601,sl-29,32,7,Opec,Opec,OPEC,Npmsn,PROPN,B-ORG,ORG-OPEC,O
602,sl-29,32,8,pred,,pred,Si,ADP,O,,O
603,sl-29,32,9,dnevi,,dan,Ncmpi,NOUN,O,,O
604,sl-29,32,10,zaradi,,zaradi,Sg,ADP,O,,O
605,sl-29,32,11,ohlajanja,,ohlajanje,Ncnsg,NOUN,O,,O
606,sl-29,32,12,gospodarske,,gospodarski,Agpfsg,ADJ,O,,O
607,sl-29,32,13,rasti,,rast,Ncfsg,NOUN,O,,O
608,sl-29,32,14,in,,in,Cc,CCONJ,O,,O
609,sl-29,32,15,trgovinskega,,trgovinski,Agpmsg,ADJ,O,,O
610,sl-29,32,16,spora,,spor,Ncmsg,NOUN,O,,O
611,sl-29,32,17,med,,med,Si,ADP,O,,O
612,sl-29,32,18,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,O
613,sl-29,32,19,in,,in,Cc,CCONJ,O,,O
614,sl-29,32,20,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,O
615,sl-29,32,21,ocenil,,oceniti,Vmep-sm,VERB,O,,O
616,sl-29,32,22,",",,",",Z,PUNCT,O,,O
617,sl-29,32,23,da,,da,Cs,SCONJ,O,,O
618,sl-29,32,24,bo,,biti,Va-f3s-n,AUX,O,,O
619,sl-29,32,25,letos,,letos,Rgp,ADV,O,,O
620,sl-29,32,26,in,,in,Cc,CCONJ,O,,O
621,sl-29,32,27,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
622,sl-29,32,28,leto,,leto,Ncnsa,NOUN,O,,O
623,sl-29,32,29,rast,,rast,Ncfsn,NOUN,O,,O
624,sl-29,32,30,porabe,,poraba,Ncfsg,NOUN,O,,O
625,sl-29,32,31,nafte,,nafta,Ncfsg,NOUN,O,,O
626,sl-29,32,32,na,,na,Sl,ADP,O,,O
627,sl-29,32,33,globalni,,globalen,Agpfsl,ADJ,O,,O
628,sl-29,32,34,ravni,,raven,Ncfsl,NOUN,O,,O
629,sl-29,32,35,nižja,,nizek,Agcfsn,ADJ,O,,O
630,sl-29,32,36,",",,",",Z,PUNCT,O,,O
631,sl-29,32,37,kot,,kot,Cs,SCONJ,O,,O
632,sl-29,32,38,so,,biti,Va-r3p-n,AUX,O,,O
633,sl-29,32,39,predvidevali,,predvidevati,Vmpp-pm,VERB,O,,O
634,sl-29,32,40,do,,do,Sg,ADP,O,,O
635,sl-29,32,41,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,I-PRO
636,sl-29,32,42,.,,.,Z,PUNCT,O,,O
637,sl-29,33,1,Zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,,O
638,sl-29,33,2,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,,O
639,sl-29,33,3,po,,po,Sl,ADP,O,,O
640,sl-29,33,4,nafti,,nafta,Ncfsl,NOUN,O,,O
641,sl-29,33,5,je,,biti,Va-r3s-n,AUX,O,,O
642,sl-29,33,6,napovedala,,napovedati,Vmep-sf,VERB,O,,O
643,sl-29,33,7,tudi,,tudi,Q,PART,O,,O
644,sl-29,33,8,Mednarodna,Mednarodna,mednaroden,Agpfsn,ADJ,B-ORG,ORG-International-Energy-Agency,O
645,sl-29,33,9,agencija,agencija,agencija,Ncfsn,NOUN,I-ORG,ORG-International-Energy-Agency,I-PRO
646,sl-29,33,10,za,za,za,Sa,ADP,I-ORG,ORG-International-Energy-Agency,I-PRO
647,sl-29,33,11,energijo,energijo,energija,Ncfsa,NOUN,I-ORG,ORG-International-Energy-Agency,I-PRO
648,sl-29,33,12,(,,(,Z,PUNCT,O,,O
649,sl-29,33,13,IEA,IEA,IEA,Npfsn,PROPN,B-ORG,ORG-International-Energy-Agency,O
650,sl-29,33,14,),,),Z,PUNCT,O,,O
651,sl-29,33,15,.,,.,Z,PUNCT,O,,O
652,sl-29,34,1,Če,,če,Cs,SCONJ,O,,O
653,sl-29,34,2,se,,se,Px------y,PRON,O,,O
654,sl-29,34,3,bodo,,biti,Va-f3p-n,AUX,O,,O
655,sl-29,34,4,njene,,njen,Ps3fpnsf,DET,O,,O
656,sl-29,34,5,napovedi,,napoved,Ncfpn,NOUN,O,,O
657,sl-29,34,6,uresničile,,uresničiti,Vmep-pf,VERB,O,,O
658,sl-29,34,7,",",,",",Z,PUNCT,O,,O
659,sl-29,34,8,bo,,biti,Va-f3s-n,AUX,O,,O
660,sl-29,34,9,to,,ta,Pd-nsn,DET,O,,O
661,sl-29,34,10,leto,,leto,Ncnsn,NOUN,O,,O
662,sl-29,34,11,prvo,,prvi,Mlonsn,ADJ,O,,O
663,sl-29,34,12,po,,po,Sl,ADP,O,,O
664,sl-29,34,13,letu,,leto,Ncnsl,NOUN,O,,O
665,sl-29,34,14,2011,,2011,Mdc,NUM,O,,O
666,sl-29,34,15,",",,",",Z,PUNCT,O,,O
667,sl-29,34,16,ko,,ko,Cs,SCONJ,O,,O
668,sl-29,34,17,rast,,rast,Ncfsn,NOUN,O,,O
669,sl-29,34,18,porabe,,poraba,Ncfsg,NOUN,O,,O
670,sl-29,34,19,ne,,ne,Q,PART,O,,O
671,sl-29,34,20,bo,,biti,Va-f3s-n,AUX,O,,O
672,sl-29,34,21,presegla,,preseči,Vmep-sf,VERB,O,,O
673,sl-29,34,22,milijon,,milijon,Ncmsan,NOUN,O,,O
674,sl-29,34,23,sodčkov,,sodček,Ncmpg,NOUN,O,,O
675,sl-29,34,24,na,,na,Sa,ADP,O,,O
676,sl-29,34,25,dan,,dan,Ncmsan,NOUN,O,,O
677,sl-29,34,26,.,,.,Z,PUNCT,O,,O
678,sl-29,35,1,Če,,če,Cs,SCONJ,O,,O
679,sl-29,35,2,nov,,nov,Agpmsnn,ADJ,O,,O
680,sl-29,35,3,dogovor,,dogovor,Ncmsn,NOUN,O,,O
681,sl-29,35,4,o,,o,Sl,ADP,O,,O
682,sl-29,35,5,tranzitu,,tranzit,Ncmsl,NOUN,O,,O
683,sl-29,35,6,ruskega,,ruski,Agpmsg,ADJ,O,,O
684,sl-29,35,7,plina,,plin,Ncmsg,NOUN,O,,O
685,sl-29,35,8,ne,,ne,Q,PART,O,,O
686,sl-29,35,9,bo,,biti,Va-f3s-n,AUX,O,,O
687,sl-29,35,10,pravočasno,,pravočasno,Rgp,ADV,O,,O
688,sl-29,35,11,sklenjen,,sklenjen,Appmsnn,ADJ,O,,O
689,sl-29,35,12,",",,",",Z,PUNCT,O,,O
690,sl-29,35,13,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
691,sl-29,35,14,grozi,,groziti,Vmpr3s,VERB,O,,O
692,sl-29,35,15,nova,,nov,Agpfsn,ADJ,O,,O
693,sl-29,35,16,plinska,,plinski,Agpfsn,ADJ,O,,O
694,sl-29,35,17,kriza,,kriza,Ncfsn,NOUN,O,,O
695,sl-29,35,18,.,,.,Z,PUNCT,O,,O
696,sl-29,36,1,Padec,,padec,Ncmsn,NOUN,O,,O
697,sl-29,36,2,cen,,cena,Ncfpg,NOUN,O,,O
698,sl-29,36,3,plina,,plin,Ncmsg,NOUN,O,,O
699,sl-29,36,4,je,,biti,Va-r3s-n,AUX,O,,O
700,sl-29,36,5,posledica,,posledica,Ncfsn,NOUN,O,,O
701,sl-29,36,6,boja,,boj,Ncmsg,NOUN,O,,O
702,sl-29,36,7,med,,med,Si,ADP,O,,O
703,sl-29,36,8,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA,O
704,sl-29,36,9,in,,in,Cc,CCONJ,O,,O
705,sl-29,36,10,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia,O
706,sl-29,36,11,za,,za,Sa,ADP,O,,I-PRO
707,sl-29,36,12,tržne,,tržen,Agpmpa,ADJ,O,,O
708,sl-29,36,13,deleže,,delež,Ncmpa,NOUN,O,,O
709,sl-29,36,14,.,,.,Z,PUNCT,O,,O
710,sl-29,37,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia,O
711,sl-29,37,2,zemeljski,,zemeljski,Agpmsay,ADJ,O,,O
712,sl-29,37,3,plin,,plin,Ncmsan,NOUN,O,,O
713,sl-29,37,4,uvaža,,uvažati,Vmpr3s,VERB,O,,O
714,sl-29,37,5,iz,,iz,Sg,ADP,O,,O
715,sl-29,37,6,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
716,sl-29,37,7,in,,in,Cc,CCONJ,O,,O
717,sl-29,37,8,Alžirije,Alžirija,Alžirija,Npfsg,PROPN,B-LOC,GPE-Algeria,O
718,sl-29,37,9,.,,.,Z,PUNCT,O,,O
719,sl-29,38,1,Cena,,cena,Ncfsn,NOUN,O,,O
720,sl-29,38,2,za,,za,Sa,ADP,O,,I-PRO
721,sl-29,38,3,sodček,,sodček,Ncmsan,NOUN,O,,O
722,sl-29,38,4,nafte,,nafta,Ncfsg,NOUN,O,,O
723,sl-29,38,5,se,,se,Px------y,PRON,O,,O
724,sl-29,38,6,v,,v,Sl,ADP,O,,O
725,sl-29,38,7,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
726,sl-29,38,8,tednih,,teden,Ncmpl,NOUN,O,,O
727,sl-29,38,9,giblje,,gibati,Vmpr3s,VERB,O,,O
728,sl-29,38,10,med,,med,Si,ADP,O,,O
729,sl-29,38,11,55,,55,Mdc,NUM,O,,O
730,sl-29,38,12,in,,in,Cc,CCONJ,O,,O
731,sl-29,38,13,60,,60,Mdc,NUM,O,,O
732,sl-29,38,14,dolarji,,dolar,Ncmpi,NOUN,O,,O
733,sl-29,38,15,.,,.,Z,PUNCT,O,,O
734,sl-29,39,1,Tako,,tako,Rgp,ADV,O,,O
735,sl-29,39,2,kot,,kot,Cs,SCONJ,O,,O
736,sl-29,39,3,s,,z,Si,ADP,O,,O
737,sl-29,39,4,plinom,,plin,Ncmsi,NOUN,O,,O
738,sl-29,39,5,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
739,sl-29,39,6,svetovni,,svetoven,Agpmsay,ADJ,O,,O
740,sl-29,39,7,trg,,trg,Ncmsan,NOUN,O,,O
741,sl-29,39,8,preplavljajo,,preplavljati,Vmpr3p,VERB,O,,O
742,sl-29,39,9,tudi,,tudi,Q,PART,O,,O
743,sl-29,39,10,s,,z,Si,ADP,O,,O
744,sl-29,39,11,svojo,,svoj,Px-fsi,DET,O,,O
745,sl-29,39,12,nafto,,nafta,Ncfsi,NOUN,O,,O
746,sl-29,39,13,.,,.,Z,PUNCT,O,,O
747,sl-29,40,1,Ponudba,,ponudba,Ncfsn,NOUN,O,,O
748,sl-29,40,2,tega,,ta,Pd-msg,DET,O,,O
749,sl-29,40,3,energenta,,energent,Ncmsg,NOUN,O,,O
750,sl-29,40,4,na,,na,Sl,ADP,O,,O
751,sl-29,40,5,trgu,,trg,Ncmsl,NOUN,O,,O
752,sl-29,40,6,zato,,zato,Rgp,ADV,O,,O
753,sl-29,40,7,raste,,rasti,Vmpr3s,VERB,O,,O
