,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
375,sl-79,18,6,antidopinške,antidopinška,antidopinški,Agpfsg,ADJ,I-ORG,ORG-World-Anti-Doping-Agency,O
376,sl-79,18,7,agencije,agencija,agencija,Ncfsg,NOUN,I-ORG,ORG-World-Anti-Doping-Agency,O
377,sl-79,18,8,WADA,WADA,WADA,Npmsg,PROPN,B-ORG,ORG-World-Anti-Doping-Agency,O
378,sl-79,18,9,o,,o,Sl,ADP,O,,I-PRO
379,sl-79,18,10,izključitvi,,izključitev,Ncfsl,NOUN,O,,O
380,sl-79,18,11,ruskih,,ruski,Agpmpg,ADJ,O,,O
381,sl-79,18,12,športnikov,,športnik,Ncmpg,NOUN,O,,O
382,sl-79,18,13,z,,z,Sg,ADP,O,,O
383,sl-79,18,14,velikih,,velik,Agpnpg,ADJ,O,,O
384,sl-79,18,15,športnih,,športen,Agpnpg,ADJ,O,,O
385,sl-79,18,16,tekmovanj,,tekmovanje,Ncnpg,NOUN,O,,O
386,sl-79,18,17,",",,",",Z,PUNCT,O,,O
387,sl-79,18,18,češ,,češ,Q,PART,O,,O
388,sl-79,18,19,da,,da,Cs,SCONJ,O,,O
389,sl-79,18,20,je,,biti,Va-r3s-n,AUX,O,,O
390,sl-79,18,21,nepravična,,nepravičen,Agpfsn,ADJ,O,,O
391,sl-79,18,22,in,,in,Cc,CCONJ,O,,O
392,sl-79,18,23,v,,v,Sl,ADP,O,,O
393,sl-79,18,24,nasprotju,,nasprotje,Ncnsl,NOUN,O,,O
394,sl-79,18,25,z,,z,Si,ADP,O,,O
395,sl-79,18,26,zdravo,,zdrav,Agpfsi,ADJ,O,,O
396,sl-79,18,27,pametjo,,pamet,Ncfsi,NOUN,O,,O
397,sl-79,18,28,.,,.,Z,PUNCT,O,,O
398,sl-79,19,1,Po,,po,Sl,ADP,O,,O
399,sl-79,19,2,njegovem,,njegov,Ps3nslsm,DET,O,,O
400,sl-79,19,3,bi,,biti,Va-c,AUX,O,,O
401,sl-79,19,4,morali,,morati,Vmpp-pm,VERB,O,,O
402,sl-79,19,5,zaradi,,zaradi,Sg,ADP,O,,O
403,sl-79,19,6,dopinga,,doping,Ncmsg,NOUN,O,,O
404,sl-79,19,7,kaznovati,,kaznovati,Vmbn,VERB,O,,O
405,sl-79,19,8,posameznike,,posameznik,Ncmpa,NOUN,O,,O
406,sl-79,19,9,",",,",",Z,PUNCT,O,,O
407,sl-79,19,10,ne,,ne,Q,PART,O,,O
408,sl-79,19,11,pa,,pa,Cc,CCONJ,O,,O
409,sl-79,19,12,da,,da,Cs,SCONJ,O,,O
410,sl-79,19,13,zaradi,,zaradi,Sg,ADP,O,,O
411,sl-79,19,14,tega,,ta,Pd-nsg,DET,O,,O
412,sl-79,19,15,trpijo,,trpeti,Vmpr3p,VERB,O,,O
413,sl-79,19,16,vsi,,ves,Pg-mpn,DET,O,,O
414,sl-79,19,17,športniki,,športnik,Ncmpn,NOUN,O,,O
415,sl-79,19,18,.,,.,Z,PUNCT,O,,O
416,sl-79,20,1,Izrazil,,izraziti,Vmep-sm,VERB,O,,O
417,sl-79,20,2,je,,biti,Va-r3s-n,AUX,O,,O
418,sl-79,20,3,tudi,,tudi,Q,PART,O,,O
419,sl-79,20,4,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,,O
420,sl-79,20,5,temu,,ta,Pd-nsd,DET,O,,O
421,sl-79,20,6,",",,",",Z,PUNCT,O,,O
422,sl-79,20,7,da,,da,Cs,SCONJ,O,,O
423,sl-79,20,8,bi,,biti,Va-c,AUX,O,,O
424,sl-79,20,9,posmrtne,,posmrten,Agpmpa,ADJ,O,,O
425,sl-79,20,10,ostanke,,ostanek,Ncmpa,NOUN,O,,O
426,sl-79,20,11,nekdanjega,,nekdanji,Agpmsg,ADJ,O,,O
427,sl-79,20,12,sovjetskega,,sovjetski,Agpmsg,ADJ,O,,O
428,sl-79,20,13,voditelja,,voditelj,Ncmsg,NOUN,O,,O
429,sl-79,20,14,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Lenin,O
430,sl-79,20,15,Iljiča,Iljič,Iljič,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin,O
431,sl-79,20,16,Lenina,Lenin,Lenin,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin,O
432,sl-79,20,17,prekopali,,prekopati,Vmep-pm,VERB,O,,O
433,sl-79,20,18,iz,,iz,Sg,ADP,O,,O
434,sl-79,20,19,njegovega,,njegov,Ps3msgsm,DET,O,,O
435,sl-79,20,20,mavzoleja,,mavzolej,Ncmsg,NOUN,O,,O
436,sl-79,20,21,na,,na,Sl,ADP,O,,O
437,sl-79,20,22,moskovskem,,moskovski,Agpmsl,ADJ,O,,O
438,sl-79,20,23,Rdečem,Rdeči,rdeč,Agpmsl,ADJ,B-LOC,LOC-Red-Square,O
439,sl-79,20,24,trgu,trg,trg,Ncmsl,NOUN,I-LOC,LOC-Red-Square,I-PRO
440,sl-79,20,25,",",,",",Z,PUNCT,O,,O
441,sl-79,20,26,vsaj,,vsaj,Q,PART,O,,O
442,sl-79,20,27,dokler,,dokler,Cs,SCONJ,O,,O
443,sl-79,20,28,so,,biti,Va-r3p-n,AUX,O,,O
444,sl-79,20,29,že,,že,Q,PART,O,,O
445,sl-79,20,30,živi,,živ,Agpmpn,ADJ,O,,O
446,sl-79,20,31,ljudje,,človek,Ncmpn,NOUN,O,,O
447,sl-79,20,32,",",,",",Z,PUNCT,O,,O
448,sl-79,20,33,ki,,ki,Cs,SCONJ,O,,O
449,sl-79,20,34,svojo,,svoj,Px-fsa,DET,O,,O
450,sl-79,20,35,usodo,,usoda,Ncfsa,NOUN,O,,O
451,sl-79,20,36,povezujejo,,povezovati,Vmpr3p,VERB,O,,O
452,sl-79,20,37,z,,z,Si,ADP,O,,O
453,sl-79,20,38,določenimi,,določen,Appmpi,ADJ,O,,O
454,sl-79,20,39,dosežki,,dosežek,Ncmpi,NOUN,O,,O
455,sl-79,20,40,iz,,iz,Sg,ADP,O,,O
456,sl-79,20,41,obdobja,,obdobje,Ncnsg,NOUN,O,,O
457,sl-79,20,42,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR,O
458,sl-79,20,43,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR,I-PRO
459,sl-79,20,44,.,,.,Z,PUNCT,O,,O
460,sl-79,21,1,Po,,po,Sl,ADP,O,,O
461,sl-79,21,2,poročanju,,poročanje,Ncnsl,NOUN,O,,O
462,sl-79,21,3,tujih,,tuj,Agpfpg,ADJ,O,,O
463,sl-79,21,4,tiskovnih,,tiskoven,Agpfpg,ADJ,O,,O
464,sl-79,21,5,agencij,,agencija,Ncfpg,NOUN,O,,O
465,sl-79,21,6,je,,biti,Va-r3s-n,VERB,O,,O
466,sl-79,21,7,to,,ta,Pd-nsn,DET,O,,O
467,sl-79,21,8,že,,že,Q,PART,O,,O
468,sl-79,21,9,15.,,15.,Mdo,NUM,O,,O
469,sl-79,22,1,Putinova,Putin,Putinov,Aspfsn,ADJ,B-PER,PER-Vladimir-Putin,O
470,sl-79,22,2,letna,,leten,Agpfsn,ADJ,O,,I-PRO
471,sl-79,22,3,novinarska,,novinarski,Agpfsn,ADJ,O,,I-PRO
472,sl-79,22,4,konferenca,,konferenca,Ncfsn,NOUN,O,,I-PRO
473,sl-79,22,5,",",,",",Z,PUNCT,O,,O
474,sl-79,22,6,zanjo,,zame,Pp3fsa--b,PRON,O,,O
475,sl-79,22,7,pa,,pa,Cc,CCONJ,O,,O
476,sl-79,22,8,je,,biti,Va-r3s-n,AUX,O,,O
477,sl-79,22,9,letos,,letos,Rgp,ADV,O,,O
478,sl-79,22,10,akreditiranih,,akreditiran,Appmpg,ADJ,O,,O
479,sl-79,22,11,rekordnih,,rekorden,Agpmpg,ADJ,O,,O
480,sl-79,22,12,1895,,1895,Mdc,NUM,O,,O
481,sl-79,22,13,novinarjev,,novinar,Ncmpg,NOUN,O,,O
482,sl-79,22,14,.,,.,Z,PUNCT,O,,O
483,sl-79,23,1,Prvo,,prvi,Mlofsa,ADJ,O,,O
484,sl-79,23,2,tovrstno,,tovrsten,Agpfsa,ADJ,O,,O
485,sl-79,23,3,novinarsko,,novinarski,Agpfsa,ADJ,O,,O
486,sl-79,23,4,konferenco,,konferenca,Ncfsa,NOUN,O,,O
487,sl-79,23,5,je,,biti,Va-r3s-n,AUX,O,,O
488,sl-79,23,6,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,O
489,sl-79,23,7,imel,,imeti,Vmpp-sm,VERB,O,,O
490,sl-79,23,8,leta,,leto,Ncnsg,NOUN,O,,O
491,sl-79,23,9,2001,,2001,Mdc,NUM,O,,O
492,sl-79,23,10,",",,",",Z,PUNCT,O,,O
493,sl-79,23,11,na,,na,Sl,ADP,O,,O
494,sl-79,23,12,njej,,on,Pp3fsl,PRON,O,,O
495,sl-79,23,13,je,,biti,Va-r3s-n,AUX,O,,O
496,sl-79,23,14,bilo,,biti,Va-p-sn,AUX,O,,O
497,sl-79,23,15,500,,500,Mdc,NUM,O,,O
498,sl-79,23,16,novinarjev,,novinar,Ncmpg,NOUN,O,,O
499,sl-79,23,17,in,,in,Cc,CCONJ,O,,O
500,sl-79,23,18,je,,biti,Va-r3s-n,AUX,O,,O
501,sl-79,23,19,bila,,biti,Va-p-sf,AUX,O,,O
502,sl-79,23,20,najkrajša,,kratek,Agsfsn,ADJ,O,,O
503,sl-79,23,21,doslej,,doslej,Rgp,ADV,O,,O
504,sl-79,23,22,",",,",",Z,PUNCT,O,,O
505,sl-79,23,23,saj,,saj,Cc,CCONJ,O,,O
506,sl-79,23,24,je,,biti,Va-r3s-n,AUX,O,,O
507,sl-79,23,25,trajala,,trajati,Vmpp-sf,VERB,O,,O
508,sl-79,23,26,uro,,ura,Ncfsa,NOUN,O,,O
509,sl-79,23,27,in,,in,Cc,CCONJ,O,,O
510,sl-79,23,28,35,,35,Mdc,NUM,O,,O
511,sl-79,23,29,minut,,minuta,Ncfpg,NOUN,O,,O
512,sl-79,23,30,.,,.,Z,PUNCT,O,,O
513,sl-79,24,1,Od,,od,Sg,ADP,O,,O
514,sl-79,24,2,leta,,leto,Ncnsg,NOUN,O,,O
515,sl-79,24,3,2004,,2004,Mdc,NUM,O,,O
516,sl-79,24,4,so,,biti,Va-r3p-n,AUX,O,,O
517,sl-79,24,5,bile,,biti,Va-p-pf,AUX,O,,O
518,sl-79,24,6,vse,,vse,Rgp,ADV,O,,O
519,sl-79,24,7,daljše,,dolg,Agcfpn,ADJ,O,,O
520,sl-79,24,8,od,,od,Sg,ADP,O,,O
521,sl-79,24,9,treh,,trije,Mlcmpg,NUM,O,,O
522,sl-79,24,10,ur.,,ur.,Y,X,O,,O
