,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
369,sl-48,18,7,tudi,,tudi,Q,PART,O,,O
370,sl-48,18,8,v,,v,Sa,ADP,O,,O
371,sl-48,18,9,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,O
372,sl-48,18,10,.,,.,Z,PUNCT,O,,O
373,sl-48,19,1,"""",,"""",Z,PUNCT,O,,O
374,sl-48,19,2,Načelno,,načelno,Rgp,ADV,O,,O
375,sl-48,19,3,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union,O
376,sl-48,19,4,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union,I-PRO
377,sl-48,19,5,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,,O
378,sl-48,19,6,sankcijam,,sankcija,Ncfpd,NOUN,O,,O
379,sl-48,19,7,proti,,proti,Sd,ADP,O,,O
380,sl-48,19,8,evropskim,,evropski,Agpnpd,ADJ,O,,O
381,sl-48,19,9,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
382,sl-48,19,10,",",,",",Z,PUNCT,O,,O
383,sl-48,19,11,ki,,ki,Cs,SCONJ,O,,O
384,sl-48,19,12,delujejo,,delovati,Vmpr3p,VERB,O,,O
385,sl-48,19,13,zakonito,,zakonito,Rgp,ADV,O,,O
386,sl-48,19,14,",",,",",Z,PUNCT,O,,O
387,sl-48,19,15,"""",,"""",Z,PUNCT,O,,O
388,sl-48,19,16,je,,biti,Va-r3s-n,AUX,O,,O
389,sl-48,19,17,sporočila,,sporočiti,Vmep-sf,VERB,O,,O
390,sl-48,19,18,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,O
391,sl-48,19,19,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,I-PRO
392,sl-48,19,20,.,,.,Z,PUNCT,O,,O
393,sl-48,20,1,Dodali,,dodati,Vmep-pm,VERB,O,,O
394,sl-48,20,2,so,,biti,Va-r3p-n,AUX,O,,O
395,sl-48,20,3,",",,",",Z,PUNCT,O,,O
396,sl-48,20,4,da,,da,Cs,SCONJ,O,,O
397,sl-48,20,5,preučujejo,,preučevati,Vmpr3p,VERB,O,,O
398,sl-48,20,6,učinke,,učinek,Ncmpa,NOUN,O,,O
399,sl-48,20,7,sankcij,,sankcija,Ncfpg,NOUN,O,,O
400,sl-48,20,8,.,,.,Z,PUNCT,O,,O
401,sl-48,21,1,Kritični,,kritičen,Agpmpn,ADJ,O,,O
402,sl-48,21,2,so,,biti,Va-r3p-n,AUX,O,,O
403,sl-48,21,3,bili,,biti,Va-p-pm,AUX,O,,O
404,sl-48,21,4,tudi,,tudi,Q,PART,O,,O
405,sl-48,21,5,v,,v,Sl,ADP,O,,O
406,sl-48,21,6,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin,O
407,sl-48,21,7,.,,.,Z,PUNCT,O,,O
408,sl-48,22,1,"""",,"""",Z,PUNCT,O,,O
409,sl-48,22,2,Prizadele,,prizadeti,Vmep-pf,VERB,O,,O
410,sl-48,22,3,bodo,,biti,Va-f3p-n,AUX,O,,O
411,sl-48,22,4,nemška,,nemški,Agpnpn,ADJ,O,,O
412,sl-48,22,5,in,,in,Cc,CCONJ,O,,O
413,sl-48,22,6,evropska,,evropski,Agpnpn,ADJ,O,,I-PRO
414,sl-48,22,7,podjetja,,podjetje,Ncnpn,NOUN,O,,O
415,sl-48,22,8,in,,in,Cc,CCONJ,O,,O
416,sl-48,22,9,predstavljajo,,predstavljati,Vmpr3p,VERB,O,,O
417,sl-48,22,10,vmešavanja,,vmešavanje,Ncnpa,NOUN,O,,O
418,sl-48,22,11,v,,v,Sa,ADP,O,,O
419,sl-48,22,12,naše,,naš,Ps1fpap,DET,O,,O
420,sl-48,22,13,notranje,,notranji,Agpfpa,ADJ,O,,O
421,sl-48,22,14,zadeve,,zadeva,Ncfpa,NOUN,O,,O
422,sl-48,22,15,",",,",",Z,PUNCT,O,,O
423,sl-48,22,16,"""",,"""",Z,PUNCT,O,,O
424,sl-48,22,17,je,,biti,Va-r3s-n,AUX,O,,O
425,sl-48,22,18,povedala,,povedati,Vmep-sf,VERB,O,,O
426,sl-48,22,19,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
427,sl-48,22,20,predstavnica,,predstavnica,Ncfsn,NOUN,O,,O
428,sl-48,22,21,nemške,,nemški,Agpfsg,ADJ,O,,O
429,sl-48,22,22,kanclerke,,kanclerka,Ncfsg,NOUN,O,,O
430,sl-48,22,23,Angele,Angela,Angela,Npfsg,PROPN,B-PER,PER-Angela-Merkel,O
431,sl-48,22,24,Merkel,Merkel,Merkel,Npfsg,PROPN,I-PER,PER-Angela-Merkel,O
432,sl-48,22,25,Ulrike,Ulrike,Ulrika,Npfsg,PROPN,B-PER,PER-Ulrike-Demmer,O
433,sl-48,22,26,Demmer,Demmer,Demmer,Npfsn,PROPN,I-PER,PER-Ulrike-Demmer,O
434,sl-48,22,27,.,,.,Z,PUNCT,O,,O
435,sl-48,23,1,Koordinator,,koordinator,Ncmsn,NOUN,O,,O
436,sl-48,23,2,nemške,,nemški,Agpfsg,ADJ,O,,O
437,sl-48,23,3,vlade,,vlada,Ncfsg,NOUN,O,,O
438,sl-48,23,4,za,,za,Sa,ADP,O,,O
439,sl-48,23,5,čezatlantske,,čezatlantski,Agpmpa,ADJ,O,,O
440,sl-48,23,6,odnose,,odnos,Ncmpa,NOUN,O,,O
441,sl-48,23,7,Peter,Peter,Peter,Npmsn,PROPN,B-PER,PER-Peter-Beyer,O
442,sl-48,23,8,Beyer,Beyer,Beyer,Npmsn,PROPN,I-PER,PER-Peter-Beyer,O
443,sl-48,23,9,je,,biti,Va-r3s-n,AUX,O,,O
444,sl-48,23,10,sicer,,sicer,Q,PART,O,,O
445,sl-48,23,11,pred,,pred,Si,ADP,O,,O
446,sl-48,23,12,tem,,ta,Pd-nsi,DET,O,,O
447,sl-48,23,13,poudaril,,poudariti,Vmep-sm,VERB,O,,O
448,sl-48,23,14,",",,",",Z,PUNCT,O,,O
449,sl-48,23,15,da,,da,Cs,SCONJ,O,,O
450,sl-48,23,16,sankcije,,sankcija,Ncfpn,NOUN,O,,O
451,sl-48,23,17,ne,,ne,Q,PART,O,,O
452,sl-48,23,18,bodo,,biti,Va-f3p-n,AUX,O,,O
453,sl-48,23,19,uperjene,,uperjen,Appfpn,ADJ,O,,O
454,sl-48,23,20,proti,,proti,Sd,ADP,O,,O
455,sl-48,23,21,Nemčiji,Nemčija,Nemčija,Npfsd,PROPN,B-LOC,GPE-Germany,O
456,sl-48,23,22,",",,",",Z,PUNCT,O,,O
457,sl-48,23,23,ampak,,ampak,Cc,CCONJ,O,,O
458,sl-48,23,24,proti,,proti,Sd,ADP,O,,O
459,sl-48,23,25,zasebnim,,zaseben,Agpnpd,ADJ,O,,O
460,sl-48,23,26,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
461,sl-48,23,27,.,,.,Z,PUNCT,O,,O
462,sl-48,24,1,"""",,"""",Z,PUNCT,O,,O
463,sl-48,24,2,Zato,,zato,Cc,CCONJ,O,,O
464,sl-48,24,3,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,O
465,sl-48,24,4,ne,,ne,Q,PART,O,,O
466,sl-48,24,5,bo,,biti,Va-f3s-n,AUX,O,,O
467,sl-48,24,6,sprejela,,sprejeti,Vmep-sf,VERB,O,,O
468,sl-48,24,7,protiukrepov,,protiukrep,Ncmpg,NOUN,O,,O
469,sl-48,24,8,.,,.,Z,PUNCT,O,,O
470,sl-48,25,1,Če,,če,Cs,SCONJ,O,,O
471,sl-48,25,2,bi,,biti,Va-c,AUX,O,,O
472,sl-48,25,3,jih,,on,Pp3mpa--y,PRON,O,,O
473,sl-48,25,4,sprejeli,,sprejeti,Vmep-pm,VERB,O,,O
474,sl-48,25,5,",",,",",Z,PUNCT,O,,O
475,sl-48,25,6,bi,,biti,Va-c,AUX,O,,O
476,sl-48,25,7,to,,ta,Pd-nsa,DET,O,,O
477,sl-48,25,8,storili,,storiti,Vmep-pm,VERB,O,,O
478,sl-48,25,9,na,,na,Sl,ADP,O,,O
479,sl-48,25,10,evropski,,evropski,Agpfsl,ADJ,O,,O
480,sl-48,25,11,ravni,,raven,Ncfsl,NOUN,O,,O
481,sl-48,25,12,",",,",",Z,PUNCT,O,,O
482,sl-48,25,13,kar,,kar,Pr-nsn,PRON,O,,O
483,sl-48,25,14,pa,,pa,Cc,CCONJ,O,,O
484,sl-48,25,15,se,,se,Px------y,PRON,O,,O
485,sl-48,25,16,ne,,ne,Q,PART,O,,O
486,sl-48,25,17,bo,,biti,Va-f3s-n,AUX,O,,O
487,sl-48,25,18,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
488,sl-48,25,19,",",,",",Z,PUNCT,O,,O
489,sl-48,25,20,"""",,"""",Z,PUNCT,O,,O
490,sl-48,25,21,je,,biti,Va-r3s-n,AUX,O,,O
491,sl-48,25,22,povedal,,povedati,Vmep-sm,VERB,O,,O
492,sl-48,25,23,.,,.,Z,PUNCT,O,,O
493,sl-48,26,1,Čezatlantsko,,čezatlantski,Agpnsa,ADJ,O,,O
494,sl-48,26,2,prijateljstvo,,prijateljstvo,Ncnsa,NOUN,O,,O
495,sl-48,26,3,je,,biti,Va-r3s-n,AUX,O,,O
496,sl-48,26,4,ob,,ob,Sl,ADP,O,,O
497,sl-48,26,5,tem,,ta,Pd-nsl,DET,O,,O
498,sl-48,26,6,označil,,označiti,Vmep-sm,VERB,O,,O
499,sl-48,26,7,za,,za,Sa,ADP,O,,O
500,sl-48,26,8,trdno,,trden,Agpfsa,ADJ,O,,O
501,sl-48,26,9,.,,.,Z,PUNCT,O,,O
