,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
371,sl-21,12,10,najbolj,,najbolj,Rgs,ADV,O,,O
372,sl-21,12,11,opazen,,opazen,Agpmsnn,ADJ,O,,O
373,sl-21,12,12,rezultat,,rezultat,Ncmsn,NOUN,O,,O
374,sl-21,12,13,ta,,ta,Pd-msn,DET,O,,O
375,sl-21,12,14,",",,",",Z,PUNCT,O,,O
376,sl-21,12,15,da,,da,Cs,SCONJ,O,,O
377,sl-21,12,16,bo,,biti,Va-f3s-n,AUX,O,,O
378,sl-21,12,17,moral,,morati,Vmpp-sm,VERB,O,,O
379,sl-21,12,18,ruski,,ruski,Agpmsny,ADJ,O,,O
380,sl-21,12,19,energetski,,energetski,Agpmsny,ADJ,O,,O
381,sl-21,12,20,gigant,,gigant,Ncmsn,NOUN,O,,O
382,sl-21,12,21,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,O
383,sl-21,12,22,slediti,,slediti,Vmpn,VERB,O,,O
384,sl-21,12,23,evropski,Evropa,evropski,Agpfsd,ADJ,B-LOC,LOC-Europe,I-PRO
385,sl-21,12,24,regulativi,,regulativa,Ncfsd,NOUN,O,,O
386,sl-21,12,25,in,,in,Cc,CCONJ,O,,O
387,sl-21,12,26,ne,,ne,Q,PART,O,,O
388,sl-21,12,27,bo,,biti,Va-f3s-n,AUX,O,,O
389,sl-21,12,28,več,,več,Q,PART,O,,O
390,sl-21,12,29,edini,,edin,Agpmsny,ADJ,O,,O
391,sl-21,12,30,upravljalec,,upravljalec,Ncmsn,NOUN,O,,O
392,sl-21,12,31,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
393,sl-21,12,32,",",,",",Z,PUNCT,O,,O
394,sl-21,12,33,v,,v,Sl,ADP,O,,O
395,sl-21,12,34,katerem,,kateri,Pq-msl,DET,O,,O
396,sl-21,12,35,ima,,imeti,Vmpr3s-n,VERB,O,,O
397,sl-21,12,36,51-odstotni,,5yvodstoten,Agpmsny,ADJ,O,,O
398,sl-21,12,37,lastniški,,lastniški,Agpmsay,ADJ,O,,O
399,sl-21,12,38,delež,,delež,Ncmsn,NOUN,O,,O
400,sl-21,12,39,",",,",",Z,PUNCT,O,,O
401,sl-21,12,40,tako,,tako,Rgp,ADV,O,,O
402,sl-21,12,41,kot,,kot,Cs,SCONJ,O,,O
403,sl-21,12,42,pri,,pri,Sl,ADP,O,,O
404,sl-21,12,43,Severnem,,severen,Agpmsl,ADJ,O,,O
405,sl-21,12,44,toku,,tok,Ncmsl,NOUN,O,,O
406,sl-21,12,45,1.,,1.,Mdo,NUM,O,,O
407,sl-21,12,46,Prostor,,prostor,Ncmsn,NOUN,O,,O
408,sl-21,12,47,za,,za,Sa,ADP,O,,O
409,sl-21,12,48,morebitna,,morebiten,Agpnpa,ADJ,O,,O
410,sl-21,12,49,izsiljevanja,,izsiljevanje,Ncnpa,NOUN,O,,O
411,sl-21,12,50,",",,",",Z,PUNCT,O,,O
412,sl-21,12,51,kot,,kot,Cs,SCONJ,O,,O
413,sl-21,12,52,se,,se,Px------y,PRON,O,,O
414,sl-21,12,53,je,,biti,Va-r3s-n,AUX,O,,O
415,sl-21,12,54,dogajalo,,dogajati,Vmpp-sn,VERB,O,,O
416,sl-21,12,55,pred,,pred,Si,ADP,O,,O
417,sl-21,12,56,leti,,leto,Ncnpi,NOUN,O,,O
418,sl-21,12,57,v,,v,Sl,ADP,O,,O
419,sl-21,12,58,ruskih,,ruski,Agpmpl,ADJ,O,,O
420,sl-21,12,59,sporih,,spor,Ncmpl,NOUN,O,,O
421,sl-21,12,60,z,,z,Si,ADP,O,,O
422,sl-21,12,61,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine,O
423,sl-21,12,62,in,,in,Cc,CCONJ,O,,O
424,sl-21,12,63,na,,na,Sl,ADP,O,,O
425,sl-21,12,64,plečih,,pleča,Ncnpl,NOUN,O,,O
426,sl-21,12,65,evropskih,,evropski,Agpmpg,ADJ,O,,O
427,sl-21,12,66,porabnikov,,porabnik,Ncmpg,NOUN,O,,O
428,sl-21,12,67,plina,,plin,Ncmsg,NOUN,O,,O
429,sl-21,12,68,",",,",",Z,PUNCT,O,,O
430,sl-21,12,69,ob,,ob,Sl,ADP,O,,O
431,sl-21,12,70,sedanjih,,sedanji,Agpnpl,ADJ,O,,O
432,sl-21,12,71,razmerjih,,razmerje,Ncnpl,NOUN,O,,O
433,sl-21,12,72,seveda,,seveda,Q,PART,O,,O
434,sl-21,12,73,ostaja,,ostajati,Vmpr3s,VERB,O,,O
435,sl-21,12,74,",",,",",Z,PUNCT,O,,O
436,sl-21,12,75,a,,a,Cc,CCONJ,O,,O
437,sl-21,12,76,to,,ta,Pd-nsn,DET,O,,O
438,sl-21,12,77,bi,,biti,Va-c,AUX,O,,O
439,sl-21,12,78,bil,,biti,Va-p-sm,AUX,O,,O
440,sl-21,12,79,za,,za,Sa,ADP,O,,O
441,sl-21,12,80,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia,O
442,sl-21,12,81,strel,,strel,Ncmsn,NOUN,O,,O
443,sl-21,12,82,v,,v,Sa,ADP,O,,O
444,sl-21,12,83,koleno,,koleno,Ncnsa,NOUN,O,,O
445,sl-21,12,84,.,,.,Z,PUNCT,O,,O
446,sl-21,13,1,Bolj,,bolj,Rgc,ADV,O,,O
447,sl-21,13,2,realni,,realen,Agpmpn,ADJ,O,,O
448,sl-21,13,3,so,,biti,Va-r3p-n,AUX,O,,O
449,sl-21,13,4,zato,,zato,Cc,CCONJ,O,,O
450,sl-21,13,5,scenariji,,scenarij,Ncmpn,NOUN,O,,O
451,sl-21,13,6,",",,",",Z,PUNCT,O,,O
452,sl-21,13,7,po,,po,Sl,ADP,O,,O
453,sl-21,13,8,katerih,,kateri,Pq-fpl,DET,O,,O
454,sl-21,13,9,bo,,biti,Va-f3s-n,AUX,O,,O
455,sl-21,13,10,s,,z,Si,ADP,O,,O
456,sl-21,13,11,plinskimi,,plinski,Agpmpi,ADJ,O,,O
457,sl-21,13,12,obvozi,,obvoz,Ncmpi,NOUN,O,,O
458,sl-21,13,13,do,,do,Sg,ADP,O,,O
459,sl-21,13,14,srednje,,srednji,Agpfsg,ADJ,O,,I-PRO
460,sl-21,13,15,in,,in,Cc,CCONJ,O,,O
461,sl-21,13,16,zahodne,zahodna,zahoden,Agpfsg,ADJ,B-LOC,LOC-Western-Europe,I-PRO
462,sl-21,13,17,Evrope,Evropa,Evropa,Npfsg,PROPN,I-LOC,LOC-Western-Europe,O
463,sl-21,13,18,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow,O
464,sl-21,13,19,stiskala,,stiskati,Vmbp-sf,VERB,O,,O
465,sl-21,13,20,v,,v,Sa,ADP,O,,O
466,sl-21,13,21,kot,,kot,Cs,SCONJ,O,,O
467,sl-21,13,22,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,O
468,sl-21,13,23,in,,in,Cc,CCONJ,O,,O
469,sl-21,13,24,Poljsko,Poljska,Poljska,Npfsa,PROPN,B-LOC,GPE-Poland,O
470,sl-21,13,25,kot,,kot,Cs,SCONJ,O,,O
471,sl-21,13,26,sedanji,,sedanji,Agpfsd,ADJ,O,,O
472,sl-21,13,27,tranzitni,,tranziten,Agpfsl,ADJ,O,,O
473,sl-21,13,28,državi,,država,Ncfsd,NOUN,O,,O
474,sl-21,13,29,za,,za,Sa,ADP,O,,O
475,sl-21,13,30,njen,,njen,Ps3msasf,DET,O,,O
476,sl-21,13,31,plin,,plin,Ncmsan,NOUN,O,,O
477,sl-21,13,32,.,,.,Z,PUNCT,O,,O
478,sl-21,14,1,In,,in,Cc,CCONJ,O,,O
479,sl-21,14,2,tudi,,tudi,Q,PART,O,,O
480,sl-21,14,3,",",,",",Z,PUNCT,O,,O
481,sl-21,14,4,da,,da,Cs,SCONJ,O,,O
482,sl-21,14,5,bosta,,biti,Va-f3d-n,AUX,O,,O
483,sl-21,14,6,oba,,oba,Pg-mdn,DET,O,,O
484,sl-21,14,7,plinovoda,,plinovod,Ncmdn,NOUN,O,,O
485,sl-21,14,8,severnega,severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
486,sl-21,14,9,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
487,sl-21,14,10,ter,,ter,Cc,CCONJ,O,,O
488,sl-21,14,11,morda,,morda,Q,PART,O,,O
489,sl-21,14,12,uresničena,,uresničen,Appmdn,ADJ,O,,O
490,sl-21,14,13,zamisel,,zamisel,Ncfsn,NOUN,O,,O
491,sl-21,14,14,južnega,južni,južen,Agpmsg,ADJ,B-PRO,PRO-South-Stream,O
492,sl-21,14,15,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-South-Stream,I-PRO
493,sl-21,14,16,",",,",",Z,PUNCT,O,,O
494,sl-21,14,17,ki,,ki,Cs,SCONJ,O,,O
495,sl-21,14,18,je,,biti,Va-r3s-n,AUX,O,,O
496,sl-21,14,19,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA,I-PRO
497,sl-21,14,20,skrajšana,,skrajšan,Appfsn,ADJ,O,,O
498,sl-21,14,21,v,,v,Sa,ADP,O,,O
499,sl-21,14,22,zgolj,,zgolj,Q,PART,O,,O
500,sl-21,14,23,turški,turški,turški,Agpmsay,ADJ,B-PRO,PRO-TurkStream,O
501,sl-21,14,24,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-TurkStream,I-PRO
502,sl-21,14,25,",",,",",Z,PUNCT,O,,O
503,sl-21,14,26,iz,,iz,Sg,ADP,O,,O
504,sl-21,14,27,energetskih,,energetski,Agpfpg,ADJ,O,,O
505,sl-21,14,28,iger,,igra,Ncfpg,NOUN,O,,O
506,sl-21,14,29,v,,v,Sl,ADP,O,,O
507,sl-21,14,30,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,O
508,sl-21,14,31,izrinili,,izriniti,Vmep-pm,VERB,O,,O
509,sl-21,14,32,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,O
510,sl-21,14,33,in,,in,Cc,CCONJ,O,,O
511,sl-21,14,34,njihove,,njihov,Ps3mpap,DET,O,,O
512,sl-21,14,35,načrte,,načrt,Ncmpa,NOUN,O,,O
513,sl-21,14,36,z,,z,Si,ADP,O,,O
514,sl-21,14,37,utekočinjenim,,utekočinjen,Appmsi,ADJ,O,,O
515,sl-21,14,38,plinom,,plin,Ncmsi,NOUN,O,,O
516,sl-21,14,39,",",,",",Z,PUNCT,O,,O
517,sl-21,14,40,ki,,ki,Cs,SCONJ,O,,O
518,sl-21,14,41,vključujejo,,vključevati,Vmpr3p,VERB,O,,O
519,sl-21,14,42,tudi,,tudi,Q,PART,O,,O
520,sl-21,14,43,Hrvaško,Hrvaška,Hrvaška,Npfsa,PROPN,B-LOC,GPE-Croatia,O
521,sl-21,14,44,s,,z,Si,ADP,O,,O
522,sl-21,14,45,terminalom,,terminal,Ncmsi,NOUN,O,,O
523,sl-21,14,46,na,,na,Sl,ADP,O,,O
524,sl-21,14,47,otoku,,otok,Ncmsl,NOUN,O,,I-PRO
525,sl-21,14,48,Krk,Krk,Krk,Npmsn,PROPN,B-LOC,GPE-Krk,O
526,sl-21,14,49,.,,.,Z,PUNCT,O,,O
