,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
385,bg_3019,19,17,може,,мога,Vpiif-r3s,VERB,O,,O
386,bg_3019,19,18,да,,да,Tx,AUX,O,,O
387,bg_3019,19,19,изкупи,,изкупя-(се),Vpptf-r3s,VERB,O,,O
388,bg_3019,19,20,греха,,грях,Ncmsh,NOUN,O,,O
389,bg_3019,19,21,си,,свой,Psxto,PRON,O,,O
390,bg_3019,19,22,",",,",",punct,PUNCT,O,,O
391,bg_3019,19,23,но,,но,Cc,CCONJ,O,,O
392,bg_3019,19,24,само,,само,Dd,ADV,O,,O
393,bg_3019,19,25,ако,,ако,Cs,SCONJ,O,,O
394,bg_3019,19,26,приеме,,приема,Vpptf-r3s,VERB,O,,O
395,bg_3019,19,27,исляма,,ислям,Ncmsh,NOUN,O,,O
396,bg_3019,19,28,.,,.,punct,PUNCT,O,,O
397,bg_3019,20,1,В,,в,R,ADP,O,,O
398,bg_3019,20,2,противен,,противен,Amsi,ADJ,O,,O
399,bg_3019,20,3,случай,,случай,Ncmsi,NOUN,O,,O
400,bg_3019,20,4,наказанието,,наказание,Ncnsd,NOUN,O,,O
401,bg_3019,20,5,е,,съм,Vxitf-r3s,AUX,O,,O
402,bg_3019,20,6,смърт,,смърт,Ncfsi,NOUN,O,,O
403,bg_3019,20,7,.,,.,punct,PUNCT,O,,O
404,bg_3019,21,1,Тя,,аз,Ppe-os3f,PRON,O,,O
405,bg_3019,21,2,отказала,,откажа-(се),Vpptcao-sfi,VERB,O,,O
406,bg_3019,21,3,да,,да,Tx,AUX,O,,O
407,bg_3019,21,4,смени,,сменя-(се),Vpptf-r3s,VERB,O,,O
408,bg_3019,21,5,вярата,,вяра,Ncfsd,NOUN,O,,O
409,bg_3019,21,6,си,,свой,Psxto,PRON,O,,O
410,bg_3019,21,7,и,,и,Cp,CCONJ,O,,O
411,bg_3019,21,8,се,,се,Ppxta,PRON,O,,O
412,bg_3019,21,9,опитала,,опитам-(се),Vpptcao-sfi,VERB,O,,O
413,bg_3019,21,10,",",,",",punct,PUNCT,O,,O
414,bg_3019,21,11,паднала,,падна-(се),Vppicao-sfi,VERB,O,,O
415,bg_3019,21,12,на,,на,R,ADP,O,,O
416,bg_3019,21,13,колене,,колене,Ncnsi,NOUN,O,,O
417,bg_3019,21,14,",",,",",punct,PUNCT,O,,O
418,bg_3019,21,15,да,,да,Tx,AUX,O,,O
419,bg_3019,21,16,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
420,bg_3019,21,17,разгневената,,разгневя,Vpptcv--sfd,ADJ,O,,O
421,bg_3019,21,18,тълпа,,тълпа,Ncfsi,NOUN,O,,O
422,bg_3019,21,19,",",,",",punct,PUNCT,O,,O
423,bg_3019,21,20,че,,че,Cs,SCONJ,O,,O
424,bg_3019,21,21,не,,не,Tn,PART,O,,O
425,bg_3019,21,22,обидила,,обидя,Vpptcao-sfi,VERB,O,,O
426,bg_3019,21,23,тяхната,,наш,Pszl-s3fd,DET,O,,O
427,bg_3019,21,24,религия,,религия,Ncfsi,NOUN,O,,O
428,bg_3019,21,25,.,,.,punct,PUNCT,O,,O
429,bg_3019,22,1,Те,,аз,Ppe-op3,PRON,O,,O
430,bg_3019,22,2,не,,не,Tn,PART,O,,O
431,bg_3019,22,3,й,,неин,Ppetds3f,PRON,O,,O
432,bg_3019,22,4,повярвали,,повярвам,Vpptcao-p-i,VERB,O,,O
433,bg_3019,22,5,",",,",",punct,PUNCT,O,,O
434,bg_3019,22,6,обвинили,,обвиня,Vpptcao-p-i,VERB,O,,O
435,bg_3019,22,7,я,,аз,Ppetas3f,PRON,O,,O
436,bg_3019,22,8,в,,в,R,ADP,O,,O
437,bg_3019,22,9,лъжа,,лъжа,Ncfsi,NOUN,O,,O
438,bg_3019,22,10,и,,и,Cp,CCONJ,O,,O
439,bg_3019,22,11,я,,аз,Ppetas3f,PRON,O,,O
440,bg_3019,22,12,били,,съм,Vxitcat-p-i,AUX,O,,O
441,bg_3019,22,13,",",,",",punct,PUNCT,O,,O
442,bg_3019,22,14,докато,,докато,Cs,SCONJ,O,,O
443,bg_3019,22,15,не,,не,Tn,PART,O,,O
444,bg_3019,22,16,пристигнали,,пристигна,Vppicao-p-i,VERB,O,,O
445,bg_3019,22,17,полицай,,полицай,Ncmsi,NOUN,O,,O
446,bg_3019,22,18,",",,",",punct,PUNCT,O,,O
447,bg_3019,22,19,за,,за,R,ADP,O,,O
448,bg_3019,22,20,да,,да,Tx,AUX,O,,O
449,bg_3019,22,21,я,,аз,Ppetas3f,PRON,O,,O
450,bg_3019,22,22,отведат,,отведа,Vpptf-r3p,VERB,O,,O
451,bg_3019,22,23,участъка,,участък,Ncmsh,NOUN,O,,O
452,bg_3019,22,24,.,,.,punct,PUNCT,O,,O
453,bg_3019,23,1,В,,в,R,ADP,O,,O
454,bg_3019,23,2,същия,,същ,Amsh,ADJ,O,,O
455,bg_3019,23,3,ден,,ден,Ncmsi,NOUN,O,,O
456,bg_3019,23,4,тя,,аз,Ppe-os3f,PRON,O,,O
457,bg_3019,23,5,била,,съм,Vxitcat-sfi,AUX,O,,O
458,bg_3019,23,6,хвърлена,,хвърля-(се),Vpptcv--sfi,VERB,O,,O
459,bg_3019,23,7,в,,в,R,ADP,O,,O
460,bg_3019,23,8,килия,,килия,Ncfsi,NOUN,O,,O
461,bg_3019,23,9,",",,",",punct,PUNCT,O,,O
462,bg_3019,23,10,в,,в,R,ADP,O,,O
463,bg_3019,23,11,която,,който,Pre-os-f,PRON,O,,O
464,bg_3019,23,12,е,,съм,Vxitf-r3s,AUX,O,,O
465,bg_3019,23,13,заключена,,заключа,Vpptcv--sfi,VERB,O,,O
466,bg_3019,23,14,и,,и,Cp,CCONJ,O,,O
467,bg_3019,23,15,до,,до,R,ADP,O,,O
468,bg_3019,23,16,днес,,днес,Dt,ADV,O,,O
469,bg_3019,23,17,.,,.,punct,PUNCT,O,,O
470,bg_3019,24,1,След,,след,R,ADP,O,,O
471,bg_3019,24,2,ареста,,арест,Ncmsh,NOUN,O,,O
472,bg_3019,24,3,й,,неин,Psot--3--f,PRON,O,,O
473,bg_3019,24,4,през,,през,R,ADP,O,,O
474,bg_3019,24,5,2009,,2009,Mofsi,ADJ,O,,O
475,bg_3019,24,6,г.,,година,Ncfsi,NOUN,O,,O
476,bg_3019,24,7,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
477,bg_3019,24,8,първо,,първо,Dt,ADV,O,,O
478,bg_3019,24,9,е,,съм,Vxitf-r3s,AUX,O,,O
479,bg_3019,24,10,отведена,,отведа,Vpptcv--sfi,VERB,O,,O
480,bg_3019,24,11,в,,в,R,ADP,O,,O
481,bg_3019,24,12,затвор,,затвор,Ncmsi,NOUN,O,,O
482,bg_3019,24,13,със,,със,R,ADP,O,,O
483,bg_3019,24,14,строг,,строг,Amsi,ADJ,O,,O
484,bg_3019,24,15,режим,,режим,Ncmsi,NOUN,O,,O
485,bg_3019,24,16,в,,в,R,ADP,O,,O
486,bg_3019,24,17,окръг,,окръг,Ncmsi,NOUN,O,,O
487,bg_3019,24,18,Сеикупура,Сеикупура,сеикупура,Npfsi,PROPN,B-LOC,GPE-Shekhupura,B-PRO
488,bg_3019,24,19,",",,",",punct,PUNCT,O,,O
489,bg_3019,24,20,разположен,,разположа-(се),Vpptcv--smi,ADJ,O,,O
490,bg_3019,24,21,на,,на,R,ADP,O,,O
491,bg_3019,24,22,22,,22,Mc-pi,NUM,O,,O
492,bg_3019,24,23,мили,,мил,Ncfpi,NOUN,O,,O
493,bg_3019,24,24,от,,от,R,ADP,O,,O
494,bg_3019,24,25,Лахор,Лахор,лахор,Npmsi,PROPN,B-LOC,GPE-Lahore,B-PRO
495,bg_3019,24,26,.,,.,punct,PUNCT,O,,O
496,bg_3019,25,1,Впоследствие,,впоследствие,Dt,ADV,O,,O
497,bg_3019,25,2,тя,,аз,Ppe-os3f,PRON,O,,O
498,bg_3019,25,3,е,,съм,Vxitf-r3s,AUX,O,,O
499,bg_3019,25,4,преместена,,преместя-(се),Vpptcv--sfi,VERB,O,,O
500,bg_3019,25,5,в,,в,R,ADP,O,,O
501,bg_3019,25,6,друг,,друг,Amsi,ADJ,O,,O
502,bg_3019,25,7,",",,",",punct,PUNCT,O,,O
503,bg_3019,25,8,още,,още,Dq,ADV,O,,O
504,bg_3019,25,9,по-отдалечен,,отдалечен,Vpstcv--smi,ADJ,O,,O
505,bg_3019,25,10,затвор,,затвор,Ncmsi,NOUN,O,,O
506,bg_3019,25,11,.,,.,punct,PUNCT,O,,O
507,bg_3019,26,1,В,,в,R,ADP,O,,O
508,bg_3019,26,2,миналото,,минало,Ncnsd,NOUN,O,,O
509,bg_3019,26,3,тя,,аз,Ppe-os3f,PRON,O,,O
510,bg_3019,26,4,разказа,,разкажа,Vpptf-o3s,VERB,O,,O
511,bg_3019,26,5,",",,",",punct,PUNCT,O,,O
512,bg_3019,26,6,че,,че,Cs,SCONJ,O,,O
513,bg_3019,26,7,се,,се,Ppxta,PRON,O,,O
514,bg_3019,26,8,страхува,,страхувам-се,Vpiif-r3s,VERB,O,,O
515,bg_3019,26,9,някой,,някой,Pfe-os-m,PRON,O,,O
516,bg_3019,26,10,да,,да,Tx,AUX,O,,O
517,bg_3019,26,11,не,,не,Tn,PART,O,,O
518,bg_3019,26,12,я,,аз,Ppetas3f,PRON,O,,O
519,bg_3019,26,13,отрови,,отровя,Vpptf-r3s,VERB,O,,O
520,bg_3019,26,14,.,,.,punct,PUNCT,O,,O
521,bg_3019,27,1,„,,аз,Ppe-os3,PRON,O,,O
522,bg_3019,27,2,Дават,,давам-(се),Vpitf-r3p,VERB,O,,O
523,bg_3019,27,3,ми,,аз,Ppetds1,PRON,O,,O
524,bg_3019,27,4,сурови,,суров,A-pi,ADJ,O,,O
525,bg_3019,27,5,продукти,,продукт,Ncmpi,NOUN,O,,O
526,bg_3019,27,6,",",,",",punct,PUNCT,O,,O
527,bg_3019,27,7,за,,за,R,ADP,O,,O
528,bg_3019,27,8,да,,да,Tx,AUX,O,,O
529,bg_3019,27,9,си,,свой,Ppxtd,PRON,O,,O
530,bg_3019,27,10,готвя,,готвя,Vpitf-r1s,VERB,O,,O
531,bg_3019,27,11,сама,,сам,Afsi,ADJ,O,,O
532,bg_3019,27,12,",",,",",punct,PUNCT,O,,O
533,bg_3019,27,13,защото,,защото,Prc,ADV,O,,O
534,bg_3019,27,14,администрацията,,администрация,Ncfsd,NOUN,O,,O
535,bg_3019,27,15,се,,се,Ppxta,PRON,O,,O
536,bg_3019,27,16,страхува,,страхувам-се,Vpiif-r3s,VERB,O,,O
537,bg_3019,27,17,",",,",",punct,PUNCT,O,,O
538,bg_3019,27,18,че,,че,Cs,SCONJ,O,,O
539,bg_3019,27,19,може,,мога,Vniif-r3s,VERB,O,,O
540,bg_3019,27,20,да,,да,Tx,AUX,O,,O
541,bg_3019,27,21,ме,,аз,Ppetas1,PRON,O,,O
542,bg_3019,27,22,отровят,,отровям-(се),Vpptf-r3p,VERB,O,,O
543,bg_3019,27,23,.,,.,punct,PUNCT,O,,O
544,bg_3019,28,1,В,,в,R,ADP,O,,O
545,bg_3019,28,2,миналото,,минало,Ncnsd,NOUN,O,,O
546,bg_3019,28,3,християни,,християнин,Ncmpi,NOUN,O,,B-PRO
547,bg_3019,28,4,",",,",",punct,PUNCT,O,,O
548,bg_3019,28,5,обвинени,,обвиня,Vpptcv--p-i,ADJ,O,,O
549,bg_3019,28,6,в,,в,R,ADP,O,,O
550,bg_3019,28,7,богохулство,Богохулство,богохулство,Ncnsi,NOUN,B-PRO,PRO-Blasphemy-Book-by-Anne-Isabelle-Tollet,O
551,bg_3019,28,8,",",,",",punct,PUNCT,O,,O
552,bg_3019,28,9,са,,съм,Vxitf-r3p,AUX,O,,O
553,bg_3019,28,10,били,,съм,Vxitcat-p-i,AUX,O,,O
554,bg_3019,28,11,отравяни,,отравям-(се),Vpitcv--p-i,VERB,O,,O
555,bg_3019,28,12,и,,и,Cp,CCONJ,O,,O
556,bg_3019,28,13,убивани,,убивам-(се),Vpptcv--p-i,ADJ,O,,O
557,bg_3019,28,14,в,,в,R,ADP,O,,O
558,bg_3019,28,15,затвора“,,затвора“,Ncmsh,NOUN,O,,O
559,bg_3019,28,16,",",,",",punct,PUNCT,O,,O
560,bg_3019,28,17,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
561,bg_3019,28,18,тя,,аз,Ppe-os3f,PRON,O,,O
562,bg_3019,28,19,.,,.,punct,PUNCT,O,,O
563,bg_3019,29,1,Половината,,половина,Ncfsd,NOUN,O,,O
564,bg_3019,29,2,от,,от,R,ADP,O,,O
565,bg_3019,29,3,приходите,,приход,Ncmpd,NOUN,O,,O
566,bg_3019,29,4,от,,от,R,ADP,O,,O
567,bg_3019,29,5,продажбата,,продажба,Ncfsd,NOUN,O,,O
568,bg_3019,29,6,на,,на,R,ADP,O,,O
569,bg_3019,29,7,книгата,,книга,Ncfsd,NOUN,O,,O
570,bg_3019,29,8,ще,,ще,Tx,AUX,O,,O
571,bg_3019,29,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
572,bg_3019,29,10,изразходвани,,изразходвам,Vpitcv--p-i,VERB,O,,O
573,bg_3019,29,11,за,,за,R,ADP,O,,O
574,bg_3019,29,12,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
575,bg_3019,29,13,на,,на,R,ADP,O,,O
576,bg_3019,29,14,Биби,Биби,биби,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PRO
577,bg_3019,29,15,и,,и,Cp,CCONJ,O,,O
578,bg_3019,29,16,нейното,,мой,Psol-s3ndm,DET,O,,O
579,bg_3019,29,17,семейство,,семейство,Ncnsi,NOUN,O,,O
580,bg_3019,29,18,в,,в,R,ADP,O,,O
581,bg_3019,29,19,борбата,,борба,Ncfsd,NOUN,O,,O
582,bg_3019,29,20,им,,техен,Pszt--3,PRON,O,,O
583,bg_3019,29,21,за,,за,R,ADP,O,,O
584,bg_3019,29,22,справедливост,,справедливост,Ncfsi,NOUN,O,,O
585,bg_3019,29,23,.,,.,punct,PUNCT,O,,O
