,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
348,cz-100,21,2,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,,O
349,cz-100,21,3,podle,,podle,RR--2----------,ADP,O,,O
350,cz-100,21,4,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
351,cz-100,21,5,trvalo,,trvat,VpNS---XR-AA---,VERB,O,,O
352,cz-100,21,6,na,,na,RR--6----------,ADP,O,,O
353,cz-100,21,7,mediátorovi,,mediátor,NNMS6-----A----,NOUN,O,,O
354,cz-100,21,8,z,,z,RR--2----------,ADP,O,,O
355,cz-100,21,9,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
356,cz-100,21,10,",",,",",Z:-------------,PUNCT,O,,O
357,cz-100,21,11,který,,který,P4YS1----------,DET,O,,O
358,cz-100,21,12,podle,,podle,RR--2----------,ADP,O,,O
359,cz-100,21,13,nich,,on,P5XP2--3-------,PRON,O,,O
360,cz-100,21,14,nemá,,mít,VB-S---3P-NA---,VERB,O,,O
361,cz-100,21,15,potřebné,,potřebný,AAFP4----1A----,ADJ,O,,O
362,cz-100,21,16,právní,,právní,AAFP4----1A----,ADJ,O,,O
363,cz-100,21,17,znalosti,,znalost,NNFP4-----A----,NOUN,O,,O
364,cz-100,21,18,pro,,pro,RR--4----------,ADP,O,,O
365,cz-100,21,19,Německo,Německo,Německo,NNNS4-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
366,cz-100,21,20,.,,.,Z:-------------,PUNCT,O,,O
367,cz-100,22,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
368,cz-100,22,2,naopak,,naopak,Db-------------,ADV,O,,O
369,cz-100,22,3,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,,O
370,cz-100,22,4,několik,,několik,Ca--4----------,DET,O,,O
371,cz-100,22,5,mediátorů,,mediátor,NNMP2-----A----,NOUN,O,,O
372,cz-100,22,6,navržených,,navržený,AAIP2----1A----,ADJ,O,,O
373,cz-100,22,7,svazem,,svaz,NNIS7-----A----,NOUN,O,,O
374,cz-100,22,8,VC,VC,VC,NNFXX-----A---8,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
375,cz-100,22,9,.,,.,Z:-------------,PUNCT,O,,O
376,cz-100,23,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
377,cz-100,23,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
378,cz-100,23,3,do,,do,RR--2----------,ADP,O,,O
379,cz-100,23,4,37,,37,C=-------------,NUM,O,,O
380,cz-100,23,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
381,cz-100,23,6,včetně,,včetně,RR--2----------,ADP,O,,O
382,cz-100,23,7,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
383,cz-100,23,8,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
384,cz-100,23,9,a,,a,J^-------------,CCONJ,O,,O
385,cz-100,23,10,v,,v,RR--6----------,ADP,O,,O
386,cz-100,23,11,loňském,,loňský,AAIS6----1A----,ADJ,O,,O
387,cz-100,23,12,roce,,rok,NNIS6-----A---1,NOUN,O,,O
388,cz-100,23,13,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
389,cz-100,23,14,zhruba,,zhruba,Db-------------,ADV,O,,O
390,cz-100,23,15,130,,130,C=-------------,NUM,O,,O
391,cz-100,23,16,milionů,,milión,NNIP2-----A----,NOUN,O,,O
392,cz-100,23,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
393,cz-100,23,18,.,,.,Z:-------------,PUNCT,O,,O
394,cz-100,24,1,V,,v,RR--6----------,ADP,O,,O
395,cz-100,24,2,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
396,cz-100,24,3,má,,mít,VB-S---3P-AA---,VERB,O,,O
397,cz-100,24,4,základny,,základna,NNFP4-----A----,NOUN,O,,O
398,cz-100,24,5,na,,na,RR--6----------,ADP,O,,O
399,cz-100,24,6,devatenácti,,devatenáct,Cn-P6----------,NUM,O,,O
400,cz-100,24,7,letištích,,letiště,NNNP6-----A----,NOUN,O,,O
401,cz-100,24,8,.,,.,Z:-------------,PUNCT,O,,O
