,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
344,cz-112,20,1,Odborový,Odborový,odborový,AAIS1----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
345,cz-112,20,2,svaz,svaz,svaz,NNIS1-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit,O
346,cz-112,20,3,německých,německých,německý,AAMP2----1A----,ADJ,I-ORG,ORG-Vereinigung-Cockpit,O
347,cz-112,20,4,pilotů,pilotů,pilot,NNMP2-----A----,NOUN,I-ORG,ORG-Vereinigung-Cockpit,O
348,cz-112,20,5,Vereinigung,Vereinigung,Vereinigung,AAXXX----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit,O
349,cz-112,20,6,Cockpit,Cockpit,Cockpit,NNIS1-----A----,PROPN,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
350,cz-112,20,7,ve,,v,RV--4----------,ADP,O,,O
351,cz-112,20,8,středu,,středa,NNFS4-----A----,NOUN,O,,O
352,cz-112,20,9,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
353,cz-112,20,10,pohrozil,,pohrozit,VpYS---XR-AA---,VERB,O,,O
354,cz-112,20,11,dalšími,,další,AAFP7----1A----,ADJ,O,,O
355,cz-112,20,12,stávkami,,stávka,NNFP7-----A----,NOUN,O,,O
356,cz-112,20,13,",",,",",Z:-------------,PUNCT,O,,O
357,cz-112,20,14,pokud,,pokud,"J,-------------",SCONJ,O,,O
358,cz-112,20,15,vedení,,vedení,NNNS1-----A----,NOUN,O,,O
359,cz-112,20,16,nepřijde,,přijít,VB-S---3P-NA---,VERB,O,,O
360,cz-112,20,17,s,,s,RR--7----------,ADP,O,,O
361,cz-112,20,18,lepší,,dobrý,AAFS7----2A----,ADJ,O,,O
362,cz-112,20,19,nabídkou,,nabídka,NNFS7-----A----,NOUN,O,,O
363,cz-112,20,20,.,,.,Z:-------------,PUNCT,O,,O
364,cz-112,21,1,Irský,,irský,AAMS1----1A----,ADJ,O,,O
365,cz-112,21,2,dopravce,,dopravce,NNMS1-----A----,NOUN,O,,O
366,cz-112,21,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,,O
367,cz-112,21,4,kritice,,kritika,NNFS3-----A----,NOUN,O,,O
368,cz-112,21,5,odborů,,odbory,NNIP2-----A----,NOUN,O,,O
369,cz-112,21,6,napříč,,napříč,Db-------------,ADV,O,,O
370,cz-112,21,7,Evropou,Evropa,Evropa,NNFS7-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
371,cz-112,21,8,.,,.,Z:-------------,PUNCT,O,,O
372,cz-112,22,1,Loni,,vloni,Db------------1,ADV,O,,B-ORG
373,cz-112,22,2,v,,v,RR--6----------,ADP,O,,O
374,cz-112,22,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
375,cz-112,22,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
376,cz-112,22,5,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,,O
377,cz-112,22,6,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
378,cz-112,22,7,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
379,cz-112,22,8,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
380,cz-112,22,9,",",,",",Z:-------------,PUNCT,O,,O
381,cz-112,22,10,když,,když,"J,-------------",SCONJ,O,,O
382,cz-112,22,11,se,,se,P7-X4----------,PRON,O,,O
383,cz-112,22,12,poprvé,,poprvé,Cv-------------,ADV,O,,O
384,cz-112,22,13,ve,,v,RV--6----------,ADP,O,,O
385,cz-112,22,14,své,,svůj,P8FS6---------1,DET,O,,O
386,cz-112,22,15,32,,32,C=-------------,NUM,O,,O
387,cz-112,22,16,leté,,letý,AAFS6----1A----,ADJ,O,,O
388,cz-112,22,17,historii,,historie,NNFS6-----A----,NOUN,O,,O
389,cz-112,22,18,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,,O
390,cz-112,22,19,uznat,,uznat,Vf--------A----,VERB,O,,O
391,cz-112,22,20,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
392,cz-112,22,21,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
393,cz-112,22,22,.,,.,Z:-------------,PUNCT,O,,O
394,cz-112,23,1,Od,,od,RR--2----------,ADP,O,,O
395,cz-112,23,2,té,,ten,PDFS2----------,DET,O,,O
396,cz-112,23,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
397,cz-112,23,4,se,,se,P7-X4----------,PRON,O,,O
398,cz-112,23,5,mu,,on,PHZS3--3-------,PRON,O,,O
399,cz-112,23,6,však,,však,J^-------------,CCONJ,O,,O
400,cz-112,23,7,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,,O
401,cz-112,23,8,s,,s,RR--7----------,ADP,O,,O
402,cz-112,23,9,řadou,,řada,NNFS7-----A----,NOUN,O,,O
403,cz-112,23,10,z,,z,RR--2----------,ADP,O,,O
404,cz-112,23,11,nich,,on,P5XP2--3-------,PRON,O,,O
405,cz-112,23,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
406,cz-112,23,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
407,cz-112,23,14,o,,o,RR--6----------,ADP,O,,O
408,cz-112,23,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
409,cz-112,23,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
410,cz-112,23,17,.,,.,Z:-------------,PUNCT,O,,O
411,cz-112,24,1,V,,v,RR--6----------,ADP,O,,O
412,cz-112,24,2,létě,,léto,NNNS6-----A----,NOUN,O,,O
413,cz-112,24,3,tak,,tak,Db-------------,ADV,O,,O
414,cz-112,24,4,následovala,,následovat,VpQW---XR-AA---,VERB,O,,O
415,cz-112,24,5,největší,,velký,AAFS1----3A----,ADJ,O,,O
416,cz-112,24,6,vlna,,vlna,NNFS1-----A----,NOUN,O,,O
417,cz-112,24,7,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
418,cz-112,24,8,v,,v,RR--6----------,ADP,O,,O
419,cz-112,24,9,historii,,historie,NNFS6-----A----,NOUN,O,,O
420,cz-112,24,10,firmy,,firma,NNFS2-----A----,NOUN,O,,O
421,cz-112,24,11,a,,a,J^-------------,CCONJ,O,,O
422,cz-112,24,12,rušení,,rušení,NNNS1-----A----,NOUN,O,,O
423,cz-112,24,13,stovek,,stovka,NNFP2-----A----,NOUN,O,,O
424,cz-112,24,14,letů,,let,NNIP2-----A----,NOUN,O,,O
425,cz-112,24,15,.,,.,Z:-------------,PUNCT,O,,O
426,cz-112,25,1,V,,v,RR--6----------,ADP,O,,O
427,cz-112,25,2,srpnu,,srpen,NNIS6-----A----,NOUN,O,,O
428,cz-112,25,3,se,,se,P7-X4----------,PRON,O,,O
429,cz-112,25,4,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
430,cz-112,25,5,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,,O
431,cz-112,25,6,s,,s,RR--7----------,ADP,O,,O
432,cz-112,25,7,irskými,,irský,AAMP7----1A----,ADJ,O,,O
433,cz-112,25,8,piloty,,pilota,NNMP7-----A----,NOUN,O,,O
434,cz-112,25,9,a,,a,J^-------------,CCONJ,O,,O
435,cz-112,25,10,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,,O
436,cz-112,25,11,naději,,naděje,NNFS4-----A----,NOUN,O,,O
437,cz-112,25,12,",",,",",Z:-------------,PUNCT,O,,O
438,cz-112,25,13,že,,že,"J,-------------",SCONJ,O,,O
439,cz-112,25,14,smíru,,smír,NNIS3-----A----,NOUN,O,,O
440,cz-112,25,15,brzy,,brzy,Dg-------1A----,ADV,O,,O
441,cz-112,25,16,docílí,,docílet,VB-S---3P-AA---,VERB,O,,O
442,cz-112,25,17,i,,i,J^-------------,CCONJ,O,,O
443,cz-112,25,18,na,,na,RR--6----------,ADP,O,,O
444,cz-112,25,19,dalších,,další,AAIP6----1A----,ADJ,O,,O
445,cz-112,25,20,evropských,,evropský,AAIP6----1A----,ADJ,O,,O
446,cz-112,25,21,trzích,,trh,NNIP6-----A----,NOUN,O,,O
447,cz-112,25,22,.,,.,Z:-------------,PUNCT,O,,O
448,cz-112,26,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
449,cz-112,26,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
450,cz-112,26,3,do,,do,RR--2----------,ADP,O,,O
451,cz-112,26,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
452,cz-112,26,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
453,cz-112,26,6,světa,,svět,NNIS2-----A----,NOUN,O,,O
454,cz-112,26,7,",",,",",Z:-------------,PUNCT,O,,O
455,cz-112,26,8,loni,,vloni,Db------------1,ADV,O,,O
456,cz-112,26,9,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,,O
457,cz-112,26,10,zhruba,,zhruba,Db-------------,ADV,O,,O
458,cz-112,26,11,130,,130,C=-------------,NUM,O,,O
459,cz-112,26,12,milionů,,milión,NNIP2-----A----,NOUN,O,,O
460,cz-112,26,13,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
461,cz-112,26,14,.,,.,Z:-------------,PUNCT,O,,O
