,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
377,uk-282,15,10,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,,O
378,uk-282,15,11,змушена,,змушений,Ap-fsns-ep,ADJ,O,,O
379,uk-282,15,12,була,,бути,Vapis-sf,AUX,O,,O
380,uk-282,15,13,скасувати,,скасувати,Vmen,VERB,O,,O
381,uk-282,15,14,600,,600,Mlc-a,NUM,O,,O
382,uk-282,15,15,рейсів,,рейс,Ncmpgn,NOUN,O,,O
383,uk-282,15,16,",",,",",U,PUNCT,O,,O
384,uk-282,15,17,що,,що,Css,SCONJ,O,,O
385,uk-282,15,18,вплинуло,,вплинути,Vmeis-sn,VERB,O,,O
386,uk-282,15,19,на,,на,Spsa,ADP,O,,O
387,uk-282,15,20,50 000,,50000,Mlc-a,NUM,O,,O
388,uk-282,15,21,пасажирів,,пасажир,Ncmpgy,NOUN,O,,O
389,uk-282,15,22,.,,.,U,PUNCT,O,,O
390,uk-282,16,1,Крім,,крім,Spsg,ADP,O,,O
391,uk-282,16,2,того,,те,Pd--nnsgn,PRON,O,,O
392,uk-282,16,3,",",,",",U,PUNCT,O,,O
393,uk-282,16,4,в,,в,Spsl,ADP,O,,O
394,uk-282,16,5,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland,I-PER
395,uk-282,16,6,",",,",",U,PUNCT,O,,O
396,uk-282,16,7,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany,I-PER
397,uk-282,16,8,та,,та,Ccs,CCONJ,O,,O
398,uk-282,16,9,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland,I-PER
399,uk-282,16,10,декілька,,декілька,Mlc-n,DET,O,,O
400,uk-282,16,11,пілотів,,пілот,Ncmpgn,NOUN,O,,O
401,uk-282,16,12,не,,не,Q,PART,O,,O
402,uk-282,16,13,з’явилися,,з’явитися,Vmeis-p,VERB,O,,O
403,uk-282,16,14,на,,на,Spsa,ADP,O,,O
404,uk-282,16,15,рейси,,рейс,Ncmpan,NOUN,O,,O
405,uk-282,16,16,через,,через,Spsa,ADP,O,,O
406,uk-282,16,17,окремі,,окремий,Ao--pasn,ADJ,O,,O
407,uk-282,16,18,суперечки,,суперечка,Ncfpan,NOUN,O,,O
408,uk-282,16,19,щодо,,щодо,Spsg,ADP,O,,O
409,uk-282,16,20,заробітної,,заробітний,Ao-fsgf,ADJ,O,,O
410,uk-282,16,21,плати,,плата,Ncfsgn,NOUN,O,,O
411,uk-282,16,22,й,,й,Ccs,CCONJ,O,,O
412,uk-282,16,23,трудового,,трудовий,Ao-msgf,ADJ,O,,I-PER
413,uk-282,16,24,стажу,,стаж,Ncmsgn,NOUN,O,,O
414,uk-282,16,25,.,,.,U,PUNCT,O,,O
415,uk-282,17,1,Сільва,Сільва,Сільва,Npfsny,PROPN,B-PER,PER-Gustavo-Silva,I-PER
416,uk-282,17,2,",",,",",U,PUNCT,O,,O
417,uk-282,17,3,який,,який,Pr--m-sna,DET,O,,O
418,uk-282,17,4,також,,також,R,ADV,O,,O
419,uk-282,17,5,очолює,,очолювати,Vmpip3s,VERB,O,,O
420,uk-282,17,6,профспілку,,профспілка,Ncfsan,NOUN,O,,O
421,uk-282,17,7,працівників,,працівник,Ncmpgy,NOUN,O,,I-PER
422,uk-282,17,8,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
423,uk-282,17,9,",",,",",U,PUNCT,O,,O
424,uk-282,17,10,яка,,який,Pr--f-sna,DET,O,,O
425,uk-282,17,11,схвалила,,схвалити,Vmpis-sf,VERB,O,,O
426,uk-282,17,12,проведення,,проведення,Ncnsan,NOUN,O,,O
427,uk-282,17,13,страйку,,страйка,Ncmsgn,NOUN,O,,O
428,uk-282,17,14,",",,",",U,PUNCT,O,,O
429,uk-282,17,15,сказав,,сказати,Vmeis-sm,VERB,O,,O
430,uk-282,17,16,",",,",",U,PUNCT,O,,O
431,uk-282,17,17,що,,що,Css,SCONJ,O,,O
432,uk-282,17,18,використання,,використання,Ncnsnn,NOUN,O,,O
433,uk-282,17,19,ірландських,,ірландський,Ao--pgf,ADJ,O,,O
434,uk-282,17,20,трудових,,трудовий,Ao--pgf,ADJ,O,,O
435,uk-282,17,21,договорів,,договір,Ncmpgn,NOUN,O,,O
436,uk-282,17,22,не,,не,Q,PART,O,,O
437,uk-282,17,23,для,,для,Spsg,ADP,O,,O
438,uk-282,17,24,кого,,хто,Pr--mysgn,PRON,O,,O
439,uk-282,17,25,не,,не,Q,PART,O,,O
440,uk-282,17,26,є,,бути,Vapip3s,AUX,O,,O
441,uk-282,17,27,таємницею,,таємниця,Ncfsin,NOUN,O,,O
442,uk-282,17,28,.,,.,U,PUNCT,O,,O
443,uk-282,18,1,Він,,він,Pp-3m-snn,PRON,O,,O
444,uk-282,18,2,також,,також,R,ADV,O,,O
445,uk-282,18,3,повідомив,,повідомити,Vmeis-sm,VERB,O,,O
446,uk-282,18,4,",",,",",U,PUNCT,O,,O
447,uk-282,18,5,що,,що,Css,SCONJ,O,,O
448,uk-282,18,6,багато,,багато,Mlc-n,DET,O,,O
449,uk-282,18,7,його,,його,Pps3--pga,DET,O,,O
450,uk-282,18,8,колег,,колега,Ncmpgy,NOUN,O,,O
451,uk-282,18,9,у,,у,Spsl,ADP,O,,O
452,uk-282,18,10,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PER
453,uk-282,18,11,часто,,часто,Rp,ADV,O,,O
454,uk-282,18,12,намагаються,,намагатися,Vmpip3p,VERB,O,,O
455,uk-282,18,13,відкрити,,відкрити,Vmen,VERB,O,,O
456,uk-282,18,14,банківські,,банківський,Ao--pasn,ADJ,O,,O
457,uk-282,18,15,рахунки,,рахунок,Ncmpan,NOUN,O,,O
458,uk-282,18,16,у,,у,Spsl,ADP,O,,O
459,uk-282,18,17,своїй,,свій,Pps-f-sla,DET,O,,O
460,uk-282,18,18,країні,,країна,Ncfsln,NOUN,O,,O
461,uk-282,18,19,.,,.,U,PUNCT,O,,O
462,uk-282,19,1,Тим,,той,Pd--m-sia,DET,O,,O
463,uk-282,19,2,часом,,час,Ncmsin,NOUN,O,,O
464,uk-282,19,3,люди,,людина,Ncfpny,NOUN,O,,O
465,uk-282,19,4,",",,",",U,PUNCT,O,,O
466,uk-282,19,5,яких,,який,Pr----paa,DET,O,,O
467,uk-282,19,6,компанія,,компанія,Ncfsnn,NOUN,O,,O
468,uk-282,19,7,звільнила,,звільнити,Vmeis-sf,VERB,O,,O
469,uk-282,19,8,",",,",",U,PUNCT,O,,O
470,uk-282,19,9,не,,не,Q,PART,O,,O
471,uk-282,19,10,можуть,,могти,Vmpip3p,VERB,O,,O
472,uk-282,19,11,отримати,,отримати,Vmen,VERB,O,,O
473,uk-282,19,12,допомогу,,допомога,Ncfsan,NOUN,O,,O
474,uk-282,19,13,з,,з,Spsg,ADP,O,,O
475,uk-282,19,14,безробіття,,безробіття,Ncnsgn,NOUN,O,,O
476,uk-282,19,15,у,,у,Spsg,ADP,O,,O
477,uk-282,19,16,себе,,себе,Px-----gn,PRON,O,,O
478,uk-282,19,17,вдома,,вдома,R,ADV,O,,O
479,uk-282,19,18,",",,",",U,PUNCT,O,,O
480,uk-282,19,19,додав,,додати,Vmeis-sm,VERB,O,,O
481,uk-282,19,20,він,,він,Pp-3m-snn,PRON,O,,O
482,uk-282,19,21,.,,.,U,PUNCT,O,,O
483,uk-282,20,1,Багато,,багато,Rp,ADV,O,,O
484,uk-282,20,2,хто,,хто,Pr--mysnn,PRON,O,,O
485,uk-282,20,3,змушений,,змушений,Ap-msnf-ep,ADJ,O,,O
486,uk-282,20,4,сплачувати,,сплачувати,Vmpn,VERB,O,,O
487,uk-282,20,5,внески,,внесок,Ncmpan,NOUN,O,,O
488,uk-282,20,6,на,,на,Spsa,ADP,O,,O
489,uk-282,20,7,соціальне,,соціальний,Afpnsas,ADJ,O,,O
490,uk-282,20,8,забезпечення,,забезпечення,Ncnsan,NOUN,O,,O
491,uk-282,20,9,в,,в,Spsl,ADP,O,,O
492,uk-282,20,10,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland,I-PER
493,uk-282,20,11,",",,",",U,PUNCT,O,,O
494,uk-282,20,12,що,,що,Css,SCONJ,O,,O
495,uk-282,20,13,ускладнює,,ускладнювати,Vmpip3s,VERB,O,,O
496,uk-282,20,14,їм,,вони,Pp-3--pdn,PRON,O,,O
497,uk-282,20,15,можливість,,можливість,Ncfsan,NOUN,O,,O
498,uk-282,20,16,претендувати,,претендувати,Vmpn,VERB,O,,O
499,uk-282,20,17,на,,на,Spsa,ADP,O,,O
500,uk-282,20,18,державне,,державний,Ao-nsas,ADJ,O,,O
501,uk-282,20,19,медичне,,медичний,Ao-nsas,ADJ,O,,O
502,uk-282,20,20,страхування,,страхування,Ncnsan,NOUN,O,,O
503,uk-282,20,21,у,,у,Spsl,ADP,O,,O
504,uk-282,20,22,країні,,країна,Ncfsln,NOUN,O,,O
505,uk-282,20,23,свого,,свій,Pps-n-sga,DET,O,,O
506,uk-282,20,24,проживання,,проживання,Ncnsgn,NOUN,O,,O
507,uk-282,20,25,.,,.,U,PUNCT,O,,O
508,uk-282,21,1,Крім,,крім,Spsg,ADP,O,,O
509,uk-282,21,2,того,,те,Pd--nnsgn,PRON,O,,O
510,uk-282,21,3,",",,",",U,PUNCT,O,,O
511,uk-282,21,4,за,,за,Spsi,ADP,O,,O
512,uk-282,21,5,словами,,слово,Ncnpin,NOUN,O,,O
513,uk-282,21,6,профспілок,,профспілок,Ncfpgn,NOUN,O,,O
514,uk-282,21,7,",",,",",U,PUNCT,O,,O
515,uk-282,21,8,трудове,,трудовий,Ao-nsns,ADJ,O,,O
516,uk-282,21,9,законодавство,,законодавство,Ncnsnn,NOUN,O,,O
517,uk-282,21,10,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,B-LOC,GPE-Ireland,I-PER
518,uk-282,21,11,",",,",",U,PUNCT,O,,O
519,uk-282,21,12,як,,як,Css,SCONJ,O,,O
520,uk-282,21,13,правило,,правило,Ncnsnn,NOUN,O,,O
521,uk-282,21,14,",",,",",U,PUNCT,O,,O
522,uk-282,21,15,менш,,менш,Rc,ADV,O,,O
523,uk-282,21,16,сприятливе,,сприятливий,Afpnsns,ADJ,O,,O
524,uk-282,21,17,для,,для,Spsg,ADP,O,,O
525,uk-282,21,18,працівників,,працівник,Ncmpgy,NOUN,O,,I-PER
526,uk-282,21,19,",",,",",U,PUNCT,O,,O
527,uk-282,21,20,ніж,,ніж,Css,SCONJ,O,,O
528,uk-282,21,21,їхні,,їхній,Pps3--pna,DET,O,,O
529,uk-282,21,22,європейські,,європейський,Ao--pns,ADJ,O,,O
530,uk-282,21,23,аналоги,,аналога,Ncmpnn,NOUN,O,,O
531,uk-282,21,24,.,,.,U,PUNCT,O,,O
532,uk-282,22,1,Наприклад,,наприклад,R,ADV,O,,O
533,uk-282,22,2,",",,",",U,PUNCT,O,,O
534,uk-282,22,3,ірландські,,ірландський,Ao--pns,ADJ,O,,O
535,uk-282,22,4,робітники,,робітник,Ncmpny,NOUN,O,,O
536,uk-282,22,5,отримують,,отримувати,Vmpip3p,VERB,O,,O
537,uk-282,22,6,лише,,лише,Q,PART,O,,O
538,uk-282,22,7,20,,20,Mlc-a,NUM,O,,O
539,uk-282,22,8,днів,,день,Ncmpgn,NOUN,O,,O
540,uk-282,22,9,оплачуваної,,оплачуваний,Ap-fsgf-ep,ADJ,O,,O
541,uk-282,22,10,відпустки,,відпустка,Ncfsgn,NOUN,O,,O
542,uk-282,22,11,на,,на,Spsa,ADP,O,,O
543,uk-282,22,12,рік,,рік,Ncmsan,NOUN,O,,O
544,uk-282,22,13,",",,",",U,PUNCT,O,,O
545,uk-282,22,14,у,,у,Spsl,ADP,O,,O
546,uk-282,22,15,порівнянні,,порівняння,Ncnsln,NOUN,O,,O
547,uk-282,22,16,з,,з,Spsi,ADP,O,,O
548,uk-282,22,17,30,,30,Mlc-i,NUM,O,,O
549,uk-282,22,18,днями,,день,Ncmpin,NOUN,O,,O
550,uk-282,22,19,в,,в,Spsl,ADP,O,,O
551,uk-282,22,20,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain,I-PER
552,uk-282,22,21,.,,.,U,PUNCT,O,,O
553,uk-282,23,1,Нам,,ми,Pp-1-ypdn,PRON,O,,O
554,uk-282,23,2,важко,,важко,Rp,ADV,O,,O
555,uk-282,23,3,вести,,вести,Vmpn,VERB,O,,O
556,uk-282,23,4,нормальне,,нормальний,Ao-nsas,ADJ,O,,O
557,uk-282,23,5,життя,,життя,Ncnsan,NOUN,O,,O
558,uk-282,23,6,",",,",",U,PUNCT,O,,O
559,uk-282,23,7,сказав,,сказати,Vmeis-sm,VERB,O,,O
560,uk-282,23,8,мені,,я,Pp-1-ysdn,PRON,O,,O
561,uk-282,23,9,Сільва,Сільва,Сільва,Npfsny,PROPN,B-PER,PER-Gustavo-Silva,I-PER
562,uk-282,23,10,.,,.,U,PUNCT,O,,O
563,uk-282,24,1,В,,в,Spsl,ADP,O,,O
564,uk-282,24,2,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain,I-PER
565,uk-282,24,3,нас,,ми,Pp-1-ypan,PRON,O,,O
566,uk-282,24,4,сприймають,,сприймати,Vmpip3p,VERB,O,,O
567,uk-282,24,5,майже,,майже,R,ADV,O,,O
568,uk-282,24,6,",",,",",U,PUNCT,O,,O
569,uk-282,24,7,як,,як,Css,SCONJ,O,,O
570,uk-282,24,8,туристів,,турист,Ncmpay,NOUN,O,,O
571,uk-282,24,9,.,,.,U,PUNCT,O,,O
572,uk-282,25,1,Протягом,,протягом,Spsg,ADP,O,,O
573,uk-282,25,2,багатьох,,багато,Mlc-g,DET,O,,O
574,uk-282,25,3,років,,рік,Ncmpgn,NOUN,O,,O
575,uk-282,25,4,страйк,,страйк,Ncmsnn,NOUN,O,,O
576,uk-282,25,5,був,,бути,Vapis-sm,AUX,O,,O
577,uk-282,25,6,чимось,,щось,Pi--m-sia,DET,O,,O
578,uk-282,25,7,немислимим,,немислимий,Ao-msif,ADJ,O,,O
579,uk-282,25,8,для,,для,Spsg,ADP,O,,O
580,uk-282,25,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
581,uk-282,25,10,.,,.,U,PUNCT,O,,O
582,uk-282,26,1,Майкл,Майкл,Майкл,Npmsny,PROPN,B-PER,PER-Michael-O'Leary,I-PER
583,uk-282,26,2,О’Лірі,О,О’Лір,Npmsny,PROPN,I-PER,PER-Michael-O'Leary,I-PER
584,uk-282,26,3,",",,",",U,PUNCT,O,,O
585,uk-282,26,4,генеральний,,генеральний,Ao-msnf,ADJ,O,,O
586,uk-282,26,5,директор,,директор,Ncmsny,NOUN,O,,O
587,uk-282,26,6,компанії,,компанія,Ncfsgn,NOUN,O,,O
588,uk-282,26,7,та,,та,Ccs,CCONJ,O,,O
589,uk-282,26,8,її,,її,Pps3m-sna,DET,O,,O
590,uk-282,26,9,засновник,,засновник,Ncmsny,NOUN,O,,O
591,uk-282,26,10,",",,",",U,PUNCT,O,,O
592,uk-282,26,11,одного,,один,Pi--m-sga,DET,O,,O
593,uk-282,26,12,разу,,раз,Ncmsgn,NOUN,O,,O
594,uk-282,26,13,сказав,,сказати,Vmeis-sm,VERB,O,,O
595,uk-282,26,14,",",,",",U,PUNCT,O,,O
596,uk-282,26,15,що,,що,Css,SCONJ,O,,O
597,uk-282,26,16,він,,він,Pp-3m-snn,PRON,O,,O
598,uk-282,26,17,піде,,піти,Vmeif3s,VERB,O,,O
599,uk-282,26,18,та,,та,Ccs,CCONJ,O,,O
600,uk-282,26,19,контакт,,контакт,Ncmsnn,NOUN,O,,O
601,uk-282,26,20,з,,з,Spsi,ADP,O,,O
602,uk-282,26,21,профспілками,,профспілка,Ncfpin,NOUN,O,,O
603,uk-282,26,22,лише,,лише,Q,PART,O,,O
604,uk-282,26,23,",",,",",U,PUNCT,O,,O
605,uk-282,26,24,коли,,коли,Pr------r,ADV,O,,O
606,uk-282,26,25,рак,,рак,Ncmsnn,NOUN,O,,O
607,uk-282,26,26,на,,на,Spsl,ADP,O,,O
608,uk-282,26,27,горі,,гора,Ncfsln,NOUN,O,,O
609,uk-282,26,28,свисне,,свисне,R,ADV,O,,O
610,uk-282,26,29,.,,.,U,PUNCT,O,,O
611,uk-282,27,1,Проте,,проте,Ccs,CCONJ,O,,O
612,uk-282,27,2,",",,",",U,PUNCT,O,,O
613,uk-282,27,3,все,,все,Pg--nnsnn,PRON,O,,O
614,uk-282,27,4,змінилося,,змінитися,Vmeis-sn,VERB,O,,O
615,uk-282,27,5,минулого,,минулий,Ap-msgf-ep,ADJ,O,,O
616,uk-282,27,6,року,,рік,Ncmsgn,NOUN,O,,O
617,uk-282,27,7,після,,після,Spsg,ADP,O,,O
618,uk-282,27,8,того,,те,Pd--nnsgn,PRON,O,,O
619,uk-282,27,9,",",,",",U,PUNCT,O,,O
620,uk-282,27,10,як,,як,Css,SCONJ,O,,O
621,uk-282,27,11,криза,,криза,Ncfsnn,NOUN,O,,O
622,uk-282,27,12,планування,,планування,Ncnsgn,NOUN,O,,O
623,uk-282,27,13,спровокувала,,спровокувати,Vmeis-sf,VERB,O,,O
624,uk-282,27,14,широкомасштабне,,широкомасштабний,Ao-nsas,ADJ,O,,O
625,uk-282,27,15,скасування,,скасування,Ncnsan,NOUN,O,,O
626,uk-282,27,16,рейсів,,рейс,Ncmpgn,NOUN,O,,O
627,uk-282,27,17,та,,та,Ccs,CCONJ,O,,O
628,uk-282,27,18,загрожувала,,загрожувати,Vmpis-sf,VERB,O,,O
629,uk-282,27,19,втратою,,втрата,Ncfsin,NOUN,O,,O
630,uk-282,27,20,персоналу,,персонал,Ncmsgn,NOUN,O,,O
631,uk-282,27,21,.,,.,U,PUNCT,O,,O
632,uk-282,28,1,Протягом,,протягом,Spsg,ADP,O,,O
633,uk-282,28,2,останніх,,останній,Afp-pgf,ADJ,O,,O
634,uk-282,28,3,декількох,,декілька,Mlc-g,DET,O,,O
635,uk-282,28,4,місяців,,місяць,Ncmpgn,NOUN,O,,O
636,uk-282,28,5,переговори,,переговори,Nc-pnn,NOUN,O,,O
637,uk-282,28,6,призвели,,призвести,Vmeis-p,VERB,O,,O
638,uk-282,28,7,до,,до,Spsg,ADP,O,,O
639,uk-282,28,8,покращення,,покращення,Ncnsgn,NOUN,O,,O
640,uk-282,28,9,умов,,умова,Ncfpgn,NOUN,O,,O
641,uk-282,28,10,праці,,праця,Ncfsgn,NOUN,O,,O
642,uk-282,28,11,для,,для,Spsg,ADP,O,,O
643,uk-282,28,12,давніх,,давній,Afp-pgf,ADJ,O,,O
644,uk-282,28,13,працівників,,працівник,Ncmpgy,NOUN,O,,I-PER
645,uk-282,28,14,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,,O
646,uk-282,28,15,.,,.,U,PUNCT,O,,O
647,uk-282,29,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
648,uk-282,29,2,також,,також,R,ADV,O,,O
649,uk-282,29,3,пішов,,піти,Vmeis-sm,VERB,O,,O
650,uk-282,29,4,на,,на,Spsa,ADP,O,,O
651,uk-282,29,5,ще,,ще,R,ADV,O,,O
652,uk-282,29,6,дві,,два,Mlcfsa,NUM,O,,O
653,uk-282,29,7,поступки,,поступка,Ncfpan,NOUN,O,,O
654,uk-282,29,8,для,,для,Spsg,ADP,O,,O
655,uk-282,29,9,пілотів,,пілот,Ncmpgn,NOUN,O,,O
656,uk-282,29,10,та,,та,Ccs,CCONJ,O,,O
657,uk-282,29,11,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,,O
658,uk-282,29,12,в,,в,Spsl,ADP,O,,O
659,uk-282,29,13,Італії,Італія,Італія,Npfsln,PROPN,B-LOC,GPE-Italy,I-PER
660,uk-282,29,14,",",,",",U,PUNCT,O,,O
661,uk-282,29,15,та,,та,Ccs,CCONJ,O,,O
662,uk-282,29,16,пообіцяв,,пообіцяти,Vmeis-sm,VERB,O,,O
663,uk-282,29,17,у,,у,Spsl,ADP,O,,O
664,uk-282,29,18,кінцевому,,кінцевий,Ao-mslf,ADJ,O,,O
665,uk-282,29,19,підсумку,,підсумка,Ncmsln,NOUN,O,,O
666,uk-282,29,20,перейти,,перейти,Vmen,VERB,O,,O
667,uk-282,29,21,на,,на,Spsa,ADP,O,,O
668,uk-282,29,22,місцеві,,місцевий,Ao--pasn,ADJ,O,,O
669,uk-282,29,23,контракти,,контракт,Ncmpan,NOUN,O,,O
670,uk-282,29,24,(,,(,U,PUNCT,O,,O
671,uk-282,29,25,коли,,коли,Pr------r,ADV,O,,O
672,uk-282,29,26,саме,,саме,Q,PART,O,,O
673,uk-282,29,27,незрозуміло,,незрозуміти,Vmpis-sn,VERB,O,,O
674,uk-282,29,28,),,),U,PUNCT,O,,O
675,uk-282,29,29,.,,.,U,PUNCT,O,,O
676,uk-282,30,1,Європейські,,європейський,Ao--pns,ADJ,O,,I-PER
677,uk-282,30,2,профспілки,,профспілка,Ncfpnn,NOUN,O,,O
678,uk-282,30,3,не,,не,Q,PART,O,,O
679,uk-282,30,4,домоглися,,домогтися,Vmeis-p,VERB,O,,O
680,uk-282,30,5,жодного,,жодний,Pz--m-sga,DET,O,,O
681,uk-282,30,6,успіху,,успіх,Ncmsgn,NOUN,O,,O
682,uk-282,30,7,.,,.,U,PUNCT,O,,O
683,uk-282,31,1,Вони,,вони,Pp-3--pnn,PRON,O,,O
684,uk-282,31,2,закликали,,закликати,Vmeis-p,VERB,O,,O
685,uk-282,31,3,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
686,uk-282,31,4,негайно,,негайно,R,ADV,O,,O
687,uk-282,31,5,припинити,,припинити,Vmen,VERB,O,,O
688,uk-282,31,6,практику,,практика,Ncfsan,NOUN,O,,O
689,uk-282,31,7,укладення,,укладення,Ncnsgn,NOUN,O,,O
690,uk-282,31,8,трудових,,трудовий,Ao--pgf,ADJ,O,,O
691,uk-282,31,9,контрактів,,контракт,Ncmpgn,NOUN,O,,O
692,uk-282,31,10,в,,в,Spsl,ADP,O,,O
693,uk-282,31,11,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland,I-PER
694,uk-282,31,12,та,,та,Ccs,CCONJ,O,,O
695,uk-282,31,13,вимагали,,вимагати,Vmpis-p,VERB,O,,O
696,uk-282,31,14,запровадження,,запровадження,Ncnsan,NOUN,O,,O
697,uk-282,31,15,змін,,зміна,Ncfpgn,NOUN,O,,O
698,uk-282,31,16,у,,у,Spsl,ADP,O,,O
699,uk-282,31,17,низці,,низка,Ncfsln,NOUN,O,,O
700,uk-282,31,18,інших,,інший,Pi----pga,DET,O,,O
701,uk-282,31,19,трудових,,трудовий,Ao--pgf,ADJ,O,,O
702,uk-282,31,20,практик,,практик,Ncfpgn,NOUN,O,,O
703,uk-282,31,21,.,,.,U,PUNCT,O,,O
704,uk-282,32,1,Ставлення,,ставлення,Ncnsnn,NOUN,O,,O
705,uk-282,32,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair,I-PER
706,uk-282,32,3,до,,до,Spsg,ADP,O,,O
707,uk-282,32,4,профспілок,,профспілок,Ncfpgn,NOUN,O,,O
708,uk-282,32,5,викликало,,викликати,Vmeis-sn,VERB,O,,O
709,uk-282,32,6,жорстку,,жорсткий,Afpfsas,ADJ,O,,O
710,uk-282,32,7,критику,,критика,Ncfsan,NOUN,O,,O
711,uk-282,32,8,з,,з,Spsg,ADP,O,,O
712,uk-282,32,9,боку,,бік,Ncmsgn,NOUN,O,,O
713,uk-282,32,10,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-ORG,ORG-ETF-European-Transport-Workers'-Federation,I-PER
714,uk-282,32,11,федерації,федерація,федерація,Ncfsgn,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation,I-PER
715,uk-282,32,12,працівників,працівників,працівник,Ncmpgy,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation,I-PER
716,uk-282,32,13,транспорту,транспорту,транспорт,Ncmsgn,NOUN,I-ORG,ORG-ETF-European-Transport-Workers'-Federation,I-PER
717,uk-282,32,14,організації,,організація,Ncfsgn,NOUN,O,,I-PER
718,uk-282,32,15,",",,",",U,PUNCT,O,,O
719,uk-282,32,16,що,,що,Css,SCONJ,O,,O
720,uk-282,32,17,пов’язана,,пов’язаний,Ap-fsns-ep,ADJ,O,,O
721,uk-282,32,18,з,,з,Spsi,ADP,O,,O
722,uk-282,32,19,Міжнародною,Міжнародна,міжнародний,Ao-fsif,ADJ,B-ORG,ORG-ITF-International-Transport-Workers-Federation,I-PER
723,uk-282,32,20,федерацією,федерація,федерація,Ncfsin,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation,I-PER
724,uk-282,32,21,працівників,працівників,працівник,Ncmpgy,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation,I-PER
725,uk-282,32,22,транспорту,транспорту,транспорт,Ncmsgn,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation,I-PER
726,uk-282,32,23,.,,.,U,PUNCT,O,,O
727,uk-282,33,1,Обидві,,обидва,Mlcfsn,NUM,O,,O
728,uk-282,33,2,зіграли,,зіграти,Vmeis-p,VERB,O,,O
729,uk-282,33,3,ключову,,ключовий,Ao-fsas,ADJ,O,,O
730,uk-282,33,4,роль,,роль,Ncfsan,NOUN,O,,O
731,uk-282,33,5,в,,в,Spsl,ADP,O,,O
732,uk-282,33,6,об’єднанні,,об’єднання,Ncnsln,NOUN,O,,O
733,uk-282,33,7,різних,,різний,Ao--pgf,ADJ,O,,O
734,uk-282,33,8,профспілок,,профспілок,Ncfpgn,NOUN,O,,O
735,uk-282,33,9,",",,",",U,PUNCT,O,,O
736,uk-282,33,10,оприлюдненні,,оприлюднення,Ncnsln,NOUN,O,,O
737,uk-282,33,11,їхніх,,їхній,Pps3--pga,DET,O,,O
738,uk-282,33,12,вимог,,вимога,Ncfpgn,NOUN,O,,O
739,uk-282,33,13,та,,та,Ccs,CCONJ,O,,O
740,uk-282,33,14,тиску,,тиск,Ncmsgn,NOUN,O,,O
741,uk-282,33,15,на,,на,Spsa,ADP,O,,O
742,uk-282,33,16,компанію,,компанія,Ncfsan,NOUN,O,,O
743,uk-282,33,17,щодо,,щодо,Spsg,ADP,O,,O
744,uk-282,33,18,підвищення,,підвищення,Ncnsgn,NOUN,O,,O
745,uk-282,33,19,стандартів,,стандарт,Ncmpgn,NOUN,O,,O
746,uk-282,33,20,праці,,праця,Ncfsgn,NOUN,O,,O
747,uk-282,33,21,.,,.,U,PUNCT,O,,O
748,uk-282,34,1,Залишається,,залишатися,Vmpip3s,VERB,O,,O
749,uk-282,34,2,не,,не,Q,PART,O,,O
750,uk-282,34,3,зрозумілим,,зрозумілий,Ap-msif-ep,ADJ,O,,O
751,uk-282,34,4,",",,",",U,PUNCT,O,,O
752,uk-282,34,5,на,,на,Spsl,ADP,O,,O
753,uk-282,34,6,чийому,,чийий,Ao-mslf,ADJ,O,,O
754,uk-282,34,7,боці,,бік,Ncmsln,NOUN,O,,O
755,uk-282,34,8,перебуває,,перебувати,Vmpip3s,VERB,O,,O
756,uk-282,34,9,європейське,,європейський,Ao-nsns,ADJ,O,,O
757,uk-282,34,10,право,,право,Ncnsnn,NOUN,O,,O
758,uk-282,34,11,.,,.,U,PUNCT,O,,O
