,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
338,cz-135,21,25,a,,a,J^-------------,CCONJ,O,,O
339,cz-135,21,26,autobusy,,autobus,NNIP4-----A----,NOUN,O,,O
340,cz-135,21,27,",",,",",Z:-------------,PUNCT,O,,O
341,cz-135,21,28,které,,který,P4IP1----------,DET,O,,O
342,cz-135,21,29,cestující,,cestující,AGMP1-----A----,ADJ,O,,O
343,cz-135,21,30,přepravují,,přepravovat,VB-P---3P-AA---,VERB,O,,O
344,cz-135,21,31,k,,k,RR--3----------,ADP,O,,O
345,cz-135,21,32,terminálu,,terminál,NNIS3-----A----,NOUN,O,,O
346,cz-135,21,33,",",,",",Z:-------------,PUNCT,O,,O
347,cz-135,21,34,“,,“,Z:-------------,PUNCT,O,,O
348,cz-135,21,35,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
349,cz-135,21,36,.,,.,Z:-------------,PUNCT,O,,O
350,cz-135,22,1,Řehoř,Řehoř,Řehoř,NNMS1-----A----,PROPN,B-PER,PER-Vaclav-Rehor,I-PER
351,cz-135,22,2,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
352,cz-135,22,3,",",,",",Z:-------------,PUNCT,O,,O
353,cz-135,22,4,že,,že,"J,-------------",SCONJ,O,,O
354,cz-135,22,5,obzvlášť,,obzvlášť,Db-------------,ADV,O,,O
355,cz-135,22,6,vítá,,vítat,VB-S---3P-AA---,VERB,O,,O
356,cz-135,22,7,spoje,,spoj,NNIP4-----A----,NOUN,O,,O
357,cz-135,22,8,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
358,cz-135,22,9,z,,z,RR--2----------,ADP,O,,O
359,cz-135,22,10,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague,I-PER
360,cz-135,22,11,do,,do,RR--2----------,ADP,O,,O
361,cz-135,22,12,dánského,,dánský,AAIS2----1A----,ADJ,O,,O
362,cz-135,22,13,Billundu,Billund,Billund,NNIS2-----A----,PROPN,B-LOC,GPE-Billund,I-PER
363,cz-135,22,14,",",,",",Z:-------------,PUNCT,O,,O
364,cz-135,22,15,britského,,britský,AAIS2----1A----,ADJ,O,,O
365,cz-135,22,16,Bournemouth,Bournemouth,Bournemouth,NNIS1-----A----,PROPN,B-LOC,GPE-Bournemouth,I-PER
366,cz-135,22,17,",",,",",Z:-------------,PUNCT,O,,O
367,cz-135,22,18,italské,,italský,AAFS2----1A----,ADJ,O,,O
368,cz-135,22,19,Pescary,Pescara,Pescara,NNFS2-----A----,PROPN,B-LOC,GPE-Pescara,I-PER
369,cz-135,22,20,a,,a,J^-------------,CCONJ,O,,O
370,cz-135,22,21,chorvatského,,chorvatský,AAIS2----1A----,ADJ,O,,O
371,cz-135,22,22,Zadaru,Zadar,Zadaro,NNIS2-----A----,PROPN,B-LOC,GPE-Zadar,I-PER
372,cz-135,22,23,",",,",",Z:-------------,PUNCT,O,,O
373,cz-135,22,24,se,,s,RV--7----------,ADP,O,,O
374,cz-135,22,25,kterými,,který,P4XP7----------,DET,O,,O
375,cz-135,22,26,v,,v,RR--6----------,ADP,O,,O
376,cz-135,22,27,současné,,současný,AAFS6----1A----,ADJ,O,,O
377,cz-135,22,28,době,,doba,NNFS6-----A----,NOUN,O,,O
378,cz-135,22,29,pravidelné,,pravidelný,AANS1----1A----,ADJ,O,,O
379,cz-135,22,30,přímé,,přímý,AANS1----1A----,ADJ,O,,O
380,cz-135,22,31,letecké,,letecký,AANS1----1A----,ADJ,O,,O
381,cz-135,22,32,spojení,,spojení,NNNS1-----A----,NOUN,O,,O
382,cz-135,22,33,z,,z,RR--2----------,ADP,O,,O
383,cz-135,22,34,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague,I-PER
384,cz-135,22,35,neexistuje,,existovat,VB-S---3P-NA---,VERB,O,,O
385,cz-135,22,36,.,,.,Z:-------------,PUNCT,O,,O
386,cz-135,23,1,Francouzský,,francouzský,AAMS1----1A----,ADJ,O,,O
387,cz-135,23,2,dopravce,,dopravce,NNMS1-----A----,NOUN,O,,O
388,cz-135,23,3,Air,Air,Air,NNIS1-----A----,PROPN,B-ORG,ORG-Air-France,I-PER
389,cz-135,23,4,France,France,France,NNFXX-----A----,PROPN,I-ORG,ORG-Air-France,I-PER
390,cz-135,23,5,navíc,,navíc,Db-------------,ADV,O,,O
391,cz-135,23,6,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,,O
392,cz-135,23,7,",",,",",Z:-------------,PUNCT,O,,O
393,cz-135,23,8,že,,že,"J,-------------",SCONJ,O,,O
394,cz-135,23,9,od,,od,RR--2----------,ADP,O,,O
395,cz-135,23,10,příštího,,příští,AANS2----1A----,ADJ,O,,O
396,cz-135,23,11,léta,,rok,NNNS2-----A----,NOUN,O,,O
397,cz-135,23,12,bude,,být,VB-S---3F-AA---,AUX,O,,O
398,cz-135,23,13,jejich,,jeho,PSXXXXP3-------,DET,O,,O
399,cz-135,23,14,nízkonákladový,,nízkonákladový,AAMS1----1A----,ADJ,O,,O
400,cz-135,23,15,letecký,,letecký,AAMS1----1A----,ADJ,O,,O
401,cz-135,23,16,přepravce,,přepravka,NNMS1-----A----,NOUN,O,,O
402,cz-135,23,17,Joon,Joon,Joon,NNIS1-----A----,PROPN,B-ORG,ORG-Joon-Airline,I-PER
403,cz-135,23,18,létat,,létat,Vf--------A----,VERB,O,,O
404,cz-135,23,19,do,,do,RR--2----------,ADP,O,,O
405,cz-135,23,20,šesti,,šest,Cn-P2----------,NUM,O,,O
406,cz-135,23,21,nových,,nový,AAFP2----1A----,ADJ,O,,O
407,cz-135,23,22,destinací,,destinace,NNFP2-----A----,NOUN,O,,O
408,cz-135,23,23,",",,",",Z:-------------,PUNCT,O,,O
409,cz-135,23,24,včetně,,včetně,RR--2----------,ADP,O,,O
410,cz-135,23,25,Prahy,Praha,Praha,NNFS2-----A----,PROPN,B-LOC,GPE-Prague,I-PER
411,cz-135,23,26,.,,.,Z:-------------,PUNCT,O,,O
