,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
331,cs-new-22,16,8,stolu,,stůl,NNIS3-----A----,NOUN,O,,O
332,cs-new-22,16,9,",",,",",Z:-------------,PUNCT,O,,O
333,cs-new-22,16,10,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
334,cs-new-22,16,11,se,,se,P7-X4----------,PRON,O,,O
335,cs-new-22,16,12,nic,,nic,PW--1----------,PRON,O,,O
336,cs-new-22,16,13,neřeší,,řešit,VB-S---3P-NA---,VERB,O,,O
337,cs-new-22,16,14,",",,",",Z:-------------,PUNCT,O,,O
338,cs-new-22,16,15,“,,“,Z:-------------,PUNCT,O,,O
339,cs-new-22,16,16,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
340,cs-new-22,16,17,v,,v,RR--6----------,ADP,O,,O
341,cs-new-22,16,18,prohlášení,,prohlášení,NNNS6-----A----,NOUN,O,,O
342,cs-new-22,16,19,belgický,,belgický,AAMS1----1A----,ADJ,O,,O
343,cs-new-22,16,20,premiér,,premiér,NNMS1-----A----,NOUN,O,,O
344,cs-new-22,16,21,Charles,Charles,Charles,NNMS1-----A----,PROPN,B-PER,PER-Charles-Michel,B-ORG
345,cs-new-22,16,22,Michel,Michel,Michel,NNMS1-----A----,PROPN,I-PER,PER-Charles-Michel,B-ORG
346,cs-new-22,16,23,",",,",",Z:-------------,PUNCT,O,,O
347,cs-new-22,16,24,který,,který,P4YS1----------,DET,O,,O
348,cs-new-22,16,25,zároveň,,zároveň,Db-------------,ADV,O,,O
349,cs-new-22,16,26,poděkoval,,poděkovat,VpYS---XR-AA---,VERB,O,,O
350,cs-new-22,16,27,„těm,,šetě,NNMP4-----A----,NOUN,O,,O
351,cs-new-22,16,28,",",,",",Z:-------------,PUNCT,O,,O
352,cs-new-22,16,29,kteří,,který,P4MP1----------,DET,O,,O
353,cs-new-22,16,30,dnes,,dnes,Db-------------,ADV,O,,O
354,cs-new-22,16,31,pracují“,,pracují“,VB-P---3P-AA---,VERB,O,,O
355,cs-new-22,16,32,.,,.,Z:-------------,PUNCT,O,,O
356,cs-new-22,17,1,Belgický,,belgický,AAMS1----1A----,ADJ,O,,O
357,cs-new-22,17,2,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
358,cs-new-22,17,3,hospodářství,,hospodářství,NNNS2-----A----,NOUN,O,,O
359,cs-new-22,17,4,Kris,Kris,Kris,NNMS1-----A----,PROPN,B-PER,PER-Kris-Peeters,B-ORG
360,cs-new-22,17,5,Peeters,Peeters,Peeters,NNMS1-----A----,PROPN,I-PER,PER-Kris-Peeters,B-ORG
361,cs-new-22,17,6,odhadl,,odhadnout,VpYS---XR-AA--1,VERB,O,,O
362,cs-new-22,17,7,škody,,škoda,NNFP4-----A----,NOUN,O,,O
363,cs-new-22,17,8,způsobené,,způsobený,AAFP4----1A----,ADJ,O,,O
364,cs-new-22,17,9,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
365,cs-new-22,17,10,na,,na,RR--4----------,ADP,O,,O
366,cs-new-22,17,11,929,,929,C=-------------,NUM,O,,O
367,cs-new-22,17,12,milionů,,milión,NNIP2-----A----,NOUN,O,,O
368,cs-new-22,17,13,eur,,eur,NNFXX-----A----,NOUN,O,,O
369,cs-new-22,17,14,(,,(,Z:-------------,PUNCT,O,,O
370,cs-new-22,17,15,asi,,asi,TT-------------,PART,O,,O
371,cs-new-22,17,16,24,,24,C=-------------,NUM,O,,O
372,cs-new-22,17,17,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
373,cs-new-22,17,18,Kč,,Kč,NNFXX-----A----,NOUN,O,,O
374,cs-new-22,17,19,),,),Z:-------------,PUNCT,O,,O
375,cs-new-22,17,20,.,,.,Z:-------------,PUNCT,O,,O
376,cs-new-22,18,1,Poslední,,poslední,AAFS1----1A----,ADJ,O,,O
377,cs-new-22,18,2,generální,,generální,AAFS1----1A----,ADJ,O,,O
378,cs-new-22,18,3,stávka,,stávka,NNFS1-----A----,NOUN,O,,O
379,cs-new-22,18,4,se,,se,P7-X4----------,PRON,O,,O
380,cs-new-22,18,5,v,,v,RR--6----------,ADP,O,,O
381,cs-new-22,18,6,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
382,cs-new-22,18,7,konala,,konat,VpQW---XR-AA---,VERB,O,,O
383,cs-new-22,18,8,v,,v,RR--6----------,ADP,O,,O
384,cs-new-22,18,9,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
385,cs-new-22,18,10,2014,,2014,C=-------------,NUM,O,,O
386,cs-new-22,18,11,.,,.,Z:-------------,PUNCT,O,,O
