,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
344,uk-38,10,4,арбітражних,,арбітражний,Ao--pgf,ADJ,O,,O
345,uk-38,10,5,спорів,,спорів,Ncfpgn,NOUN,O,,O
346,uk-38,10,6,між,,між,Spsi,ADP,O,,O
347,uk-38,10,7,компаніями,,компанія,Ncfpin,NOUN,O,,O
348,uk-38,10,8,на,,на,Spsa,ADP,O,,O
349,uk-38,10,9,постачання,,постачання,Ncnsan,NOUN,O,,O
350,uk-38,10,10,і,,і,Ccs,CCONJ,O,,O
351,uk-38,10,11,транзит,,транзит,Ncmsan,NOUN,O,,O
352,uk-38,10,12,газу,,газ,Ncmsgn,NOUN,O,,O
353,uk-38,10,13,"""",,"""",U,PUNCT,O,,O
354,uk-38,10,14,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-ORG
355,uk-38,10,15,"""",,"""",U,PUNCT,O,,O
356,uk-38,10,16,зобов'язаний,,зобов’язаний,Ap-msnf-ep,ADJ,O,,O
357,uk-38,10,17,виплатити,,виплатити,Vmen,VERB,O,,O
358,uk-38,10,18,НАК,НАК,нак,Y,NOUN,B-ORG,ORG-Naftogaz,O
359,uk-38,10,19,2,,2,Mlc-pa,NUM,O,,I-ORG
360,uk-38,10,20,",",,",",U,PUNCT,O,,O
361,uk-38,10,21,56,,56,Mlc-a,NUM,O,,O
362,uk-38,10,22,млрд,,млрд,Y,NOUN,O,,O
363,uk-38,10,23,доларів,,долар,Ncmpgn,NOUN,O,,O
364,uk-38,10,24,.,,.,U,PUNCT,O,,O
365,uk-38,11,1,"""",,"""",U,PUNCT,O,,O
366,uk-38,11,2,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-ORG
367,uk-38,11,3,"""",,"""",U,PUNCT,O,,O
368,uk-38,11,4,направив,,направити,Vmeis-sm,VERB,O,,O
369,uk-38,11,5,до,,до,Spsg,ADP,O,,O
370,uk-38,11,6,апеляційного,,апеляційний,Ao-msgf,ADJ,O,,I-ORG
371,uk-38,11,7,суду,,суд,Ncmsgn,NOUN,O,,I-ORG
372,uk-38,11,8,округу,,округ,Ncmsgn,NOUN,O,,I-ORG
373,uk-38,11,9,рішення,,рішення,Ncnsgn,NOUN,O,,O
374,uk-38,11,10,.,,.,U,PUNCT,O,,O
375,uk-38,12,1,Свеа,,свей,Ao-fsas,ADJ,O,,I-ORG
376,uk-38,12,2,заяву,,заява,Ncfsan,NOUN,O,,O
377,uk-38,12,3,про,,про,Spsa,ADP,O,,O
378,uk-38,12,4,повне,,повний,Afpnsas,ADJ,O,,O
379,uk-38,12,5,скасування,,скасування,Ncnsan,NOUN,O,,O
380,uk-38,12,6,Головний,,головний,Afpmsnf,ADJ,O,,O
381,uk-38,12,7,комерційний,,комерційний,Ao-msnf,ADJ,O,,O
382,uk-38,12,8,директор,,директор,Ncmsny,NOUN,O,,O
383,uk-38,12,9,НАК,НАК,нак,Y,NOUN,B-ORG,ORG-Naftogaz,O
384,uk-38,12,10,компанії,,компанія,Ncfsgn,NOUN,O,,O
385,uk-38,12,11,Юрій,Юрій,Юрій,Npmsny,PROPN,B-PER,PER-Yuriy-Vitrenko,I-ORG
386,uk-38,12,12,Вітренко,Вітренко,Вітренко,Npmsny,PROPN,I-PER,PER-Yuriy-Vitrenko,I-ORG
387,uk-38,12,13,наприкінці,,наприкінці,Spsg,ADP,O,,O
388,uk-38,12,14,березня,,березень,Ncmsgn,NOUN,O,,O
389,uk-38,12,15,зазначав,,зазначати,Vmpis-sm,VERB,O,,O
390,uk-38,12,16,",",,",",U,PUNCT,O,,O
391,uk-38,12,17,що,,що,Css,SCONJ,O,,O
392,uk-38,12,18,процес,,процес,Ncmsnn,NOUN,O,,O
393,uk-38,12,19,стягнення,,стягнення,Ncnsgn,NOUN,O,,O
394,uk-38,12,20,може,,могти,Vmpip3s,VERB,O,,O
395,uk-38,12,21,тривати,,тривати,Vmpn,VERB,O,,O
396,uk-38,12,22,до,,до,Spsg,ADP,O,,O
397,uk-38,12,23,півроку,,піврок,Ncmsgn,NOUN,O,,O
398,uk-38,12,24,.,,.,U,PUNCT,O,,O
399,uk-38,13,1,Він,,він,Pp-3m-snn,PRON,O,,O
400,uk-38,13,2,",",,",",U,PUNCT,O,,O
401,uk-38,13,3,зокрема,,зокрема,R,ADV,O,,O
402,uk-38,13,4,",",,",",U,PUNCT,O,,O
403,uk-38,13,5,не,,не,Q,PART,O,,O
404,uk-38,13,6,виключив,,виключити,Vmeis-sm,VERB,O,,O
405,uk-38,13,7,можливості,,можливість,Ncfsan,NOUN,O,,O
406,uk-38,13,8,арешту,,арешт,Ncmsgn,NOUN,O,,O
407,uk-38,13,9,газу,,газ,Ncmsgn,NOUN,O,,O
408,uk-38,13,10,російської,,російський,Ao-fsgf,ADJ,O,,O
409,uk-38,13,11,компанії,,компанія,Ncfsgn,NOUN,O,,O
410,uk-38,13,12,в,,в,Spsl,ADP,O,,O
411,uk-38,13,13,підземних,,підземний,Ao--plf,ADJ,O,,O
412,uk-38,13,14,сховищах,,сховище,Ncnpln,NOUN,O,,O
413,uk-38,13,15,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe,I-ORG
414,uk-38,13,16,або,,або,Ccs,CCONJ,O,,O
415,uk-38,13,17,акцій,,акція,Ncfpgn,NOUN,O,,O
416,uk-38,13,18,оператора,,оператор,Ncmsgn,NOUN,O,,O
417,uk-38,13,19,"""",,"""",U,PUNCT,O,,O
418,uk-38,13,20,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-AG,I-ORG
419,uk-38,13,21,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-AG,I-ORG
420,uk-38,13,22,"""",,"""",U,PUNCT,O,,O
421,uk-38,13,23,у,,у,Spsl,ADP,O,,O
422,uk-38,13,24,швейцарському,,швейцарський,Ao-mslf,ADJ,O,,O
423,uk-38,13,25,суді,,суд,Ncmsln,NOUN,O,,I-ORG
424,uk-38,13,26,для,,для,Spsg,ADP,O,,O
425,uk-38,13,27,стягнення,,стягнення,Ncnsgn,NOUN,O,,O
426,uk-38,13,28,боргу,,борг,Ncmsgn,NOUN,O,,O
427,uk-38,13,29,.,,.,U,PUNCT,O,,O
428,uk-38,14,1,Детальніше,,детальніше,Rc,ADV,O,,O
429,uk-38,14,2,про,,про,Spsa,ADP,O,,O
430,uk-38,14,3,газову,,газовий,Ao-fsas,ADJ,O,,O
431,uk-38,14,4,суперечку,,суперечка,Ncfsan,NOUN,O,,O
432,uk-38,14,5,читайте,,читати,Vmpm-2p,VERB,O,,O
433,uk-38,14,6,у,,у,Spsl,ADP,O,,O
434,uk-38,14,7,матеріалі,,матеріал,Ncmsln,NOUN,O,,O
435,uk-38,14,8,"""",,"""",U,PUNCT,O,,O
436,uk-38,15,1,©,,©,U,PUNCT,O,,O
437,uk-38,15,2,2000,,2000,Mlc-n,NUM,O,,O
438,uk-38,15,3,-,,-,U,PUNCT,O,,I-ORG
439,uk-38,15,4,2018,,2018,Mlc-n,NUM,O,,O
440,uk-38,15,5,",",,",",U,PUNCT,O,,O
441,uk-38,15,6,Українська,Українська,український,Ao-fsns,ADJ,B-PRO,PRO-Ukrainian-Pravda,I-ORG
442,uk-38,15,7,правда,правда,правда,Ncfsnn,NOUN,I-PRO,PRO-Ukrainian-Pravda,I-ORG
443,uk-38,15,8,.,,.,U,PUNCT,O,,O
444,uk-38,16,1,Використання,,використання,Ncnsnn,NOUN,O,,O
445,uk-38,16,2,матеріалів,,матеріал,Ncmpgn,NOUN,O,,O
446,uk-38,16,3,сайту,,сайт,Ncmsgn,NOUN,O,,O
447,uk-38,16,4,лише,,лише,Q,PART,O,,O
448,uk-38,16,5,за,,за,Spsg,ADP,O,,O
449,uk-38,16,6,умови,,умова,Ncfsgn,NOUN,O,,O
450,uk-38,16,7,посилання,,посилання,Ncnsgn,NOUN,O,,O
451,uk-38,16,8,(,,(,U,PUNCT,O,,O
452,uk-38,16,9,для,,для,Spsg,ADP,O,,O
453,uk-38,16,10,інтернет,,інтернет,Ncmsnn,NOUN,O,,O
454,uk-38,16,11,-,,-,U,PUNCT,O,,I-ORG
455,uk-38,16,12,видань,,видання,Ncnpgn,NOUN,O,,O
456,uk-38,16,13,-,,-,U,PUNCT,O,,I-ORG
457,uk-38,16,14,гіперпосилання,,гіперпосилання,Ncnsgn,NOUN,O,,O
458,uk-38,16,15,),,),U,PUNCT,O,,O
459,uk-38,16,16,на,,на,Spsa,ADP,O,,O
460,uk-38,16,17,«,Українська,«,U,PUNCT,B-PRO,PRO-Ukrainian-Pravda,O
461,uk-38,16,18,Українську,правда,український,Ao-fsas,ADJ,I-PRO,PRO-Ukrainian-Pravda,I-ORG
462,uk-38,16,19,правду,PAD,правда,Ncfsan,NOUN,I-PRO,PRO-Ukrainian-Pravda,O
463,uk-38,16,20,»,PAD,»,U,PUNCT,I-PRO,PRO-Ukrainian-Pravda,O
464,uk-38,16,21,.,,.,U,PUNCT,O,,O
465,uk-38,17,1,Будь-яке,,будь-який,Pi--n-sna,DET,O,,O
466,uk-38,17,2,копiювання,,копiювання,Ncnsnn,NOUN,O,,O
467,uk-38,17,3,",",,",",U,PUNCT,O,,O
468,uk-38,17,4,публiкацiя,,публiкацiя,Ao-nsns,ADJ,O,,O
469,uk-38,17,5,",",,",",U,PUNCT,O,,O
470,uk-38,17,6,передрук,,передрук,Ncmpgn,NOUN,O,,O
471,uk-38,17,7,чи,,чи,Ccs,CCONJ,O,,O
472,uk-38,17,8,наступне,,наступний,Ao-nsns,ADJ,O,,O
473,uk-38,17,9,поширення,,поширення,Ncnsnn,NOUN,O,,O
474,uk-38,17,10,iнформацiї,,фнформацбя,Ncnsgn,NOUN,O,,O
475,uk-38,17,11,",",,",",U,PUNCT,O,,O
476,uk-38,17,12,що,,що,Css,SCONJ,O,,O
477,uk-38,17,13,мiстить,,м’стити,Vmpip3s,VERB,O,,O
478,uk-38,17,14,посилання,,посилання,Ncnsan,NOUN,O,,O
479,uk-38,17,15,на,,на,Spsl,ADP,O,,O
480,uk-38,17,16,«,Інтерфакс,«,U,PUNCT,B-ORG,ORG-Interfax-Ukraine,O
481,uk-38,17,17,Iнтерфакс,-,iнтерфакс,Ncmsln,NOUN,I-ORG,ORG-Interfax-Ukraine,I-ORG
482,uk-38,17,18,-,Україна,-,U,PUNCT,I-ORG,ORG-Interfax-Ukraine,I-ORG
483,uk-38,17,19,Україна,PAD,Україна,Npfsnn,PROPN,I-ORG,ORG-Interfax-Ukraine,O
484,uk-38,17,20,»,PAD,»,U,PUNCT,I-ORG,ORG-Interfax-Ukraine,O
485,uk-38,17,21,",",,",",U,PUNCT,O,,O
486,uk-38,17,22,суворо,,суворо,Rp,ADV,O,,O
487,uk-38,17,23,забороняється,,заборонятися,Vmpip3s,VERB,O,,O
488,uk-38,17,24,.,,.,U,PUNCT,O,,O
489,uk-38,18,1,Передрук,,передрук,Ncfsnn,NOUN,O,,O
490,uk-38,18,2,",",,",",U,PUNCT,O,,O
491,uk-38,18,3,копіювання,,копіювання,Ncnsnn,NOUN,O,,O
492,uk-38,18,4,або,,або,Ccs,CCONJ,O,,O
493,uk-38,18,5,відтворення,,відтворення,Ncnsnn,NOUN,O,,O
494,uk-38,18,6,інформації,,інформація,Ncfsgn,NOUN,O,,O
495,uk-38,18,7,",",,",",U,PUNCT,O,,O
496,uk-38,18,8,яка,,який,Pr--f-sna,DET,O,,O
497,uk-38,18,9,містить,,містити,Vmpip3s,VERB,O,,O
498,uk-38,18,10,посилання,,посилання,Ncnpan,NOUN,O,,O
499,uk-38,18,11,на,,на,Spsa,ADP,O,,O
500,uk-38,18,12,агентство,,агентство,Ncnsan,NOUN,O,,O
501,uk-38,18,13,«,Українські,«,U,PUNCT,B-ORG,ORG-Ukrainian-News,O
502,uk-38,18,14,Українські,Новини,український,Ao--pns,ADJ,I-ORG,ORG-Ukrainian-News,I-ORG
503,uk-38,18,15,Новини,PAD,новина,Ncfpnn,NOUN,I-ORG,ORG-Ukrainian-News,I-ORG
504,uk-38,18,16,»,PAD,»,U,PUNCT,I-ORG,ORG-Ukrainian-News,O
505,uk-38,18,17,",",,",",U,PUNCT,O,,O
506,uk-38,18,18,в,,в,Spsl,ADP,O,,O
507,uk-38,18,19,будь-якому,,будь-який,Pi--m-sla,DET,O,,O
508,uk-38,18,20,вигляді,,вигляд,Ncmsln,NOUN,O,,O
509,uk-38,18,21,суворо,,суворо,Rp,ADV,O,,O
510,uk-38,18,22,заборонено,,заборонити,Vmeo,VERB,O,,O
511,uk-38,18,23,.,,.,U,PUNCT,O,,O
512,uk-38,19,1,Матеріали,,матеріал,Ncmpnn,NOUN,O,,O
513,uk-38,19,2,з,,з,Spsi,ADP,O,,O
514,uk-38,19,3,позначкою,,позначка,Ncfsin,NOUN,O,,O
515,uk-38,19,4,PROMOTED,,PROMOTED,X,X,O,,I-ORG
516,uk-38,19,5,",",,",",U,PUNCT,O,,O
517,uk-38,19,6,ЗА,,за,Spsg,ADP,O,,O
518,uk-38,19,7,ПІДТРИМКИ,,підтримка,Ncfsgn,NOUN,O,,O
519,uk-38,19,8,публікуються,,публікуватися,Vmpip3p,VERB,O,,O
520,uk-38,19,9,на,,на,Spsl,ADP,O,,O
521,uk-38,19,10,правах,,право,Ncfpln,NOUN,O,,O
522,uk-38,19,11,реклами,,реклама,Ncfsgn,NOUN,O,,O
523,uk-38,19,12,.,,.,U,PUNCT,O,,O
