,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
434,ru-145,23,5,",",,",",,PUNCT,O,,O
435,ru-145,23,6,с,,с,,ADP,O,,O
436,ru-145,23,7,которой,,который,,PRON,O,,O
437,ru-145,23,8,у,,у,,ADP,O,,O
438,ru-145,23,9,семьи,,семья,,NOUN,O,,O
439,ru-145,23,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
440,ru-145,23,11,были,,быть,,AUX,O,,O
441,ru-145,23,12,напряженные,,напряженный,,VERB,O,,O
442,ru-145,23,13,отношения,,отношение,,NOUN,O,,O
443,ru-145,23,14,из-за,,из-за,,ADP,O,,O
444,ru-145,23,15,собственности,,собственность,,NOUN,O,,O
445,ru-145,23,16,",",,",",,PUNCT,O,,O
446,ru-145,23,17,увидела,,видеть,,VERB,O,,O
447,ru-145,23,18,это,,это,,PRON,O,,O
448,ru-145,23,19,и,,и,,CCONJ,O,,O
449,ru-145,23,20,заявила,,заявить,,VERB,O,,O
450,ru-145,23,21,",",,",",,PUNCT,O,,O
451,ru-145,23,22,что,,что,,SCONJ,O,,O
452,ru-145,23,23,христианка,,христианка,,NOUN,O,,B-ORG
453,ru-145,23,24,не,,не,,PART,O,,O
454,ru-145,23,25,имеет,,иметь,,VERB,O,,O
455,ru-145,23,26,права,,право,,NOUN,O,,O
456,ru-145,23,27,пить,,пить,,VERB,O,,O
457,ru-145,23,28,из,,из,,ADP,O,,O
458,ru-145,23,29,посуды,,посуда,,NOUN,O,,O
459,ru-145,23,30,",",,",",,PUNCT,O,,O
460,ru-145,23,31,которую,,который,,PRON,O,,O
461,ru-145,23,32,используют,,использовать,,VERB,O,,O
462,ru-145,23,33,мусульмане,,мусульманин,,NOUN,O,,O
463,ru-145,23,34,.,,.,,PUNCT,O,,O
464,ru-145,24,1,А,,а,,CCONJ,O,,O
465,ru-145,24,2,дальше,,далеко,,ADV,O,,O
466,ru-145,24,3,началась,,начаться,,VERB,O,,O
467,ru-145,24,4,перепалка,,перепалка,,NOUN,O,,O
468,ru-145,24,5,",",,",",,PUNCT,O,,O
469,ru-145,24,6,из,,из,,ADP,O,,O
470,ru-145,24,7,которой,,который,,PRON,O,,O
471,ru-145,24,8,потом,,потом,,ADV,O,,O
472,ru-145,24,9,выросло,,вырасти,,VERB,O,,O
473,ru-145,24,10,целое,,целый,,ADJ,O,,O
474,ru-145,24,11,дело,,дело,,NOUN,O,,O
475,ru-145,24,12,",",,",",,PUNCT,O,,O
476,ru-145,24,13,прогремевшее,,прогреметь,,VERB,O,,O
477,ru-145,24,14,на,,на,,ADP,O,,O
478,ru-145,24,15,весь,,весь,,DET,O,,O
479,ru-145,24,16,мир,,мир,,NOUN,O,,O
480,ru-145,24,17,.,,.,,PUNCT,O,,O
481,ru-145,25,1,Как,,как,,SCONJ,O,,O
482,ru-145,25,2,утверждали,,утверждать,,VERB,O,,O
483,ru-145,25,3,мусульманки,,мусульманка,,NOUN,O,,O
484,ru-145,25,4,",",,",",,PUNCT,O,,O
485,ru-145,25,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
486,ru-145,25,6,в,,в,,ADP,O,,O
487,ru-145,25,7,сваре,,свар,,NOUN,O,,O
488,ru-145,25,8,сказала,,сказать,,VERB,O,,O
489,ru-145,25,9,что-то,,что-то,,PRON,O,,O
490,ru-145,25,10,нехорошее,,нехороший,,ADJ,O,,O
491,ru-145,25,11,об,,о,,ADP,O,,O
492,ru-145,25,12,исламе,,ислам,,NOUN,O,,O
493,ru-145,25,13,и,,и,,CCONJ,O,,O
494,ru-145,25,14,Пророке,Пророк,Пророка,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
495,ru-145,25,15,.,,.,,PUNCT,O,,O
496,ru-145,26,1,При,,при,,ADP,O,,O
497,ru-145,26,2,это,,это,,PRON,O,,O
498,ru-145,26,3,сама,,сам,,ADJ,O,,O
499,ru-145,26,4,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
500,ru-145,26,5,обвинения,,обвинение,,NOUN,O,,O
501,ru-145,26,6,отрицает,,отрицать,,VERB,O,,O
502,ru-145,26,7,.,,.,,PUNCT,O,,O
503,ru-145,27,1,Тем,,то,,PRON,O,,O
504,ru-145,27,2,не,,не,,PART,O,,O
505,ru-145,27,3,менее,,менее,,ADV,O,,O
506,ru-145,27,4,на,,на,,ADP,O,,O
507,ru-145,27,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
508,ru-145,27,6,пожаловались,,жаловаться,,VERB,O,,O
509,ru-145,27,7,местному,,местный,,ADJ,O,,O
510,ru-145,27,8,мулле,,мулла,,NOUN,O,,O
511,ru-145,27,9,",",,",",,PUNCT,O,,O
512,ru-145,27,10,сказав,,сказать,,VERB,O,,O
513,ru-145,27,11,",",,",",,PUNCT,O,,O
514,ru-145,27,12,что,,что,,SCONJ,O,,O
515,ru-145,27,13,она,,она,,PRON,O,,O
516,ru-145,27,14,оскорбила,,оскорбить,,VERB,O,,O
517,ru-145,27,15,ислам,,ислам,,NOUN,O,,B-ORG
518,ru-145,27,16,и,,и,,CCONJ,O,,O
519,ru-145,27,17,Пророка,Пророк,Пророк,,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
520,ru-145,27,18,.,,.,,PUNCT,O,,O
521,ru-145,28,1,Толпа,,толпа,,NOUN,O,,B-ORG
522,ru-145,28,2,пошла,,пойти,,VERB,O,,O
523,ru-145,28,3,к,,к,,ADP,O,,O
524,ru-145,28,4,ее,,ее,,DET,O,,O
525,ru-145,28,5,дому,,дом,,NOUN,O,,O
526,ru-145,28,6,",",,",",,PUNCT,O,,O
527,ru-145,28,7,там,,там,,ADV,O,,O
528,ru-145,28,8,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
529,ru-145,28,9,и,,и,,CCONJ,O,,O
530,ru-145,28,10,ее,,она,,PRON,O,,O
531,ru-145,28,11,родных,,родные,,NOUN,O,,O
532,ru-145,28,12,начали,,начать,,VERB,O,,O
533,ru-145,28,13,избивать,,избивать,,VERB,O,,O
534,ru-145,28,14,",",,",",,PUNCT,O,,O
535,ru-145,28,15,пока,,пока,,SCONJ,O,,O
536,ru-145,28,16,не,,не,,PART,O,,O
537,ru-145,28,17,подоспела,,подоспеть,,VERB,O,,O
538,ru-145,28,18,полиция,,полиция,,NOUN,O,,O
539,ru-145,28,19,.,,.,,PUNCT,O,,O
540,ru-145,29,1,Было,,быть,,AUX,O,,O
541,ru-145,29,2,инициировано,,инициировать,,VERB,O,,O
542,ru-145,29,3,расследование,,расследование,,NOUN,O,,O
543,ru-145,29,4,и,,и,,CCONJ,O,,O
544,ru-145,29,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
545,ru-145,29,6,арестовали,,арестовывать,,VERB,O,,O
546,ru-145,29,7,.,,.,,PUNCT,O,,O
547,ru-145,30,1,Обвинение,,обвинение,,NOUN,O,,O
548,ru-145,30,2,было,,быть,,AUX,O,,O
549,ru-145,30,3,выдвинуто,,выдвинуть,,VERB,O,,O
550,ru-145,30,4,только,,только,,PART,O,,O
551,ru-145,30,5,через,,через,,ADP,O,,O
552,ru-145,30,6,год,,год,,NOUN,O,,O
553,ru-145,30,7,после,,после,,ADP,O,,O
554,ru-145,30,8,ее,,ее,,DET,O,,O
555,ru-145,30,9,пребывания,,пребывание,,NOUN,O,,O
556,ru-145,30,10,в,,в,,ADP,O,,O
557,ru-145,30,11,тюрьме,,тюрьма,,NOUN,O,,O
558,ru-145,30,12,.,,.,,PUNCT,O,,O
559,ru-145,31,1,Что,,что,,PRON,O,,O
560,ru-145,31,2,интересно,,интересный,,ADJ,O,,O
561,ru-145,31,3,",",,",",,PUNCT,O,,O
562,ru-145,31,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
563,ru-145,31,5,стала,,стать,,VERB,O,,O
564,ru-145,31,6,первой,,первый,,ADJ,O,,O
565,ru-145,31,7,женщиной,,женщина,,NOUN,O,,O
566,ru-145,31,8,в,,в,,ADP,O,,O
567,ru-145,31,9,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
568,ru-145,31,10,",",,",",,PUNCT,O,,O
569,ru-145,31,11,обвиненной,,обвинить,,VERB,O,,O
570,ru-145,31,12,в,,в,,ADP,O,,O
571,ru-145,31,13,богохульстве,,богохульство,,NOUN,O,,O
572,ru-145,31,14,.,,.,,PUNCT,O,,O
573,ru-145,32,1,В,,в,,ADP,O,,O
574,ru-145,32,2,2010,,2010,,NUM,O,,O
575,ru-145,32,3,году,,год,,NOUN,O,,O
576,ru-145,32,4,суд,,суд,,NOUN,O,,B-ORG
577,ru-145,32,5,города,,город,,NOUN,O,,O
578,ru-145,32,6,Шейкхупура,,Шейкхупура,,PROPN,O,,B-ORG
579,ru-145,32,7,",",,",",,PUNCT,O,,O
580,ru-145,32,8,Пенджаб,Панджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,B-ORG
581,ru-145,32,9,",",,",",,PUNCT,O,,O
582,ru-145,32,10,приговорил,,приговорить,,VERB,O,,O
583,ru-145,32,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
584,ru-145,32,12,к,,к,,ADP,O,,O
585,ru-145,32,13,смерти,,смерть,,NOUN,O,,O
586,ru-145,32,14,через,,через,,ADP,O,,O
587,ru-145,32,15,повешение,,повешение,,NOUN,O,,O
588,ru-145,32,16,и,,и,,CCONJ,O,,O
589,ru-145,32,17,штрафу,,штраф,,NOUN,O,,O
590,ru-145,32,18,",",,",",,PUNCT,O,,O
591,ru-145,32,19,эквивалентному,,эквивалентный,,ADJ,O,,O
592,ru-145,32,20,1100,,1100,,NUM,O,,O
593,ru-145,32,21,долларам,,доллар,,NOUN,O,,O
594,ru-145,32,22,.,,.,,PUNCT,O,,O
595,ru-145,33,1,Во,,в,,ADP,O,,O
596,ru-145,33,2,время,,время,,NOUN,O,,O
597,ru-145,33,3,вынесения,,вынесение,,NOUN,O,,O
598,ru-145,33,4,приговора,,приговор,,NOUN,O,,O
599,ru-145,33,5,толпа,,толпа,,NOUN,O,,O
600,ru-145,33,6,выломала,,выломать,,VERB,O,,O
601,ru-145,33,7,двери,,дверь,,NOUN,O,,O
602,ru-145,33,8,и,,и,,CCONJ,O,,O
603,ru-145,33,9,ворвалась,,врыться,,VERB,O,,O
604,ru-145,33,10,в,,в,,ADP,O,,O
605,ru-145,33,11,зал,,зал,,NOUN,O,,O
606,ru-145,33,12,суда,,суд,,NOUN,O,,B-ORG
607,ru-145,33,13,.,,.,,PUNCT,O,,O
608,ru-145,34,1,Сама,,сам,,ADJ,O,,O
609,ru-145,34,2,подсудимая,,подсудимый,,ADJ,O,,O
610,ru-145,34,3,заявила,,заявить,,VERB,O,,O
611,ru-145,34,4,(,,(,,PUNCT,O,,O
612,ru-145,34,5,и,,и,,CCONJ,O,,O
613,ru-145,34,6,продолжает,,продолжать,,VERB,O,,O
614,ru-145,34,7,заявлять,,заявлять,,VERB,O,,O
615,ru-145,34,8,),,),,PUNCT,O,,O
616,ru-145,34,9,",",,",",,PUNCT,O,,O
617,ru-145,34,10,что,,что,,SCONJ,O,,O
618,ru-145,34,11,всегда,,всегда,,ADV,O,,O
619,ru-145,34,12,с,,с,,ADP,O,,O
620,ru-145,34,13,уважением,,уважение,,NOUN,O,,O
621,ru-145,34,14,относилась,,относиться,,VERB,O,,O
622,ru-145,34,15,к,,к,,ADP,O,,O
623,ru-145,34,16,исламу,,ислам,,NOUN,O,,O
624,ru-145,34,17,и,,и,,CCONJ,O,,O
625,ru-145,34,18,не,,не,,PART,O,,O
626,ru-145,34,19,думала,,думать,,VERB,O,,O
627,ru-145,34,20,кощунствовать,,кощунствовать,,VERB,O,,O
628,ru-145,34,21,.,,.,,PUNCT,O,,O
629,ru-145,35,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
630,ru-145,35,2,подала,,подать,,VERB,O,,O
631,ru-145,35,3,апелляцию,,апелляция,,NOUN,O,,O
632,ru-145,35,4,в,,в,,ADP,O,,O
633,ru-145,35,5,суд,,суд,,NOUN,O,,B-ORG
634,ru-145,35,6,Лахора,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-ORG
635,ru-145,35,7,.,,.,,PUNCT,O,,O
636,ru-145,36,1,В,,в,,ADP,O,,O
637,ru-145,36,2,тюрьме,,тюрьма,,NOUN,O,,O
638,ru-145,36,3,Лахора,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-ORG
639,ru-145,36,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
640,ru-145,36,5,держали,,держать,,VERB,O,,O
641,ru-145,36,6,в,,в,,ADP,O,,O
642,ru-145,36,7,отдельной,,отдельный,,ADJ,O,,O
643,ru-145,36,8,камере,,камера,,NOUN,O,,O
644,ru-145,36,9,",",,",",,PUNCT,O,,O
645,ru-145,36,10,так,,так,,ADV,O,,O
646,ru-145,36,11,как,,как,,SCONJ,O,,O
647,ru-145,36,12,существовала,,существовать,,VERB,O,,O
648,ru-145,36,13,вероятность,,вероятность,,NOUN,O,,O
649,ru-145,36,14,",",,",",,PUNCT,O,,O
650,ru-145,36,15,что,,что,,SCONJ,O,,O
651,ru-145,36,16,другие,,другой,,ADJ,O,,O
652,ru-145,36,17,арестованные,,арестовывать,,VERB,O,,O
653,ru-145,36,18,убьют,,убить,,VERB,O,,O
654,ru-145,36,19,ее,,она,,PRON,O,,O
655,ru-145,36,20,.,,.,,PUNCT,O,,O
656,ru-145,37,1,В,,в,,ADP,O,,O
657,ru-145,37,2,2014,,2014,,NUM,O,,O
658,ru-145,37,3,году,,год,,NOUN,O,,O
659,ru-145,37,4,суд,,суд,,NOUN,O,,B-ORG
660,ru-145,37,5,Лахора,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,B-ORG
661,ru-145,37,6,оставил,,оставить,,VERB,O,,O
662,ru-145,37,7,в,,в,,ADP,O,,O
663,ru-145,37,8,силе,,сила,,NOUN,O,,O
664,ru-145,37,9,смертный,,смертный,,ADJ,O,,O
665,ru-145,37,10,приговор,,приговор,,NOUN,O,,O
666,ru-145,37,11,.,,.,,PUNCT,O,,O
667,ru-145,38,1,Тогда,,тогда,,ADV,O,,O
668,ru-145,38,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
669,ru-145,38,3,подала,,подать,,VERB,O,,O
670,ru-145,38,4,апелляцию,,апелляция,,NOUN,O,,O
671,ru-145,38,5,в,,в,,ADP,O,,O
672,ru-145,38,6,Верховный,,верховный,,ADJ,O,,B-ORG
673,ru-145,38,7,суд,,суд,,NOUN,O,,B-ORG
674,ru-145,38,8,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
675,ru-145,38,9,",",,",",,PUNCT,O,,O
676,ru-145,38,10,который,,который,,PRON,O,,O
677,ru-145,38,11,31,,31,,NUM,O,,O
678,ru-145,38,12,октября,,октябрь,,NOUN,O,,O
679,ru-145,38,13,вынес,,вынести,,VERB,O,,O
680,ru-145,38,14,вердикт,,вердикт,,NOUN,O,,O
681,ru-145,38,15,о,,о,,ADP,O,,O
682,ru-145,38,16,ее,,ее,,DET,O,,O
683,ru-145,38,17,невиновности,,невиновность,,NOUN,O,,O
684,ru-145,38,18,.,,.,,PUNCT,O,,O
685,ru-145,39,1,Дело,,дело,,NOUN,O,,O
686,ru-145,39,2,вызвало,,вызвать,,VERB,O,,O
687,ru-145,39,3,большой,,большой,,ADJ,O,,O
688,ru-145,39,4,резонанс,,резонанс,,NOUN,O,,O
689,ru-145,39,5,в,,в,,ADP,O,,O
690,ru-145,39,6,мире,,мир,,NOUN,O,,O
691,ru-145,39,7,.,,.,,PUNCT,O,,O
692,ru-145,40,1,О,,о,,ADP,O,,O
693,ru-145,40,2,необходимости,,необходимость,,NOUN,O,,O
694,ru-145,40,3,освобождения,,освобождение,,NOUN,O,,O
695,ru-145,40,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
696,ru-145,40,5,неоднократно,,неоднократно,,ADV,O,,O
697,ru-145,40,6,заявляли,,заявлять,,VERB,O,,O
698,ru-145,40,7,римские,,римский,,ADJ,O,,O
699,ru-145,40,8,понтифики,,понтифик,,NOUN,O,,O
700,ru-145,40,9,Бенедикт,,Бенедикт,,PROPN,O,,B-ORG
701,ru-145,40,10,XVI,,xvi,,NUM,O,,B-ORG
702,ru-145,40,11,и,,и,,CCONJ,O,,O
703,ru-145,40,12,Франциск,,Франциск,,PROPN,O,,B-ORG
704,ru-145,40,13,.,,.,,PUNCT,O,,O
705,ru-145,41,1,В,,в,,ADP,O,,O
706,ru-145,41,2,2010,,2010,,NUM,O,,O
707,ru-145,41,3,году,,год,,NOUN,O,,O
708,ru-145,41,4,тогдашний,,тогдашний,,ADJ,O,,O
709,ru-145,41,5,президент,,президент,,NOUN,O,,O
710,ru-145,41,6,Франции,,Франция,,PROPN,O,,B-ORG
711,ru-145,41,7,Николя,,Николя,,PROPN,O,,B-ORG
712,ru-145,41,8,Саркози,,Саркози,,PROPN,O,,B-ORG
713,ru-145,41,9,заявил,,заявить,,VERB,O,,O
714,ru-145,41,10,",",,",",,PUNCT,O,,O
715,ru-145,41,11,что,,что,,SCONJ,O,,O
716,ru-145,41,12,готов,,готовый,,ADJ,O,,O
717,ru-145,41,13,предоставить,,предоставить,,VERB,O,,O
718,ru-145,41,14,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
719,ru-145,41,15,и,,и,,CCONJ,O,,O
720,ru-145,41,16,ее,,ее,,DET,O,,O
721,ru-145,41,17,семье,,семья,,NOUN,O,,O
722,ru-145,41,18,политическое,,политический,,ADJ,O,,O
723,ru-145,41,19,убежище,,убежище,,NOUN,O,,O
724,ru-145,41,20,",",,",",,PUNCT,O,,O
725,ru-145,41,21,а,,а,,CCONJ,O,,O
726,ru-145,41,22,мэр,,мэр,,NOUN,O,,O
727,ru-145,41,23,Парижа,,Париж,,PROPN,O,,B-ORG
728,ru-145,41,24,предложила,,предложить,,VERB,O,,O
729,ru-145,41,25,им,,они,,PRON,O,,O
730,ru-145,41,26,поселиться,,поселиться,,VERB,O,,O
731,ru-145,41,27,во,,в,,ADP,O,,O
732,ru-145,41,28,французской,,французский,,ADJ,O,,O
733,ru-145,41,29,столице,,столица,,NOUN,O,,O
734,ru-145,41,30,.,,.,,PUNCT,O,,O
735,ru-145,42,1,В,,в,,ADP,O,,O
736,ru-145,42,2,2014,,2014,,NUM,O,,O
737,ru-145,42,3,году,,год,,NOUN,O,,O
738,ru-145,42,4,просьбу,,просьба,,NOUN,O,,O
739,ru-145,42,5,о,,о,,ADP,O,,O
740,ru-145,42,6,помиловании,,помилование,,NOUN,O,,O
741,ru-145,42,7,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
742,ru-145,42,8,направил,,направить,,VERB,O,,O
743,ru-145,42,9,президенту,,президент,,NOUN,O,,O
744,ru-145,42,10,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
745,ru-145,42,11,Патриарх,,патриарх,,PROPN,O,,B-ORG
746,ru-145,42,12,Московский,,московский,,PROPN,O,,B-ORG
747,ru-145,42,13,и,,и,,CCONJ,O,,O
748,ru-145,42,14,всея,,весь,,ADJ,O,,O
749,ru-145,42,15,Руси,,Русь,,PROPN,O,,B-ORG
750,ru-145,42,16,Кирилл,,Кирилл,,PROPN,O,,B-ORG
751,ru-145,42,17,.,,.,,PUNCT,O,,O
752,ru-145,43,1,Теперь,,теперь,,ADV,O,,O
753,ru-145,43,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
754,ru-145,43,3,опасается,,опасаться,,VERB,O,,O
755,ru-145,43,4,",",,",",,PUNCT,O,,O
756,ru-145,43,5,что,,что,,SCONJ,O,,O
757,ru-145,43,6,после,,после,,ADP,O,,O
758,ru-145,43,7,освобождения,,освобождение,,NOUN,O,,O
759,ru-145,43,8,ей,,она,,PRON,O,,O
760,ru-145,43,9,и,,и,,PART,O,,O
761,ru-145,43,10,ее,,она,,PRON,O,,O
762,ru-145,43,11,близким,,близкий,,ADJ,O,,O
763,ru-145,43,12,опасно,,опасный,,ADJ,O,,O
764,ru-145,43,13,будет,,быть,,AUX,O,,O
765,ru-145,43,14,оставаться,,оставаться,,VERB,O,,O
766,ru-145,43,15,в,,в,,ADP,O,,O
767,ru-145,43,16,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
768,ru-145,43,17,.,,.,,PUNCT,O,,O
