,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
384,sl-158,23,18,Kajfež,Kajfež,Kajfež,Npmsn,PROPN,B-PER,PER-Bojan-Kajfež,B-LOC
385,sl-158,23,19,in,,in,Cc,CCONJ,O,,O
386,sl-158,23,20,ki,,ki,Cs,SCONJ,O,,O
387,sl-158,23,21,bodo,,biti,Va-f3p-n,AUX,O,,O
388,sl-158,23,22,povedale,,povedati,Vmep-pf,VERB,O,,O
389,sl-158,23,23,več,,več,Rgc,DET,O,,O
390,sl-158,23,24,o,,o,Sl,ADP,O,,O
391,sl-158,23,25,odnosu,,odnos,Ncmsl,NOUN,O,,O
392,sl-158,23,26,med,,med,Si,ADP,O,,O
393,sl-158,23,27,obtoženim,,obtožen,Appmsi,ADJ,O,,O
394,sl-158,23,28,in,,in,Cc,CCONJ,O,,O
395,sl-158,23,29,umorjeno,,umorjen,Appfsi,ADJ,O,,O
396,sl-158,23,30,",",,",",Z,PUNCT,O,,O
397,sl-158,23,31,se,,se,Px------y,PRON,O,,O
398,sl-158,23,32,bo,,biti,Va-f3s-n,AUX,O,,O
399,sl-158,23,33,tožilec,,tožilec,Ncmsn,NOUN,O,,O
400,sl-158,23,34,moral,,morati,Vmpp-sm,VERB,O,,O
401,sl-158,23,35,odločiti,,odločiti,Vmen,VERB,O,,O
402,sl-158,23,36,",",,",",Z,PUNCT,O,,O
403,sl-158,23,37,ali,,ali,Rgp,ADV,O,,O
404,sl-158,23,38,bo,,biti,Va-f3s-n,AUX,O,,O
405,sl-158,23,39,predlagal,,predlagati,Vmbp-sm,VERB,O,,O
406,sl-158,23,40,še,,še,Q,PART,O,,O
407,sl-158,23,41,eno,,en,Mlpnsa,NUM,O,,O
408,sl-158,23,42,izvedensko,,izvedenski,Agpnsa,ADJ,O,,O
409,sl-158,23,43,mnenje,,mnenje,Ncnsa,NOUN,O,,O
410,sl-158,23,44,.,,.,Z,PUNCT,O,,O
411,sl-158,24,1,Dolžnica,,dolžnica,Ncfsn,NOUN,O,,O
412,sl-158,24,2,se,,se,Px------y,PRON,O,,O
413,sl-158,24,3,mu,,on,Pp3msd--y,PRON,O,,O
414,sl-158,24,4,je,,biti,Va-r3s-n,AUX,O,,O
415,sl-158,24,5,posmehovala,,posmehovati,Vmpp-sf,VERB,O,,O
416,sl-158,25,1,Naj,,naj,Q,PART,O,,O
417,sl-158,25,2,še,,še,Q,PART,O,,O
418,sl-158,25,3,enkrat,,enkrat,Rgp,ADV,O,,O
419,sl-158,25,4,ponovimo,,ponoviti,Vmer1p,VERB,O,,O
420,sl-158,25,5,",",,",",Z,PUNCT,O,,O
421,sl-158,25,6,da,,da,Cs,SCONJ,O,,O
422,sl-158,25,7,Kajfež,Kajfež,Kajfež,Npmsn,PROPN,B-PER,PER-Bojan-Kajfež,B-LOC
423,sl-158,25,8,seveda,,seveda,Q,PART,O,,O
424,sl-158,25,9,nikakor,,nikakor,Rgp,ADV,O,,O
425,sl-158,25,10,ne,,ne,Q,PART,O,,O
426,sl-158,25,11,more,,moči,Vmpr3s,VERB,O,,O
427,sl-158,25,12,zanikati,,zanikati,Vmen,VERB,O,,O
428,sl-158,25,13,strelov,,strel,Ncmpg,NOUN,O,,O
429,sl-158,25,14,niti,,niti,Q,PART,O,,O
430,sl-158,25,15,tega,,ta,Pd-nsg,DET,O,,O
431,sl-158,25,16,",",,",",Z,PUNCT,O,,O
432,sl-158,25,17,da,,da,Cs,SCONJ,O,,O
433,sl-158,25,18,je,,biti,Va-r3s-n,AUX,O,,O
434,sl-158,25,19,prav,,prav,Q,PART,O,,O
435,sl-158,25,20,on,,on,Pp3msn,PRON,O,,O
436,sl-158,25,21,vzel,,vzeti,Vmep-sm,VERB,O,,O
437,sl-158,25,22,življenje,,življenje,Ncnsa,NOUN,O,,O
438,sl-158,25,23,Petri,Petra,Petra,Npfsd,PROPN,B-PER,LOC-Petra-Kramberger,B-LOC
439,sl-158,25,24,Kramberger,Kramberger,Kramberger,Npfsd,PROPN,I-PER,LOC-Petra-Kramberger,B-LOC
440,sl-158,25,25,.,,.,Z,PUNCT,O,,O
441,sl-158,26,1,Ne,,ne,Q,PART,O,,O
442,sl-158,26,2,nazadnje,,nazadnje,Rgp,ADV,O,,O
443,sl-158,26,3,se,,se,Px------y,PRON,O,,O
444,sl-158,26,4,je,,biti,Va-r3s-n,AUX,O,,O
445,sl-158,26,5,zločin,,zločin,Ncmsn,NOUN,O,,O
446,sl-158,26,6,zgodil,,zgoditi,Vmep-sm,VERB,O,,O
447,sl-158,26,7,pred,,pred,Si,ADP,O,,O
448,sl-158,26,8,številnimi,,številen,Agpfpi,ADJ,O,,O
449,sl-158,26,9,pričami,,priča,Ncfpi,NOUN,O,,O
450,sl-158,26,10,",",,",",Z,PUNCT,O,,O
451,sl-158,26,11,gosti,,gost,Ncmpi,NOUN,O,,O
452,sl-158,26,12,lokala,,lokal,Ncmsg,NOUN,O,,O
453,sl-158,26,13,.,,.,Z,PUNCT,O,,O
454,sl-158,27,1,A,,a,Cc,CCONJ,O,,O
455,sl-158,27,2,Ljubljančan,Ljubljančan,Ljubljančan,Npmsn,PROPN,B-PER,GPE-Ljubljana,B-LOC
456,sl-158,27,3,trdi,,trditi,Vmpr3s,VERB,O,,O
457,sl-158,27,4,",",,",",Z,PUNCT,O,,O
458,sl-158,27,5,da,,da,Cs,SCONJ,O,,O
459,sl-158,27,6,je,,biti,Va-r3s-n,AUX,O,,O
460,sl-158,27,7,38-letnico,,krvletnica,Ncfsa,NOUN,O,,O
461,sl-158,27,8,ustrelil,,ustreliti,Vmep-sm,VERB,O,,O
462,sl-158,27,9,zaradi,,zaradi,Sg,ADP,O,,O
463,sl-158,27,10,njenih,,njen,Ps3fpgsf,DET,O,,O
464,sl-158,27,11,groženj,,grožnja,Ncfpg,NOUN,O,,O
465,sl-158,27,12,.,,.,Z,PUNCT,O,,O
466,sl-158,28,1,Preiskovalni,,preiskovalen,Agpmsay,ADJ,O,,O
467,sl-158,28,2,postopek,,postopek,Ncmsan,NOUN,O,,O
468,sl-158,28,3,in,,in,Cc,CCONJ,O,,O
469,sl-158,28,4,proces,,proces,Ncmsan,NOUN,O,,O
470,sl-158,28,5,na,,na,Sl,ADP,O,,O
471,sl-158,28,6,sodišču,,sodišče,Ncnsl,NOUN,O,,O
472,sl-158,28,7,sta,,biti,Va-r3d-n,AUX,O,,O
473,sl-158,28,8,razkrila,,razkriti,Vmep-dm,VERB,O,,O
474,sl-158,28,9,še,,še,Q,PART,O,,O
475,sl-158,28,10,nekaj,,nekaj,Rgp,DET,O,,O
476,sl-158,28,11,podrobnosti,,podrobnost,Ncfpg,NOUN,O,,O
477,sl-158,28,12,njunega,,njun,Ps3msgd,DET,O,,O
478,sl-158,28,13,poslovnega,,posloven,Agpmsg,ADJ,O,,O
479,sl-158,28,14,in,,in,Cc,CCONJ,O,,O
480,sl-158,28,15,osebnega,,oseben,Agpmsg,ADJ,O,,O
481,sl-158,28,16,odnosa,,odnos,Ncmsg,NOUN,O,,O
482,sl-158,28,17,.,,.,Z,PUNCT,O,,O
483,sl-158,29,1,Tožilstvo,,tožilstvo,Ncnsn,NOUN,O,,O
484,sl-158,29,2,trdi,,trditi,Vmpr3s,VERB,O,,O
485,sl-158,29,3,",",,",",Z,PUNCT,O,,O
486,sl-158,29,4,da,,da,Cs,SCONJ,O,,O
487,sl-158,29,5,jo,,on,Pp3fsa--y,PRON,O,,O
488,sl-158,29,6,je,,biti,Va-r3s-n,AUX,O,,O
489,sl-158,29,7,ubil,,ubiti,Vmep-sm,VERB,O,,O
490,sl-158,29,8,",",,",",Z,PUNCT,O,,O
491,sl-158,29,9,ker,,ker,Cs,SCONJ,O,,O
492,sl-158,29,10,mu,,on,Pp3msd--y,PRON,O,,O
493,sl-158,29,11,je,,biti,Va-r3s-n,AUX,O,,O
494,sl-158,29,12,bila,,biti,Va-p-sf,AUX,O,,O
495,sl-158,29,13,dolžna,,dolžen,Agpfsn,ADJ,O,,O
496,sl-158,29,14,denar,,denar,Ncmsn,NOUN,O,,O
497,sl-158,29,15,in,,in,Cc,CCONJ,O,,O
498,sl-158,29,16,ker,,ker,Cs,SCONJ,O,,O
499,sl-158,29,17,se,,se,Px------y,PRON,O,,O
500,sl-158,29,18,mu,,on,Pp3msd--y,PRON,O,,O
501,sl-158,29,19,je,,biti,Va-r3s-n,AUX,O,,O
502,sl-158,29,20,posmehovala,,posmehovati,Vmpp-sf,VERB,O,,O
503,sl-158,29,21,.,,.,Z,PUNCT,O,,O
504,sl-158,30,1,On,,on,Pp3msn,PRON,O,,O
505,sl-158,30,2,je,,biti,Va-r3s-n,AUX,O,,O
506,sl-158,30,3,po,,po,Sl,ADP,O,,O
507,sl-158,30,4,drugi,,drug,Mlpfsl,ADJ,O,,O
508,sl-158,30,5,strani,,stran,Ncfsl,NOUN,O,,O
509,sl-158,30,6,v,,v,Sl,ADP,O,,O
510,sl-158,30,7,zagovoru,,zagovor,Ncmsl,NOUN,O,,O
511,sl-158,30,8,povedal,,povedati,Vmep-sm,VERB,O,,O
512,sl-158,30,9,",",,",",Z,PUNCT,O,,O
513,sl-158,30,10,da,,da,Cs,SCONJ,O,,O
514,sl-158,30,11,sploh,,sploh,Q,PART,O,,O
515,sl-158,30,12,ni,,biti,Va-r3s-y,AUX,O,,O
516,sl-158,30,13,imel,,imeti,Vmpp-sm,VERB,O,,O
517,sl-158,30,14,namena,,namen,Ncmsg,NOUN,O,,O
518,sl-158,30,15,streljati,,streljati,Vmpn,VERB,O,,O
519,sl-158,30,16,",",,",",Z,PUNCT,O,,O
520,sl-158,30,17,pač,,pač,Q,PART,O,,O
521,sl-158,30,18,pa,,pa,Cc,CCONJ,O,,O
522,sl-158,30,19,se,,se,Px------y,PRON,O,,O
523,sl-158,30,20,s,,z,Si,ADP,O,,O
524,sl-158,30,21,Petro,Petra,Petra,Npfsi,PROPN,B-PER,LOC-Petra-Kramberger,B-LOC
525,sl-158,30,22,le,,le,Q,PART,O,,O
526,sl-158,30,23,pogovoriti,,pogovoriti,Vmen,VERB,O,,O
527,sl-158,30,24,o,,o,Sl,ADP,O,,O
528,sl-158,30,25,vračilu,,vračilo,Ncnsl,NOUN,O,,O
529,sl-158,30,26,dolgov,,dolg,Ncmpg,NOUN,O,,O
530,sl-158,30,27,.,,.,Z,PUNCT,O,,O
