,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
356,sl-52,11,8,v,,v,Sl,ADP,O,,O
357,sl-52,11,9,igri,,igra,Ncfsl,NOUN,O,,O
358,sl-52,11,10,še,,še,Q,PART,O,,O
359,sl-52,11,11,tretja,,tretji,Mlofsn,ADJ,O,,O
360,sl-52,11,12,trasa,,trasa,Ncfsn,NOUN,O,,O
361,sl-52,11,13,v,,v,Sl,ADP,O,,O
362,sl-52,11,14,vodah,,voda,Ncfpl,NOUN,O,,O
363,sl-52,11,15,med,,med,Si,ADP,O,,O
364,sl-52,11,16,danskim,,danski,Agpmsi,ADJ,O,,I-PRO
365,sl-52,11,17,otokom,,otok,Ncmsi,NOUN,O,,O
366,sl-52,11,18,Bornholm,Bornholm,Bornholm,Npmsn,PROPN,B-LOC,LOC-Bornholm,I-PRO
367,sl-52,11,19,in,,in,Cc,CCONJ,O,,O
368,sl-52,11,20,poljsko,Poljska,poljski,Agpfsi,ADJ,B-LOC,GPE-Poland,O
369,sl-52,11,21,obalo,,obala,Ncfsi,NOUN,O,,O
370,sl-52,11,22,",",,",",Z,PUNCT,O,,O
371,sl-52,11,23,pri,,pri,Sl,ADP,O,,O
372,sl-52,11,24,čemer,,kar,Pr-nsl,PRON,O,,O
373,sl-52,11,25,pa,,pa,Cc,CCONJ,O,,O
374,sl-52,11,26,bi,,biti,Va-c,AUX,O,,O
375,sl-52,11,27,bilo,,biti,Va-p-sn,AUX,O,,O
376,sl-52,11,28,potrebno,,potreben,Agpnsn,ADJ,O,,O
377,sl-52,11,29,tudi,,tudi,Q,PART,O,,O
378,sl-52,11,30,soglasje,,soglasje,Ncnsn,NOUN,O,,O
379,sl-52,11,31,Poljske,Poljska,Poljska,Npfsg,PROPN,B-LOC,GPE-Poland,I-PRO
380,sl-52,11,32,",",,",",Z,PUNCT,O,,O
381,sl-52,11,33,ki,,ki,Cs,SCONJ,O,,O
382,sl-52,11,34,je,,biti,Va-r3s-n,AUX,O,,O
383,sl-52,11,35,imela,,imeti,Vmpp-sf,VERB,O,,O
384,sl-52,11,36,do,,do,Sg,ADP,O,,O
385,sl-52,11,37,projekta,,projekt,Ncmsg,NOUN,O,,O
386,sl-52,11,38,ves,,ves,Pg-msa,DET,O,,O
387,sl-52,11,39,čas,,čas,Ncmsan,NOUN,O,,O
388,sl-52,11,40,zadržke,,zadržek,Ncmpa,NOUN,O,,O
389,sl-52,11,41,.,,.,Z,PUNCT,O,,O
390,sl-52,12,1,To,,ta,Pd-nsn,DET,O,,O
391,sl-52,12,2,bi,,biti,Va-c,AUX,O,,O
392,sl-52,12,3,postopke,,postopek,Ncmpa,NOUN,O,,O
393,sl-52,12,4,še,,še,Q,PART,O,,O
394,sl-52,12,5,bolj,,bolj,Rgc,ADV,O,,O
395,sl-52,12,6,zavleklo,,zavleči,Vmep-sn,VERB,O,,O
396,sl-52,12,7,.,,.,Z,PUNCT,O,,O
397,sl-52,13,1,Kritiki,,kritik,Ncmpn,NOUN,O,,O
398,sl-52,13,2,projekta,,projekt,Ncmsg,NOUN,O,,O
399,sl-52,13,3,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
400,sl-52,13,4,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
401,sl-52,13,5,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
402,sl-52,13,6,sicer,,sicer,Q,PART,O,,O
403,sl-52,13,7,opozarjajo,,opozarjati,Vmpr3p,VERB,O,,O
404,sl-52,13,8,",",,",",Z,PUNCT,O,,O
405,sl-52,13,9,da,,da,Cs,SCONJ,O,,O
406,sl-52,13,10,bo,,biti,Va-f3s-n,AUX,O,,O
407,sl-52,13,11,ta,,ta,Pd-msn,DET,O,,O
408,sl-52,13,12,še,,še,Q,PART,O,,O
409,sl-52,13,13,povečal,,povečati,Vmep-sm,VERB,O,,O
410,sl-52,13,14,odvisnost,,odvisnost,Ncfsa,NOUN,O,,O
411,sl-52,13,15,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-PRO
412,sl-52,13,16,od,,od,Sg,ADP,O,,O
413,sl-52,13,17,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
414,sl-52,13,18,",",,",",Z,PUNCT,O,,O
415,sl-52,13,19,zagovorniki,,zagovornik,Ncmpn,NOUN,O,,O
416,sl-52,13,20,pa,,pa,Cc,CCONJ,O,,O
417,sl-52,13,21,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,,O
418,sl-52,13,22,nujo,,nuja,Ncfsa,NOUN,O,,O
419,sl-52,13,23,po,,po,Sl,ADP,O,,O
420,sl-52,13,24,zagotovitvi,,zagotovitev,Ncfsl,NOUN,O,,O
421,sl-52,13,25,zalog,,zaloga,Ncfpg,NOUN,O,,O
422,sl-52,13,26,",",,",",Z,PUNCT,O,,O
423,sl-52,13,27,saj,,saj,Cc,CCONJ,O,,O
424,sl-52,13,28,se,,se,Px------y,PRON,O,,O
425,sl-52,13,29,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,,O
426,sl-52,13,30,plina,,plin,Ncmsg,NOUN,O,,O
427,sl-52,13,31,v,,v,Sa,ADP,O,,O
428,sl-52,13,32,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
429,sl-52,13,33,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,,O
430,sl-52,13,34,.,,.,Z,PUNCT,O,,O
431,sl-52,14,1,Poleg,,poleg,Sg,ADP,O,,O
432,sl-52,14,2,Poljske,Poljska,Poljska,Npfsg,PROPN,B-LOC,GPE-Poland,I-PRO
433,sl-52,14,3,in,,in,Cc,CCONJ,O,,O
434,sl-52,14,4,treh,,trije,Mlcfpg,NUM,O,,O
435,sl-52,14,5,pribaltskih,,pribaltski,Agpfpg,ADJ,O,,O
436,sl-52,14,6,držav,,država,Ncfpg,NOUN,O,,O
437,sl-52,14,7,je,,biti,Va-r3s-n,AUX,O,,O
438,sl-52,14,8,projektu,,projekt,Ncmsd,NOUN,O,,O
439,sl-52,14,9,zaradi,,zaradi,Sg,ADP,O,,O
440,sl-52,14,10,njegovega,,njegov,Ps3msgsm,DET,O,,O
441,sl-52,14,11,statusa,,status,Ncmsg,NOUN,O,,O
442,sl-52,14,12,v,,v,Sl,ADP,O,,O
443,sl-52,14,13,zakonodajnem,,zakonodajen,Agpmsl,ADJ,O,,O
444,sl-52,14,14,okviru,,okvir,Ncmsl,NOUN,O,,O
445,sl-52,14,15,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
446,sl-52,14,16,dolgo,,dolgo,Rgp,ADV,O,,O
447,sl-52,14,17,časa,,čas,Ncmsg,NOUN,O,,O
448,sl-52,14,18,nasprotovala,,nasprotovati,Vmpp-sf,VERB,O,,O
449,sl-52,14,19,tudi,,tudi,Q,PART,O,,O
450,sl-52,14,20,unija,,unija,Ncfsn,NOUN,O,,O
451,sl-52,14,21,kot,,kot,Cs,SCONJ,O,,O
452,sl-52,14,22,celota,,celota,Ncfsn,NOUN,O,,O
453,sl-52,14,23,.,,.,Z,PUNCT,O,,O
454,sl-52,15,1,Vendar,,vendar,Cc,CCONJ,O,,O
455,sl-52,15,2,pa,,pa,Cc,CCONJ,O,,O
456,sl-52,15,3,so,,biti,Va-r3p-n,AUX,O,,O
457,sl-52,15,4,februarja,,februar,Ncmsg,NOUN,O,,O
458,sl-52,15,5,letos,,letos,Rgp,ADV,O,,O
459,sl-52,15,6,članice,,članica,Ncfpn,NOUN,O,,O
460,sl-52,15,7,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-PRO
461,sl-52,15,8,nato,,nato,Rgp,ADV,O,,O
462,sl-52,15,9,le,,le,Q,PART,O,,O
463,sl-52,15,10,dosegle,,doseči,Vmep-pf,VERB,O,,O
464,sl-52,15,11,dogovor,,dogovor,Ncmsan,NOUN,O,,O
465,sl-52,15,12,o,,o,Sl,ADP,O,,O
466,sl-52,15,13,skupnem,,skupen,Agpnsl,ADJ,O,,O
467,sl-52,15,14,stališču,,stališče,Ncnsl,NOUN,O,,O
468,sl-52,15,15,do,,do,Sg,ADP,O,,O
469,sl-52,15,16,sprememb,,sprememba,Ncfpg,NOUN,O,,O
470,sl-52,15,17,direktive,direktiva,direktiva,Ncfsg,NOUN,B-PRO,PRO-Gas-Directive-EU,O
471,sl-52,15,18,o,o,o,Sl,ADP,I-PRO,PRO-Gas-Directive-EU,O
472,sl-52,15,19,plinu,plinu,plin,Ncmsl,NOUN,I-PRO,PRO-Gas-Directive-EU,O
473,sl-52,15,20,",",,",",Z,PUNCT,O,,O
474,sl-52,15,21,ki,,ki,Cs,SCONJ,O,,O
475,sl-52,15,22,je,,biti,Va-r3s-n,AUX,O,,O
476,sl-52,15,23,pomembna,,pomemben,Agpfsn,ADJ,O,,O
477,sl-52,15,24,za,,za,Sa,ADP,O,,O
478,sl-52,15,25,razvoj,,razvoj,Ncmsan,NOUN,O,,O
479,sl-52,15,26,projekta,,projekt,Ncmsg,NOUN,O,,O
480,sl-52,15,27,.,,.,Z,PUNCT,O,,O
481,sl-52,16,1,Skupni,,skupen,Agpmsay,ADJ,O,,O
482,sl-52,16,2,jezik,,jezik,Ncmsan,NOUN,O,,O
483,sl-52,16,3,je,,biti,Va-r3s-n,AUX,O,,O
484,sl-52,16,4,nato,,nato,Rgp,ADV,O,,O
485,sl-52,16,5,Svet,Svet,svet,Ncmsn,NOUN,B-ORG,ORG-Council-of-the-European-Union,I-PRO
486,sl-52,16,6,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-Council-of-the-European-Union,I-PRO
487,sl-52,16,7,našel,,najti,Vmep-sm,VERB,O,,O
488,sl-52,16,8,še,,še,Q,PART,O,,O
489,sl-52,16,9,z,,z,Si,ADP,O,,O
490,sl-52,16,10,Evropskim,Evropski,evropski,Agpmsi,ADJ,B-ORG,ORG-European-Parliament,I-PRO
491,sl-52,16,11,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-PRO
492,sl-52,16,12,",",,",",Z,PUNCT,O,,O
493,sl-52,16,13,ki,,ki,Cs,SCONJ,O,,O
494,sl-52,16,14,je,,biti,Va-r3s-n,AUX,O,,O
495,sl-52,16,15,prenovljeno,,prenovljen,Appfsa,ADJ,O,,O
496,sl-52,16,16,direktivo,,direktiva,Ncfsa,NOUN,O,,O
497,sl-52,16,17,tudi,,tudi,Q,PART,O,,O
498,sl-52,16,18,že,,že,Q,PART,O,,O
499,sl-52,16,19,potrdil,,potrditi,Vmep-sm,VERB,O,,O
500,sl-52,16,20,.,,.,Z,PUNCT,O,,O
501,sl-52,17,1,Pravila,,pravilo,Ncnpn,NOUN,O,,O
502,sl-52,17,2,unije,,unija,Ncfsg,NOUN,O,,O
503,sl-52,17,3,bodo,,biti,Va-f3p-n,AUX,O,,O
504,sl-52,17,4,po,,po,Sl,ADP,O,,O
505,sl-52,17,5,novem,,nov,Agpnsl,ADJ,O,,O
506,sl-52,17,6,veljala,,veljati,Vmpp-pn,VERB,O,,O
507,sl-52,17,7,tudi,,tudi,Q,PART,O,,O
508,sl-52,17,8,za,,za,Sa,ADP,O,,O
509,sl-52,17,9,plinovode,,plinovod,Ncmpa,NOUN,O,,O
510,sl-52,17,10,iz,,iz,Sg,ADP,O,,O
511,sl-52,17,11,tretjih,,tretji,Mlofpg,ADJ,O,,O
512,sl-52,17,12,držav,,država,Ncfpg,NOUN,O,,O
513,sl-52,17,13,.,,.,Z,PUNCT,O,,O
514,sl-52,18,1,Spremembe,,sprememba,Ncfpn,NOUN,O,,O
515,sl-52,18,2,bodo,,biti,Va-f3p-n,AUX,O,,O
516,sl-52,18,3,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Commission,I-PRO
517,sl-52,18,4,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,ORG-European-Commission,I-PRO
518,sl-52,18,5,omogočile,,omogočiti,Vmep-pf,VERB,O,,O
519,sl-52,18,6,večji,,velik,Agcmsay,ADJ,O,,O
520,sl-52,18,7,nadzor,,nadzor,Ncmsan,NOUN,O,,O
521,sl-52,18,8,nad,,nad,Si,ADP,O,,O
522,sl-52,18,9,plinovodi,,plinovod,Ncmpi,NOUN,O,,O
523,sl-52,18,10,",",,",",Z,PUNCT,O,,O
524,sl-52,18,11,evropska,,evropski,Agpfsn,ADJ,O,,O
525,sl-52,18,12,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,,O
526,sl-52,18,13,naj,,naj,Q,PART,O,,O
527,sl-52,18,14,bi,,biti,Va-c,AUX,O,,O
528,sl-52,18,15,bila,,biti,Va-p-sf,AUX,O,,O
529,sl-52,18,16,s,,z,Si,ADP,O,,O
530,sl-52,18,17,tem,,ta,Pd-nsi,DET,O,,O
531,sl-52,18,18,bolj,,bolj,Rgc,ADV,O,,O
532,sl-52,18,19,dosledna,,dosleden,Agpfsn,ADJ,O,,O
533,sl-52,18,20,",",,",",Z,PUNCT,O,,O
534,sl-52,18,21,transparentnost,,transparentnost,Ncfsn,NOUN,O,,O
535,sl-52,18,22,okrepljena,,okrepljen,Appfsn,ADJ,O,,O
536,sl-52,18,23,in,,in,Cc,CCONJ,O,,O
537,sl-52,18,24,pravna,,praven,Agpfsn,ADJ,O,,O
538,sl-52,18,25,varnost,,varnost,Ncfsn,NOUN,O,,O
539,sl-52,18,26,za,,za,Sa,ADP,O,,O
540,sl-52,18,27,investitorje,,investitor,Ncmpa,NOUN,O,,O
541,sl-52,18,28,ter,,ter,Cc,CCONJ,O,,O
542,sl-52,18,29,uporabnike,,uporabnik,Ncmpa,NOUN,O,,O
543,sl-52,18,30,plinske,,plinski,Agpfsg,ADJ,O,,O
544,sl-52,18,31,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,,O
545,sl-52,18,32,večja,,velik,Agcfsn,ADJ,O,,O
546,sl-52,18,33,.,,.,Z,PUNCT,O,,O
547,sl-52,18,34,(,,(,Z,PUNCT,O,,O
548,sl-52,18,35,sta,sta,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency,O
549,sl-52,18,36,),,),Z,PUNCT,O,,O
