,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
370,sl-23,18,5,treba,,treba,Rgp,ADV,O,,O
371,sl-23,18,6,bati,,bati,Vmpn,VERB,O,,O
372,sl-23,18,7,",",,",",Z,PUNCT,O,,O
373,sl-23,18,8,da,,da,Cs,SCONJ,O,,O
374,sl-23,18,9,bi,,biti,Va-c,AUX,O,,O
375,sl-23,18,10,postala,,postati,Vmep-sf,VERB,O,,O
376,sl-23,18,11,preveč,,preveč,Rgp,DET,O,,O
377,sl-23,18,12,odvisna,,odvisen,Agpfsn,ADJ,O,,O
378,sl-23,18,13,od,,od,Sg,ADP,O,,O
379,sl-23,18,14,kitajskega,Kitajska,kitajski,Agpmsg,ADJ,B-LOC,GPE-China,O
380,sl-23,18,15,trga,,trg,Ncmsg,NOUN,O,,O
381,sl-23,18,16,.,,.,Z,PUNCT,O,,O
382,sl-23,19,1,Toliko,,toliko,Rgp,DET,O,,O
383,sl-23,19,2,manj,,manj,Rgc,DET,O,,O
384,sl-23,19,3,",",,",",Z,PUNCT,O,,O
385,sl-23,19,4,ker,,ker,Cs,SCONJ,O,,O
386,sl-23,19,5,bo,,biti,Va-f3s-n,AUX,O,,O
387,sl-23,19,6,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom,I-PRO
388,sl-23,19,7,januarja,,januar,Ncmsg,NOUN,O,,O
389,sl-23,19,8,začel,,začeti,Vmep-sm,VERB,O,,O
390,sl-23,19,9,po,,po,Sl,ADP,O,,O
391,sl-23,19,10,plinovodu,,plinovod,Ncmsl,NOUN,O,,O
392,sl-23,19,11,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream,I-PRO
393,sl-23,19,12,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-TurkStream,I-PRO
394,sl-23,19,13,oziroma,,oziroma,Cc,CCONJ,O,,O
395,sl-23,19,14,Turkstream,Turkstream,Turkstream,Npmsn,PROPN,B-PRO,PRO-Turkish-Stream,O
396,sl-23,19,15,v,,v,Sl,ADP,O,,O
397,sl-23,19,16,Črnem,Črno,črn,Agpnsl,ADJ,B-LOC,LOC-Black-Sea,I-PRO
398,sl-23,19,17,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-Black-Sea,I-PRO
399,sl-23,19,18,izvažati,,izvažati,Vmpn,VERB,O,,O
400,sl-23,19,19,plin,,plin,Ncmsan,NOUN,O,,O
401,sl-23,19,20,do,,do,Sg,ADP,O,,O
402,sl-23,19,21,Erdoganove,Erdogan,Erdoganov,Aspfsg,ADJ,B-PER,PER-Recep-Tayyip-Erdoğan,I-PRO
403,sl-23,19,22,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey,I-PRO
404,sl-23,19,23,.,,.,Z,PUNCT,O,,O
405,sl-23,20,1,Kasneje,,kasno,Rgc,ADV,O,,O
406,sl-23,20,2,naj,,naj,Q,PART,O,,O
407,sl-23,20,3,bi,,biti,Va-c,AUX,O,,O
408,sl-23,20,4,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,,O
409,sl-23,20,5,podaljšali,,podaljšati,Vmep-pm,VERB,O,,O
410,sl-23,20,6,do,,do,Sg,ADP,O,,O
411,sl-23,20,7,Grčije,Grčija,Grčija,Npfsg,PROPN,B-LOC,GPE-Greece,I-PRO
412,sl-23,20,8,",",,",",Z,PUNCT,O,,O
413,sl-23,20,9,od,,od,Sg,ADP,O,,O
414,sl-23,20,10,tam,,tam,Rgp,ADV,O,,O
415,sl-23,20,11,pa,,pa,Cc,CCONJ,O,,O
416,sl-23,20,12,v,,v,Sa,ADP,O,,O
417,sl-23,20,13,preostale,,preostal,Appmpa,ADJ,O,,O
418,sl-23,20,14,dele,,del,Ncmpa,NOUN,O,,O
419,sl-23,20,15,južne,južna,južen,Agpfsg,ADJ,B-LOC,LOC-Southern-Europe,O
420,sl-23,20,16,Evrope,Evropa,Evropa,Npfsg,PROPN,I-LOC,LOC-Southern-Europe,I-PRO
421,sl-23,20,17,in,,in,Cc,CCONJ,O,,O
422,sl-23,20,18,na,,na,Sa,ADP,O,,O
423,sl-23,20,19,Balkan,Balkan,Balkan,Npmsan,PROPN,B-LOC,LOC-Balkans,I-PRO
424,sl-23,20,20,.,,.,Z,PUNCT,O,,O
425,sl-23,21,1,Prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
426,sl-23,21,2,leto,,leto,Ncnsa,NOUN,O,,O
427,sl-23,21,3,bo,,biti,Va-f3s-n,AUX,O,,O
428,sl-23,21,4,odprt,,odprt,Appmsnn,ADJ,O,,O
429,sl-23,21,5,še,,še,Q,PART,O,,O
430,sl-23,21,6,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
431,sl-23,21,7,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
432,sl-23,21,8,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
433,sl-23,21,9,",",,",",Z,PUNCT,O,,O
434,sl-23,21,10,najbolj,,najbolj,Rgs,ADV,O,,O
435,sl-23,21,11,problematičen,,problematičen,Agpmsnn,ADJ,O,,O
436,sl-23,21,12,plinovod,,plinovod,Ncmsn,NOUN,O,,O
437,sl-23,21,13,",",,",",Z,PUNCT,O,,O
438,sl-23,21,14,ki,,ki,Cs,SCONJ,O,,O
439,sl-23,21,15,povezuje,,povezovati,Vmpr3s,VERB,O,,O
440,sl-23,21,16,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia,I-PRO
441,sl-23,21,17,in,,in,Cc,CCONJ,O,,O
442,sl-23,21,18,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
443,sl-23,21,19,.,,.,Z,PUNCT,O,,O
444,sl-23,22,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
445,sl-23,22,2,",",,",",Z,PUNCT,O,,O
446,sl-23,22,3,več,,več,Rgc,DET,O,,O
447,sl-23,22,4,evropskih,,evropski,Agpfpg,ADJ,O,,O
448,sl-23,22,5,držav,,država,Ncfpg,NOUN,O,,O
449,sl-23,22,6,in,,in,Cc,CCONJ,O,,O
450,sl-23,22,7,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine,I-PRO
451,sl-23,22,8,bi,,biti,Va-c,AUX,O,,O
452,sl-23,22,9,ta,,ta,Pd-msa,DET,O,,O
453,sl-23,22,10,projekt,,projekt,Ncmsan,NOUN,O,,O
454,sl-23,22,11,zelo,,zelo,Rgp,ADV,O,,O
455,sl-23,22,12,rade,,rad,Rgp,ADV,O,,O
456,sl-23,22,13,onemogočile,,onemogočiti,Vmep-pf,VERB,O,,O
457,sl-23,22,14,.,,.,Z,PUNCT,O,,O
458,sl-23,23,1,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump,I-PRO
459,sl-23,23,2,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump,I-PRO
460,sl-23,23,3,",",,",",Z,PUNCT,O,,O
461,sl-23,23,4,ki,,ki,Cs,SCONJ,O,,O
462,sl-23,23,5,hoče,,hoteti,Vmpr3s-n,VERB,O,,O
463,sl-23,23,6,predvsem,,predvsem,Q,PART,O,,O
464,sl-23,23,7,prodati,,prodati,Vmen,VERB,O,,O
465,sl-23,23,8,ameriški,,ameriški,Agpmsay,ADJ,O,,O
466,sl-23,23,9,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,,O
467,sl-23,23,10,plin,,plin,Ncmsan,NOUN,O,,O
468,sl-23,23,11,",",,",",Z,PUNCT,O,,O
469,sl-23,23,12,grozi,,groziti,Vmpr3s,VERB,O,,O
470,sl-23,23,13,s,,z,Si,ADP,O,,O
471,sl-23,23,14,sankcijami,,sankcija,Ncfpi,NOUN,O,,O
472,sl-23,23,15,evropskim,,evropski,Agpmpd,ADJ,O,,O
473,sl-23,23,16,kupcem,,kupec,Ncmpd,NOUN,O,,O
474,sl-23,23,17,ruskega,,ruski,Agpmsg,ADJ,O,,O
475,sl-23,23,18,plina,,plin,Ncmsg,NOUN,O,,O
476,sl-23,23,19,.,,.,Z,PUNCT,O,,O
477,sl-23,24,1,A,,a,Cc,CCONJ,O,,O
478,sl-23,24,2,ta,,ta,Pd-msn,DET,O,,O
479,sl-23,24,3,je,,biti,Va-r3s-n,AUX,O,,O
480,sl-23,24,4,cenejši,,poceni,Agcmsny,ADJ,O,,O
481,sl-23,24,5,kot,,kot,Cs,SCONJ,O,,O
482,sl-23,24,6,ameriški,,ameriški,Agpmsny,ADJ,O,,O
483,sl-23,24,7,utekočinjeni,,utekočinjen,Appmsny,ADJ,O,,O
484,sl-23,24,8,",",,",",Z,PUNCT,O,,O
485,sl-23,24,9,ki,,ki,Cs,SCONJ,O,,O
486,sl-23,24,10,ga,,on,Pp3msa--y,PRON,O,,O
487,sl-23,24,11,za,,za,Sa,ADP,O,,O
488,sl-23,24,12,povrh,,povrh,Rgp,ADV,O,,O
489,sl-23,24,13,pridobivajo,,pridobivati,Vmpr3p,VERB,O,,O
490,sl-23,24,14,iz,,iz,Sg,ADP,O,,O
491,sl-23,24,15,skrilavcev,,skrilavec,Ncmpg,NOUN,O,,O
492,sl-23,24,16,z,,z,Si,ADP,O,,O
493,sl-23,24,17,okoljevarstveno,,okoljevarstven,Agpfsi,ADJ,O,,O
494,sl-23,24,18,hudo,,hudo,Rgp,ADV,O,,O
495,sl-23,24,19,spornim,,sporen,Agpnsi,ADJ,O,,O
496,sl-23,24,20,hidravličnim,,hidravličen,Agpnsi,ADJ,O,,O
497,sl-23,24,21,lomljenjem,,lomljenje,Ncnsi,NOUN,O,,O
498,sl-23,24,22,.,,.,Z,PUNCT,O,,O
499,sl-23,25,1,Po,,po,Sl,ADP,O,,O
500,sl-23,25,2,Severnem,Severni,severen,Agpmsl,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
501,sl-23,25,3,toku,tok,tok,Ncmsl,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
502,sl-23,25,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
503,sl-23,25,5,naj,,naj,Q,PART,O,,O
504,sl-23,25,6,bi,,biti,Va-c,AUX,O,,O
505,sl-23,25,7,v,,v,Sl,ADP,O,,O
506,sl-23,25,8,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,I-PRO
507,sl-23,25,9,na,,na,Sa,ADP,O,,O
508,sl-23,25,10,leto,,leto,Ncnsa,NOUN,O,,O
509,sl-23,25,11,prišlo,,priti,Vmep-sn,VERB,O,,O
510,sl-23,25,12,kar,,kar,Rgp,ADV,O,,O
511,sl-23,25,13,55,,55,Mdc,NUM,O,,O
512,sl-23,25,14,milijard,,milijarda,Ncfpg,NOUN,O,,O
513,sl-23,25,15,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
514,sl-23,25,16,metrov,,meter,Ncmpg,NOUN,O,,O
515,sl-23,25,17,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
516,sl-23,25,18,plina,,plin,Ncmsg,NOUN,O,,O
517,sl-23,25,19,",",,",",Z,PUNCT,O,,O
518,sl-23,25,20,torej,,torej,Cc,CCONJ,O,,O
519,sl-23,25,21,veliko,,veliko,Rgp,DET,O,,O
520,sl-23,25,22,več,,več,Rgc,DET,O,,O
521,sl-23,25,23,kot,,kot,Cs,SCONJ,O,,O
522,sl-23,25,24,po,,po,Sl,ADP,O,,O
523,sl-23,25,25,sibirskem,,sibirski,Agpmsl,ADJ,O,,O
524,sl-23,25,26,plinovodu,,plinovod,Ncmsl,NOUN,O,,O
525,sl-23,25,27,.,,.,Z,PUNCT,O,,O
526,sl-23,26,1,Vsekakor,,vsekakor,Q,PART,O,,O
527,sl-23,26,2,v,,v,Sl,ADP,O,,O
528,sl-23,26,3,Gazpromu,Gazprom,Gazprom,Npmsl,PROPN,B-ORG,ORG-Gazprom,I-PRO
529,sl-23,26,4,upajo,,upati,Vmpr3p,VERB,O,,O
530,sl-23,26,5,",",,",",Z,PUNCT,O,,O
531,sl-23,26,6,da,,da,Cs,SCONJ,O,,O
532,sl-23,26,7,bodo,,biti,Va-f3p-n,AUX,O,,O
533,sl-23,26,8,prav,,prav,Q,PART,O,,O
534,sl-23,26,9,oni,,on,Pp3mpn,PRON,O,,O
535,sl-23,26,10,v,,v,Sl,ADP,O,,O
536,sl-23,26,11,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-PRO
537,sl-23,26,12,zapolnili,,zapolniti,Vmep-pm,VERB,O,,O
538,sl-23,26,13,vrzel,,vrzel,Ncfsa,NOUN,O,,O
539,sl-23,26,14,",",,",",Z,PUNCT,O,,O
540,sl-23,26,15,ki,,ki,Cs,SCONJ,O,,O
541,sl-23,26,16,jo,,on,Pp3fsa--y,PRON,O,,O
542,sl-23,26,17,ustvarja,,ustvarjati,Vmpr3s,VERB,O,,O
543,sl-23,26,18,nemška,,nemški,Agpfsn,ADJ,O,,O
544,sl-23,26,19,odpoved,,odpoved,Ncfsn,NOUN,O,,O
545,sl-23,26,20,jedrski,,jedrski,Agpfsd,ADJ,O,,O
546,sl-23,26,21,energiji,,energija,Ncfsd,NOUN,O,,O
547,sl-23,26,22,in,,in,Cc,CCONJ,O,,O
548,sl-23,26,23,vse,,vse,Rgp,ADV,O,,O
549,sl-23,26,24,bolj,,bolj,Rgc,ADV,O,,O
550,sl-23,26,25,tudi,,tudi,Q,PART,O,,O
551,sl-23,26,26,premogu,,premog,Ncmsd,NOUN,O,,O
552,sl-23,26,27,.,,.,Z,PUNCT,O,,O
553,sl-23,27,1,Trenutno,,trenutno,Rgp,ADV,O,,O
554,sl-23,27,2,je,,biti,Va-r3s-n,AUX,O,,O
555,sl-23,27,3,zlasti,,zlasti,Q,PART,O,,O
556,sl-23,27,4,za,,za,Sa,ADP,O,,O
557,sl-23,27,5,Gazprom,Gazprom,Gazprom,Npmsan,PROPN,B-ORG,ORG-Gazprom,I-PRO
558,sl-23,27,6,velika,,velik,Agpfsn,ADJ,O,,O
559,sl-23,27,7,težava,,težava,Ncfsn,NOUN,O,,O
560,sl-23,27,8,v,,v,Sl,ADP,O,,O
561,sl-23,27,9,tem,,ta,Pd-nsl,DET,O,,O
562,sl-23,27,10,",",,",",Z,PUNCT,O,,O
563,sl-23,27,11,da,,da,Cs,SCONJ,O,,O
564,sl-23,27,12,se,,se,Px------y,PRON,O,,O
565,sl-23,27,13,pogodba,,pogodba,Ncfsn,NOUN,O,,O
566,sl-23,27,14,o,,o,Sl,ADP,O,,O
567,sl-23,27,15,tranzitu,,tranzit,Ncmsl,NOUN,O,,O
568,sl-23,27,16,plina,,plin,Ncmsg,NOUN,O,,O
569,sl-23,27,17,čez,,čez,Sa,ADP,O,,O
570,sl-23,27,18,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-PRO
571,sl-23,27,19,izteče,,izteči,Vmer3s,VERB,O,,O
572,sl-23,27,20,konec,,konec,Sg,ADP,O,,O
573,sl-23,27,21,tega,,ta,Pd-nsg,DET,O,,O
574,sl-23,27,22,leta,,leto,Ncnsg,NOUN,O,,O
575,sl-23,27,23,",",,",",Z,PUNCT,O,,O
576,sl-23,27,24,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
577,sl-23,27,25,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
578,sl-23,27,26,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
579,sl-23,27,27,pa,,pa,Cc,CCONJ,O,,O
580,sl-23,27,28,najbrž,,najbrž,Q,PART,O,,O
581,sl-23,27,29,ne,,ne,Q,PART,O,,O
582,sl-23,27,30,bo,,biti,Va-f3s-n,AUX,O,,O
583,sl-23,27,31,začel,,začeti,Vmep-sm,VERB,O,,O
584,sl-23,27,32,obratovati,,obratovati,Vmpn,VERB,O,,O
585,sl-23,27,33,pred,,pred,Si,ADP,O,,O
586,sl-23,27,34,poletjem,,poletje,Ncnsi,NOUN,O,,O
587,sl-23,27,35,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
588,sl-23,27,36,leto,,leto,Ncnsa,NOUN,O,,O
589,sl-23,27,37,.,,.,Z,PUNCT,O,,O
590,sl-23,28,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
591,sl-23,28,2,je,,biti,Va-r3s-n,AUX,O,,O
592,sl-23,28,3,posvaril,,posvariti,Vmep-sm,VERB,O,,O
593,sl-23,28,4,ukrajinskega,,ukrajinski,Agpmsa,ADJ,O,,O
594,sl-23,28,5,predsednika,,predsednik,Ncmsay,NOUN,O,,O
595,sl-23,28,6,Volodimirja,Volodimir,Volodimir,Npmsay,PROPN,B-PER,PER-Volodymyr-Zelensky,I-PRO
596,sl-23,28,7,Zelenskega,Zelenski,Zelenski,Npmsay,PROPN,I-PER,PER-Volodymyr-Zelensky,I-PRO
597,sl-23,28,8,pred,,pred,Si,ADP,O,,O
598,sl-23,28,9,ustavitvijo,,ustavitev,Ncfsi,NOUN,O,,O
599,sl-23,28,10,tranzita,,tranzit,Ncmsg,NOUN,O,,O
600,sl-23,28,11,ruskega,,ruski,Agpmsg,ADJ,O,,O
601,sl-23,28,12,plina,,plin,Ncmsg,NOUN,O,,O
602,sl-23,28,13,čez,,čez,Sa,ADP,O,,O
603,sl-23,28,14,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine,I-PRO
604,sl-23,28,15,.,,.,Z,PUNCT,O,,O
605,sl-23,29,1,Sicer,,sicer,Q,PART,O,,O
606,sl-23,29,2,se,,se,Px------y,PRON,O,,O
607,sl-23,29,3,bosta,,biti,Va-f3d-n,AUX,O,,O
608,sl-23,29,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
609,sl-23,29,5,in,,in,Cc,CCONJ,O,,O
610,sl-23,29,6,Zelenski,Zelenski,Zelenski,Npmsn,PROPN,B-PER,PER-Volodymyr-Zelensky,I-PRO
611,sl-23,29,7,skupaj,,skupaj,Rgp,ADV,O,,O
612,sl-23,29,8,z,,z,Si,ADP,O,,O
613,sl-23,29,9,nemško,,nemški,Agpfsi,ADJ,O,,O
614,sl-23,29,10,kanclerko,,kanclerka,Ncfsi,NOUN,O,,O
615,sl-23,29,11,Angelo,Angela,Angela,Npfsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
616,sl-23,29,12,Merkel,Merkel,Merkel,Npfsi,PROPN,I-PER,PER-Angela-Merkel,I-PRO
617,sl-23,29,13,in,,in,Cc,CCONJ,O,,O
618,sl-23,29,14,Macronom,Macron,Macron,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,I-PRO
619,sl-23,29,15,v,,v,Sa,ADP,O,,O
620,sl-23,29,16,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
621,sl-23,29,17,srečala,,srečati,Vmep-dm,VERB,O,,O
622,sl-23,29,18,v,,v,Sl,ADP,O,,O
623,sl-23,29,19,Parizu,Pariz,Pariz,Npmsl,PROPN,B-LOC,GPE-Paris,I-PRO
624,sl-23,29,20,z,,z,Si,ADP,O,,O
625,sl-23,29,21,namenom,,namen,Ncmsi,NOUN,O,,O
626,sl-23,29,22,",",,",",Z,PUNCT,O,,O
627,sl-23,29,23,da,,da,Cs,SCONJ,O,,O
628,sl-23,29,24,se,,se,Px------y,PRON,O,,O
629,sl-23,29,25,konča,,končati,Vmer3s,VERB,O,,O
630,sl-23,29,26,konflikt,,konflikt,Ncmsn,NOUN,O,,O
631,sl-23,29,27,na,,na,Sl,ADP,O,,O
632,sl-23,29,28,vzhodu,,vzhod,Ncmsl,NOUN,O,,O
633,sl-23,29,29,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine,I-PRO
634,sl-23,29,30,.,,.,Z,PUNCT,O,,O
635,sl-23,30,1,Sestavni,,sestaven,Agpmsny,ADJ,O,,O
636,sl-23,30,2,del,,del,Ncmsn,NOUN,O,,O
637,sl-23,30,3,teh,,ta,Pd-npg,DET,O,,O
638,sl-23,30,4,pogajanj,,pogajanje,Ncnpg,NOUN,O,,O
639,sl-23,30,5,bo,,biti,Va-f3s-n,AUX,O,,O
640,sl-23,30,6,gotovo,,gotovo,Rgp,ADV,O,,O
641,sl-23,30,7,tudi,,tudi,Q,PART,O,,O
642,sl-23,30,8,dogovarjanje,,dogovarjanje,Ncnsn,NOUN,O,,O
643,sl-23,30,9,o,,o,Sl,ADP,O,,O
644,sl-23,30,10,tranzitu,,tranzit,Ncmsl,NOUN,O,,O
645,sl-23,30,11,plina,,plin,Ncmsg,NOUN,O,,O
646,sl-23,30,12,.,,.,Z,PUNCT,O,,O
