,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
355,uk-42,14,4,",",,",",U,PUNCT,O,,O
356,uk-42,14,5,через,,через,Spsa,ADP,O,,O
357,uk-42,14,6,територію,,територія,Ncfsan,NOUN,O,,O
358,uk-42,14,7,якої,,який,Pr--f-sga,DET,O,,O
359,uk-42,14,8,газопровід,,газопровід,Ncmsnn,NOUN,O,,O
360,uk-42,14,9,також,,також,R,ADV,O,,O
361,uk-42,14,10,має,,мати,Vmpip3s,VERB,O,,O
362,uk-42,14,11,проходити,,проходити,Vmpn,VERB,O,,O
363,uk-42,14,12,",",,",",U,PUNCT,O,,O
364,uk-42,14,13,відповідний,,відповідний,Afpmsafn,ADJ,O,,O
365,uk-42,14,14,дозвіл,,дозвіл,Ncmsan,NOUN,O,,O
366,uk-42,14,15,поки,,поки,Pr------r,ADV,O,,O
367,uk-42,14,16,не,,не,Q,PART,O,,O
368,uk-42,14,17,надала,,надати,Vmeis-sf,VERB,O,,O
369,uk-42,14,18,.,,.,U,PUNCT,O,,O
370,uk-42,15,1,На,,на,Spsl,ADP,O,,O
371,uk-42,15,2,початку,,початок,Ncmsln,NOUN,O,,O
372,uk-42,15,3,травня,,травень,Ncmsgn,NOUN,O,,O
373,uk-42,15,4,компанія,,компанія,Ncfsnn,NOUN,O,,O
374,uk-42,15,5,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
375,uk-42,15,6,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
376,uk-42,15,7,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
377,uk-42,15,8,вже,,вже,R,ADV,O,,O
378,uk-42,15,9,розпочала,,розпочати,Vmeis-sf,VERB,O,,O
379,uk-42,15,10,роботи,,робота,Ncfpan,NOUN,O,,O
380,uk-42,15,11,з,,з,Spsg,ADP,O,,O
381,uk-42,15,12,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
382,uk-42,15,13,приймальні,,приймальний,Ao--pasn,ADJ,O,,O
383,uk-42,15,14,станції,,станція,Ncfpan,NOUN,O,,O
384,uk-42,15,15,майбутнього,,майбутній,Ao-msgf,ADJ,O,,O
385,uk-42,15,16,газопроводу,,газопровід,Ncmsgn,NOUN,O,,O
386,uk-42,15,17,в,,в,Spsl,ADP,O,,O
387,uk-42,15,18,околицях,,околиця,Ncfpln,NOUN,O,,O
388,uk-42,15,19,німецького,,німецький,Ao-nsgf,ADJ,O,,O
389,uk-42,15,20,міста,,місто,Ncnsgn,NOUN,O,,O
390,uk-42,15,21,Лубмін,Лубмін,Лубмін,Npmsgn,PROPN,B-LOC,GPE-Lubmin,I-ORG
391,uk-42,15,22,.,,.,U,PUNCT,O,,O
392,uk-42,16,1,Україна,Україна,Україна,Npfsnn,PROPN,B-LOC,GPE-Ukraine,I-ORG
393,uk-42,16,2,виступає,,виступати,Vmpip3s,VERB,O,,O
394,uk-42,16,3,проти,,проти,Spsg,ADP,O,,O
395,uk-42,16,4,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
396,uk-42,16,5,«,,«,U,PUNCT,O,,I-ORG
397,uk-42,16,6,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
398,uk-42,16,7,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
399,uk-42,16,8,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
400,uk-42,16,9,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
401,uk-42,16,10,»,,»,U,PUNCT,O,,O
402,uk-42,16,11,.,,.,U,PUNCT,O,,O
403,uk-42,17,1,За,,за,Spsi,ADP,O,,O
404,uk-42,17,2,словами,,слово,Ncnpin,NOUN,O,,O
405,uk-42,17,3,голови,,голова,Ncfsgn,NOUN,O,,O
406,uk-42,17,4,правління,,правління,Ncnsgn,NOUN,O,,O
407,uk-42,17,5,НАК,НАК,нак,Y,NOUN,B-ORG,ORG-Naftogaz,I-ORG
408,uk-42,17,6,«,,«,U,PUNCT,O,,I-ORG
409,uk-42,17,7,Нафтогаз,Нафтогаз,Нафтогаз,Npmsgy,PROPN,B-ORG,ORG-Naftogaz,I-ORG
410,uk-42,17,8,України,України,Україна,Npfsgn,PROPN,I-ORG,ORG-Naftogaz,I-ORG
411,uk-42,17,9,»,,»,U,PUNCT,O,,O
412,uk-42,17,10,Андрія,Андрій,Андрій,Npmsgy,PROPN,B-PER,PER-Andrii-Kobliev,I-ORG
413,uk-42,17,11,Коболєва,Коболєв,Коболєва,Npmsgy,PROPN,I-PER,PER-Andrii-Kobliev,I-ORG
414,uk-42,17,12,",",,",",U,PUNCT,O,,O
415,uk-42,17,13,цей,,цей,Pd--m-sna,DET,O,,O
416,uk-42,17,14,газопровід,,газопровід,Ncmsnn,NOUN,O,,O
417,uk-42,17,15,може,,могти,Vmpip3s,VERB,O,,O
418,uk-42,17,16,позбавити,,позбавити,Vmen,VERB,O,,O
419,uk-42,17,17,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine,I-ORG
420,uk-42,17,18,доходів,,дохід,Ncmpgn,NOUN,O,,O
421,uk-42,17,19,від,,від,Spsg,ADP,O,,O
422,uk-42,17,20,транзиту,,транзит,Ncmsgn,NOUN,O,,O
423,uk-42,17,21,",",,",",U,PUNCT,O,,O
424,uk-42,17,22,які,,який,Pr----pna,DET,O,,O
425,uk-42,17,23,за,,за,Spsi,ADP,O,,O
426,uk-42,17,24,підсумками,,підсумок,Ncmpin,NOUN,O,,O
427,uk-42,17,25,2017,,2017,Mlomsg,ADJ,O,,O
428,uk-42,17,26,року,,рік,Ncmsgn,NOUN,O,,O
429,uk-42,17,27,становили,,становити,Vmpis-p,VERB,O,,O
430,uk-42,17,28,близько,,близько,Spsg,ADP,O,,O
431,uk-42,17,29,3,,3,Mlc-g,NUM,O,,O
432,uk-42,17,30,млрд,,млрд,Y,NOUN,O,,O
433,uk-42,17,31,дол,,дол.,Y,NOUN,O,,O
434,uk-42,17,32,.,,.,U,PUNCT,O,,O
435,uk-42,17,33,18,,18,Mlonsg,ADJ,O,,O
436,uk-42,17,34,травня,,травень,Ncmsgn,NOUN,O,,O
437,uk-42,17,35,після,,після,Spsg,ADP,O,,O
438,uk-42,17,36,переговорів,,переговори,Nc-pgn,NOUN,O,,O
439,uk-42,17,37,у,,у,Spsl,ADP,O,,O
440,uk-42,17,38,Сочі,Сочі,Сочі,Npmsln,PROPN,B-LOC,GPE-Sochi,I-ORG
441,uk-42,17,39,з,,з,Spsi,ADP,O,,O
442,uk-42,17,40,президентом,,президент,Ncmsiy,NOUN,O,,O
443,uk-42,17,41,РФ,РФ,РФ,Y,PROPN,B-LOC,GPE-Russia,I-ORG
444,uk-42,17,42,Володимиром,Володимир,Володимир,Npmsiy,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
445,uk-42,17,43,Путіним,Путін,Путін,Npmsiy,PROPN,I-PER,PER-Vladimir-Putin,I-ORG
446,uk-42,17,44,канцлер,,канцлер,Ncmsny,NOUN,O,,O
447,uk-42,17,45,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany,I-ORG
448,uk-42,17,46,Ангела,,Ангела,Npmsgy,PROPN,O,,I-ORG
449,uk-42,17,47,Меркель,Меркель,Меркель,Npmsgy,PROPN,B-PER,PER-Angela-Merkel,I-ORG
450,uk-42,17,48,заявила,,заявити,Vmeis-sf,VERB,O,,O
451,uk-42,17,49,про,,про,Spsa,ADP,O,,O
452,uk-42,17,50,необхідність,,необхідність,Ncfsan,NOUN,O,,O
453,uk-42,17,51,подумати,,подумати,Vmen,VERB,O,,O
454,uk-42,17,52,над,,над,Spsi,ADP,O,,O
455,uk-42,17,53,гарантіями,,гарантія,Ncfpin,NOUN,O,,O
456,uk-42,17,54,транзиту,,транзит,Ncmsgn,NOUN,O,,O
457,uk-42,17,55,газу,,газ,Ncmsgn,NOUN,O,,O
458,uk-42,17,56,через,,через,Spsa,ADP,O,,O
459,uk-42,17,57,Україну,Україна,Україна,Npfsan,PROPN,B-LOC,GPE-Ukraine,I-ORG
460,uk-42,17,58,після,,після,Spsg,ADP,O,,O
461,uk-42,17,59,реалізації,,реалізація,Ncfsgn,NOUN,O,,O
462,uk-42,17,60,проекту,,проект,Ncmsgn,NOUN,O,,O
463,uk-42,17,61,«,,«,U,PUNCT,O,,I-ORG
464,uk-42,17,62,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
465,uk-42,17,63,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
466,uk-42,17,64,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
467,uk-42,17,65,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
468,uk-42,17,66,»,,»,U,PUNCT,O,,O
469,uk-42,17,67,.,,.,U,PUNCT,O,,O
