,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
318,pl-109,14,2,Pracowałam,,pracować być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
319,pl-109,14,4,jako,,jako,comp,SCONJ,O,,O
320,pl-109,14,5,chirurg,,chirurg,subst:sg:nom:m1,NOUN,O,,O
321,pl-109,14,6,przy,,przy,prep:loc,ADP,O,,O
322,pl-109,14,7,leczeniu,,leczyć,ger:sg:loc:n:imperf:aff,NOUN,O,,O
323,pl-109,14,8,raka,,rak,subst:sg:gen:m2,NOUN,O,,O
324,pl-109,14,9,piersi,,pierś,subst:sg:gen:f,NOUN,O,,O
325,pl-109,14,10,w,,w,prep:loc:nwok,ADP,O,,O
326,pl-109,14,11,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
327,pl-109,14,12,braków,,brak,subst:pl:gen:m3,NOUN,O,,O
328,pl-109,14,13,Technetium,,Technetium,subst:sg:gen:n:ncol,PROPN,O,,B-LOC
329,pl-109,14,14,.,,.,interp,PUNCT,O,,B-LOC
330,pl-109,15,1,Trwało,,trwać,praet:sg:n:imperf,VERB,O,,O
331,pl-109,15,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
332,pl-109,15,3,ponad,,ponad,part,PART,O,,O
333,pl-109,15,4,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
334,pl-109,15,5,.,,.,interp,PUNCT,O,,B-LOC
335,pl-109,16,1,W,,w,prep:loc:nwok,ADP,O,,O
336,pl-109,16,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
337,pl-109,16,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
338,pl-109,16,4,musieliśmy,,musieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
339,pl-109,16,6,wykonywać,,wykonywać,inf:imperf,VERB,O,,O
340,pl-109,16,7,tylko,,tylko,part,PART,O,,O
341,pl-109,16,8,najpilniejsze,,pilny,adj:pl:acc:n:sup,ADJ,O,,O
342,pl-109,16,9,prześwietlenia,,prześwietlić,subst:pl:acc:n:ncol,NOUN,O,,O
343,pl-109,16,10,kości,,kość,subst:pl:gen:f,NOUN,O,,O
344,pl-109,16,11,",",,",",interp,PUNCT,O,,O
345,pl-109,16,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
346,pl-109,16,13,było,,być,praet:sg:n:imperf,AUX,O,,O
347,pl-109,16,14,niebezpieczne,,niebezpieczny,adj:sg:nom:n:pos,ADJ,O,,O
348,pl-109,16,15,dla,,dla,prep:gen,ADP,O,,O
349,pl-109,16,16,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,,O
350,pl-109,16,17,”,,”,interp,PUNCT,O,,O
351,pl-109,16,18,–,,–,interp,PUNCT,O,,O
352,pl-109,16,19,relacjonuje,,relacjonować,fin:sg:ter:imperf,VERB,O,,O
353,pl-109,16,20,posłanka,,posłanka,subst:sg:nom:f,NOUN,O,,O
354,pl-109,16,21,dr,,doktor,brev:npun,X,O,,O
355,pl-109,16,22,Philippa,Philippa,Philippa,subst:sg:nom:f,PROPN,B-PER,PER-Philippa-Withford,B-LOC
356,pl-109,16,23,Withford,Withford,Withford,subst:sg:nom:f,PROPN,I-PER,PER-Philippa-Withford,B-LOC
357,pl-109,16,24,",",,",",interp,PUNCT,O,,O
358,pl-109,16,25,członkini,,członkinia,subst:sg:nom:f,NOUN,O,,O
359,pl-109,16,26,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Committee-on-European-Control,B-LOC
360,pl-109,16,27,Komitetu,Komitet,komitet,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Committee-on-European-Control,B-LOC
361,pl-109,16,28,Kontrolnego,Kontrolny,kontrolny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-British-Committee-on-European-Control,B-LOC
362,pl-109,16,29,.,,.,interp,PUNCT,O,,B-LOC
363,pl-109,17,1,Do,,do,prep:gen,ADP,O,,O
364,pl-109,17,2,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
365,pl-109,17,3,po,,po,prep:loc,ADP,O,,O
366,pl-109,17,4,staremu,,stary,subst:sg:dat:m1,NOUN,O,,O
367,pl-109,17,5,?,,?,interp,PUNCT,O,,O
368,pl-109,18,1,Stowarzyszenie,Stowarzyszenie,stowarzyszenie,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-BASA-British-Atomic-Scientists-Associatio,B-LOC
369,pl-109,18,2,Przemysłu,Przemysłu,przemysł,subst:sg:gen:m3,NOUN,I-ORG,ORG-BASA-British-Atomic-Scientists-Associatio,B-LOC
370,pl-109,18,3,Jądrowego,Jądrowego,jądrowy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-BASA-British-Atomic-Scientists-Associatio,B-LOC
371,pl-109,18,4,nalega,,nalegać,fin:sg:ter:imperf,VERB,O,,O
372,pl-109,18,5,na,,na,prep:acc,ADP,O,,O
373,pl-109,18,6,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
374,pl-109,18,7,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,,O
375,pl-109,18,8,pomostowego,,pomostowy,adj:sg:gen:n:pos,ADJ,O,,O
376,pl-109,18,9,.,,.,interp,PUNCT,O,,B-LOC
377,pl-109,19,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
378,pl-109,19,2,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,,O
379,pl-109,19,3,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,,O
380,pl-109,19,4,",",,",",interp,PUNCT,O,,O
381,pl-109,19,5,że,,że,comp,SCONJ,O,,O
382,pl-109,19,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
383,pl-109,19,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
384,pl-109,19,8,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,,O
385,pl-109,19,9,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
386,pl-109,19,10,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
387,pl-109,19,11,w,,w,prep:loc:nwok,ADP,O,,O
388,pl-109,19,12,Euroatomie,Euroatom,Euroatam,subst:sg:loc:f,PROPN,B-ORG,ORG-EAEC-European-Atomic-Energy-Community-Eur,B-LOC
389,pl-109,19,13,do,,do,prep:gen,ADP,O,,O
390,pl-109,19,14,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
391,pl-109,19,15,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
392,pl-109,19,16,r,,rok,brev:pun,X,O,,O
393,pl-109,19,17,.,,.,interp,PUNCT,O,,B-LOC
394,pl-109,19,18,",",,",",interp,PUNCT,O,,O
395,pl-109,19,19,aby,,aby,comp,SCONJ,O,,O
396,pl-109,19,20,mieć,,mieć,inf:imperf,VERB,O,,O
397,pl-109,19,21,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
398,pl-109,19,22,na,,na,prep:acc,ADP,O,,O
399,pl-109,19,23,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
400,pl-109,19,24,własnych,,własny,adj:pl:gen:f:pos,ADJ,O,,O
401,pl-109,19,25,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,,O
402,pl-109,19,26,.,,.,interp,PUNCT,O,,B-LOC
403,pl-109,20,1,Do,,do,prep:gen,ADP,O,,O
404,pl-109,20,2,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
405,pl-109,20,3,pory,,pora,subst:sg:gen:f,NOUN,O,,O
406,pl-109,20,4,zakładano,,zakładać,imps:imperf,VERB,O,,O
407,pl-109,20,5,",",,",",interp,PUNCT,O,,O
408,pl-109,20,6,że,,że,comp,SCONJ,O,,O
409,pl-109,20,7,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
410,pl-109,20,8,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
411,pl-109,20,9,wyprowadzkę,,wyprowadzka,subst:sg:acc:f,NOUN,O,,O
412,pl-109,20,10,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
413,pl-109,20,11,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
414,pl-109,20,12,mających,,mieć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
415,pl-109,20,13,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
416,pl-109,20,14,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,,O
417,pl-109,20,15,na,,na,prep:loc,ADP,O,,O
418,pl-109,20,16,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain,B-LOC
419,pl-109,20,17,.,,.,interp,PUNCT,O,,B-LOC
420,pl-109,21,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,B-LOC
421,pl-109,21,2,traktuje,,traktować,fin:sg:ter:imperf,VERB,O,,O
422,pl-109,21,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
423,pl-109,21,4,jako,,jako,comp,SCONJ,O,,O
424,pl-109,21,5,oczywistą,,oczywisty,adj:sg:acc:f:pos,ADJ,O,,O
425,pl-109,21,6,konsekwencję,,konsekwencja,subst:sg:acc:f,NOUN,O,,O
426,pl-109,21,7,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
427,pl-109,21,8,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-LOC
428,pl-109,21,9,o,,o,prep:loc,ADP,O,,O
429,pl-109,21,10,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
430,pl-109,21,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
431,pl-109,21,12,",",,",",interp,PUNCT,O,,O
432,pl-109,21,13,jednak,,jednak,conj,CCONJ,O,,O
433,pl-109,21,14,w,,w,prep:loc:nwok,ADP,O,,O
434,pl-109,21,15,opinii,,opinia,subst:sg:loc:f,NOUN,O,,O
435,pl-109,21,16,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
436,pl-109,21,17,w,,w,prep:loc:nwok,ADP,O,,O
437,pl-109,21,18,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-LOC
438,pl-109,21,19,",",,",",interp,PUNCT,O,,O
439,pl-109,21,20,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
440,pl-109,21,21,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
441,pl-109,21,22,nie,,nie,part,PART,O,,O
442,pl-109,21,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
443,pl-109,21,24,jeszcze,,jeszcze,part,PART,O,,O
444,pl-109,21,25,przesądzona,,przesądzić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
445,pl-109,21,26,.,,.,interp,PUNCT,O,,B-LOC
446,pl-109,22,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
447,pl-109,22,2,unijne,,unijny,adj:pl:nom:f:pos,ADJ,O,,O
448,pl-109,22,3,agencje,,agencja,subst:pl:nom:f,NOUN,O,,O
449,pl-109,22,4,położone,,położyć,ppas:pl:nom:f:perf:aff,ADJ,O,,O
450,pl-109,22,5,w,,w,prep:loc:nwok,ADP,O,,O
451,pl-109,22,6,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
452,pl-109,22,7,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
453,pl-109,23,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
454,pl-109,23,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
455,pl-109,23,3,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
456,pl-109,23,4,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,,O
457,pl-109,23,5,znaleźć,,znaleźć,inf:perf,VERB,O,,O
458,pl-109,23,6,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
459,pl-109,23,7,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,,O
460,pl-109,23,8,.,,.,interp,PUNCT,O,,B-LOC
461,pl-109,24,1,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,B-LOC
462,pl-109,24,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-LOC
463,pl-109,24,3,Leków,Leków,lek,subst:pl:gen:m3,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-LOC
464,pl-109,24,4,i,,i,conj,CCONJ,O,,O
465,pl-109,24,5,Europejski,,europejski,adj:sg:nom:m3:pos,ADJ,O,,B-LOC
466,pl-109,24,6,…,,…,interp,PUNCT,O,,O
467,pl-109,25,1,Tymczasem,,tymczasem,adv,ADV,O,,O
468,pl-109,25,2,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,B-ORG,ORG-EU-Exit-Committee,B-LOC
469,pl-109,25,3,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-EU-Exit-Committee,O
470,pl-109,25,4,.,.,.,interp,PUNCT,I-ORG,ORG-EU-Exit-Committee,B-LOC
471,pl-109,25,5,spraw,spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-EU-Exit-Committee,O
472,pl-109,25,6,wyjścia,wyjścia,wyjście,ger:sg:gen:n:perf:aff,NOUN,I-ORG,ORG-EU-Exit-Committee,O
473,pl-109,25,7,z,z,z,prep:gen:nwok,ADP,I-ORG,ORG-EU-Exit-Committee,O
474,pl-109,25,8,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-EU-Exit-Committee,B-LOC
475,pl-109,25,9,organizuje,,organizować,fin:sg:ter:imperf,VERB,O,,O
476,pl-109,25,10,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
477,pl-109,25,11,własne,,własny,adj:sg:acc:n:pos,ADJ,O,,O
478,pl-109,25,12,spotkanie,,spotkanie,subst:sg:acc:n:ncol,NOUN,O,,O
479,pl-109,25,13,z,,z,prep:inst:nwok,ADP,O,,O
480,pl-109,25,14,Instytutem,Instytut,instytut,subst:sg:inst:m3,NOUN,B-ORG,ORG-ICR-Institute-of-Cancer-Research,B-LOC
481,pl-109,25,15,Badań,Badań,badanie,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-ICR-Institute-of-Cancer-Research,B-LOC
482,pl-109,25,16,nad,nad,nad,prep:inst:nwok,ADP,I-ORG,ORG-ICR-Institute-of-Cancer-Research,B-LOC
483,pl-109,25,17,Rakiem,Rakiem,rak,subst:sg:inst:m3,PROPN,I-ORG,ORG-ICR-Institute-of-Cancer-Research,O
484,pl-109,25,18,w,,w,prep:loc:nwok,ADP,O,,O
485,pl-109,25,19,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
486,pl-109,25,20,siedzibie,,siedziba,subst:sg:loc:f,NOUN,O,,O
487,pl-109,25,21,na,,na,prep:loc,ADP,O,,O
488,pl-109,25,22,Uniwersytecie,Uniwersytet,uniwersytet,subst:sg:loc:m3,NOUN,B-ORG,ORG-University-of-Cambridge,B-LOC
489,pl-109,25,23,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,I-ORG,ORG-University-of-Cambridge,B-LOC
490,pl-109,25,24,w,,w,prep:acc:nwok,ADP,O,,O
491,pl-109,25,25,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
492,pl-109,25,26,18,,18,adj:sg:gen:m3:pos,ADJ,O,,O
493,pl-109,25,27,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
494,pl-109,25,28,.,,.,interp,PUNCT,O,,B-LOC
495,pl-109,26,1,Dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
496,pl-109,26,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
497,pl-109,26,3,dotyczyć,,dotyczyć,inf:imperf,VERB,O,,O
498,pl-109,26,4,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
499,pl-109,26,5,ciągłości,,ciągłość,subst:sg:gen:f,NOUN,O,,O
500,pl-109,26,6,zaangażowania,,zaangażowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
501,pl-109,26,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
502,pl-109,26,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
503,pl-109,26,9,w,,w,prep:acc:nwok,ADP,O,,O
504,pl-109,26,10,prace,,praca,subst:pl:acc:f,NOUN,O,,O
505,pl-109,26,11,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
506,pl-109,26,12,o,,o,prep:loc,ADP,O,,O
507,pl-109,26,13,zasięgu,,zasięg,subst:sg:loc:m3,NOUN,O,,O
508,pl-109,26,14,ogólnounijnym,,ogólnounijny,adj:sg:loc:m3:pos,ADJ,O,,O
509,pl-109,26,15,",",,",",interp,PUNCT,O,,O
510,pl-109,26,16,jak,,jak,conj,CCONJ,O,,O
511,pl-109,26,17,i,,i,conj,CCONJ,O,,O
512,pl-109,26,18,możliwości,,możliwość,subst:sg:loc:f,NOUN,O,,O
513,pl-109,26,19,pozyskiwania,,pozyskiwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
514,pl-109,26,20,grantów,,grant,subst:pl:gen:m3,NOUN,O,,O
515,pl-109,26,21,naukowych,,naukowy,adj:pl:gen:m3:pos,ADJ,O,,O
516,pl-109,26,22,po,,po,prep:loc,ADP,O,,O
517,pl-109,26,23,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
518,pl-109,26,24,.,,.,interp,PUNCT,O,,B-LOC
