,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
322,pl-1781,9,29,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
323,pl-1781,9,30,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
324,pl-1781,9,31,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,,O
325,pl-1781,9,32,-,,-,interp,PUNCT,O,,O
326,pl-1781,9,33,bez,,bez,prep:gen:nwok,ADP,O,,O
327,pl-1781,9,34,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
328,pl-1781,9,35,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
329,pl-1781,9,36,w,,w,prep:loc:nwok,ADP,O,,O
330,pl-1781,9,37,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-LOC
331,pl-1781,9,38,-,,-,interp,PUNCT,O,,O
332,pl-1781,9,39,przez,,przez,prep:acc:nwok,ADP,O,,O
333,pl-1781,9,40,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,,O
334,pl-1781,9,41,21,,21,num:pl:acc:m3:rec,NUM,O,,O
335,pl-1781,9,42,do,,do,prep:gen,ADP,O,,O
336,pl-1781,9,43,27,,27,num:pl:gen:m3:congr,NUM,O,,O
337,pl-1781,9,44,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
338,pl-1781,9,45,.,,.,interp,PUNCT,O,,O
339,pl-1781,10,1,(,,(,interp,PUNCT,O,,O
340,pl-1781,10,2,m,,metr,brev:npun,X,O,,O
341,pl-1781,10,3,),,),interp,PUNCT,O,,O
