,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
339,pl-312,16,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
340,pl-312,16,24,.,,.,interp,PUNCT,O,,O
341,pl-312,17,1,W,,w,prep:loc:nwok,ADP,O,,O
342,pl-312,17,2,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,,O
343,pl-312,17,3,r,,rok,brev:pun,X,O,,O
344,pl-312,17,4,.,,.,interp,PUNCT,O,,O
345,pl-312,17,5,na,,na,prep:loc,ADP,O,,O
346,pl-312,17,6,aukcjach,,aukcja,subst:pl:loc:f,NOUN,O,,O
347,pl-312,17,7,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
348,pl-312,17,8,ETS,,ETS,subst:sg:gen:m3,PROPN,O,,I-PER
349,pl-312,17,9,rządy,,rząd,subst:pl:nom:m3,NOUN,O,,O
350,pl-312,17,10,krajowe,,krajowy,adj:pl:nom:m3:pos,ADJ,O,,O
351,pl-312,17,11,zarobiły,,zarobić,praet:pl:m3:perf,VERB,O,,O
352,pl-312,17,12,w,,w,prep:loc:nwok,ADP,O,,O
353,pl-312,17,13,sumie,,suma,subst:sg:loc:f,NOUN,O,,O
354,pl-312,17,14,"4,9",,"4,9",num:pl:acc:m3:rec,NUM,O,,O
355,pl-312,17,15,mld,,miliard,brev:npun,X,O,,O
356,pl-312,17,16,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
357,pl-312,17,17,.,,.,interp,PUNCT,O,,O
358,pl-312,18,1,Bez,,bez,prep:gen:nwok,ADP,O,,O
359,pl-312,18,2,wliczania,,wliczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
360,pl-312,18,3,w,,w,prep:acc:nwok,ADP,O,,O
361,pl-312,18,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
362,pl-312,18,5,opłat,,opłata,subst:pl:gen:f,NOUN,O,,O
363,pl-312,18,6,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
364,pl-312,18,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
365,pl-312,18,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
366,pl-312,18,9,kwota,,kwota,subst:sg:nom:f,NOUN,O,,O
367,pl-312,18,10,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
368,pl-312,18,11,wyniosłaby,,wynieść by,praet:sg:f:perf part,VERB AUX,O,,O
369,pl-312,18,13,tylko,,tylko,part,PART,O,,O
370,pl-312,18,14,"4,3",,"4,3",num:pl:acc:m3:rec,NUM,O,,O
371,pl-312,18,15,mld,,miliard,brev:npun,X,O,,O
372,pl-312,18,16,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
373,pl-312,18,17,.,,.,interp,PUNCT,O,,O
374,pl-312,19,1,Rocznie,,rocznie,adv:pos,ADV,O,,O
375,pl-312,19,2,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,,O
376,pl-312,19,3,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
377,pl-312,19,4,w,,w,prep:loc:nwok,ADP,O,,O
378,pl-312,19,5,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
379,pl-312,19,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
380,pl-312,19,7,kształtuje,,kształtować,fin:sg:ter:imperf,VERB,O,,O
381,pl-312,19,8,się,,się,part,PRON,O,,O
382,pl-312,19,9,na,,na,prep:loc,ADP,O,,O
383,pl-312,19,10,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
384,pl-312,19,11,12,,12,num:pl:gen:m3:congr,NUM,O,,O
385,pl-312,19,12,–,,–,interp,PUNCT,O,,O
386,pl-312,19,13,15,,15,num:pl:gen:m3:congr,NUM,O,,O
387,pl-312,19,14,mld,,miliard,brev:npun,X,O,,O
388,pl-312,19,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
389,pl-312,19,16,.,,.,interp,PUNCT,O,,O
390,pl-312,20,1,Być,,być,inf:imperf,VERB,O,,O
391,pl-312,20,2,może,,może,part,PART,O,,O
392,pl-312,20,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-PER
393,pl-312,20,4,postanowi,,postanowić,fin:sg:ter:perf,VERB,O,,O
394,pl-312,20,5,pozostać,,pozostać,inf:perf,VERB,O,,O
395,pl-312,20,6,częścią,,część,subst:sg:inst:f,NOUN,O,,O
396,pl-312,20,7,ETS,,ETS,subst:sg:gen:n:ncol,PROPN,O,,I-PER
397,pl-312,20,8,",",,",",interp,PUNCT,O,,O
398,pl-312,20,9,ale,,ale,conj,CCONJ,O,,O
399,pl-312,20,10,po,,po,prep:loc,ADP,O,,O
400,pl-312,20,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,I-PER
401,pl-312,20,12,trudno,,trudno,adv:pos,ADV,O,,O
402,pl-312,20,13,sobie,,siebie,siebie:dat,PRON,O,,O
403,pl-312,20,14,wyobrazić,,wyobrazić,inf:perf,VERB,O,,O
404,pl-312,20,15,",",,",",interp,PUNCT,O,,O
405,pl-312,20,16,że,,że,comp,SCONJ,O,,O
406,pl-312,20,17,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
407,pl-312,20,18,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
408,pl-312,20,19,Królewskiej,,królewski,adj:sg:gen:f:pos,ADJ,O,,I-PER
409,pl-312,20,20,Mości,,mość,subst:sg:gen:f,NOUN,O,,I-PER
410,pl-312,20,21,zgodzi,,zgodzić,fin:sg:ter:perf,VERB,O,,O
411,pl-312,20,22,się,,się,part,PRON,O,,O
412,pl-312,20,23,dotować,,dotować,inf:imperf,VERB,O,,O
413,pl-312,20,24,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,,O
414,pl-312,20,25,budżet,,budżet,subst:sg:acc:m3,NOUN,O,,O
415,pl-312,20,26,.,,.,interp,PUNCT,O,,O
416,pl-312,21,1,Budżet,,budżet,subst:sg:nom:m3,NOUN,O,,O
417,pl-312,21,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
418,pl-312,21,3,ustalany,,ustalać,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
419,pl-312,21,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
420,pl-312,21,5,na,,na,prep:acc,ADP,O,,O
421,pl-312,21,6,siedem,,siedem,num:pl:acc:m3:rec,NUM,O,,O
422,pl-312,21,7,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
423,pl-312,21,8,do,,do,prep:gen,ADP,O,,O
424,pl-312,21,9,przodu,,przód,subst:sg:gen:m3,NOUN,O,,O
425,pl-312,21,10,i,,i,conj,CCONJ,O,,O
426,pl-312,21,11,w,,w,prep:loc:nwok,ADP,O,,O
427,pl-312,21,12,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,,O
428,pl-312,21,13,do,,do,prep:gen,ADP,O,,O
429,pl-312,21,14,ETS,,ETS,subst:sg:gen:n,PROPN,O,,I-PER
430,pl-312,21,15,nie,,nie,part,PART,O,,O
431,pl-312,21,16,podlega,,podlegać,fin:sg:ter:imperf,VERB,O,,O
432,pl-312,21,17,zbyt,,zbyt,adv,ADV,O,,O
433,pl-312,21,18,dużym,,duży,adj:pl:dat:f:pos,ADJ,O,,O
434,pl-312,21,19,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,,O
435,pl-312,21,20,.,,.,interp,PUNCT,O,,O
436,pl-312,22,1,Z,,z,prep:gen:nwok,ADP,O,,O
437,pl-312,22,2,doświadczenia,,doświadczenie,subst:sg:gen:n:ncol,NOUN,O,,O
438,pl-312,22,3,wiadomo,,wiadomo,pred,VERB,O,,O
439,pl-312,22,4,",",,",",interp,PUNCT,O,,O
440,pl-312,22,5,że,,że,comp,SCONJ,O,,O
441,pl-312,22,6,system,,system,subst:sg:nom:m3,NOUN,O,,O
442,pl-312,22,7,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
443,pl-312,22,8,uprawnieniami,,uprawnienie,subst:pl:inst:n:ncol,NOUN,O,,O
444,pl-312,22,9,do,,do,prep:gen,ADP,O,,O
445,pl-312,22,10,emisji,,emisja,subst:sg:gen:f,NOUN,O,,O
446,pl-312,22,11,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,,O
447,pl-312,22,12,się,,się,part,PRON,O,,O
448,pl-312,22,13,co,,co,prep:gen,ADP,O,,O
449,pl-312,22,14,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
450,pl-312,22,15,",",,",",interp,PUNCT,O,,O
451,pl-312,22,16,zależnie,,zależnie,adv:pos,ADV,O,,O
452,pl-312,22,17,od,,od,prep:gen:nwok,ADP,O,,O
453,pl-312,22,18,aktualnych,,aktualny,adj:pl:gen:f:pos,ADJ,O,,O
454,pl-312,22,19,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,,O
455,pl-312,22,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
456,pl-312,22,21,na,,na,prep:acc,ADP,O,,O
457,pl-312,22,22,pozwolenia,,pozwolenie,subst:pl:acc:n:ncol,NOUN,O,,O
458,pl-312,22,23,na,,na,prep:acc,ADP,O,,O
459,pl-312,22,24,emisję,,emisja,subst:sg:acc:f,NOUN,O,,O
460,pl-312,22,25,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,,I-PER
461,pl-312,22,26,.,,.,interp,PUNCT,O,,O
462,pl-312,23,1,Zależą,,zależeć,fin:pl:ter:imperf,VERB,O,,O
463,pl-312,23,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
464,pl-312,23,3,od,,od,prep:gen:nwok,ADP,O,,O
465,pl-312,23,4,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,,O
466,pl-312,23,5,",",,",",interp,PUNCT,O,,O
467,pl-312,23,6,zmiennych,,zmienna,subst:pl:gen:f,NOUN,O,,O
468,pl-312,23,7,w,,w,prep:loc:nwok,ADP,O,,O
469,pl-312,23,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
470,pl-312,23,9,czynników,,czynnik,subst:pl:gen:m3,NOUN,O,,O
471,pl-312,23,10,.,,.,interp,PUNCT,O,,O
472,pl-312,24,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
473,pl-312,24,2,z,,z,prep:gen:nwok,ADP,O,,O
474,pl-312,24,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
475,pl-312,24,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
476,pl-312,24,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
477,pl-312,24,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
478,pl-312,24,7,o,,o,prep:loc,ADP,O,,O
479,pl-312,24,8,stopniowym,,stopniowy,adj:sg:loc:n:pos,ADJ,O,,O
480,pl-312,24,9,ograniczaniu,,ograniczać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
481,pl-312,24,10,od,,od,prep:gen:nwok,ADP,O,,O
482,pl-312,24,11,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,,O
483,pl-312,24,12,r,,rok,brev:pun,X,O,,O
484,pl-312,24,13,.,,.,interp,PUNCT,O,,O
485,pl-312,24,14,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
486,pl-312,24,15,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
487,pl-312,24,16,ETS,,ETS,subst:sg:gen:n:ncol,PROPN,O,,I-PER
488,pl-312,24,17,dla,,dla,prep:gen,ADP,O,,O
489,pl-312,24,18,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,,O
490,pl-312,24,19,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
491,pl-312,24,20,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
492,pl-312,24,21,o,,o,prep:acc,ADP,O,,O
493,pl-312,24,22,"2,2",,"2,2",num:pl:acc:m3:rec,NUM,O,,O
494,pl-312,24,23,%,,%,interp,SYM,O,,O
495,pl-312,24,24,rocznie,,rocznie,adv:pos,ADV,O,,O
496,pl-312,24,25,.,,.,interp,PUNCT,O,,O
497,pl-312,25,1,Teoretycznie,,teoretycznie,adv:pos,ADV,O,,O
498,pl-312,25,2,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,,O
499,pl-312,25,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
500,pl-312,25,4,",",,",",interp,PUNCT,O,,O
501,pl-312,25,5,że,,że,comp,SCONJ,O,,O
502,pl-312,25,6,przy,,przy,prep:loc,ADP,O,,O
503,pl-312,25,7,zmniejszającym,,zmniejszać,pact:sg:loc:m3:imperf:aff,ADJ,O,,O
504,pl-312,25,8,się,,się,part,PRON,O,,O
505,pl-312,25,9,wolumenie,,wolumenie,subst:sg:loc:m3,NOUN,O,,O
506,pl-312,25,10,wypuszczanego,,wypuszczać,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
507,pl-312,25,11,w,,w,prep:acc:nwok,ADP,O,,O
508,pl-312,25,12,powietrze,,powietrze,subst:sg:acc:n:ncol,NOUN,O,,O
509,pl-312,25,13,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,,I-PER
510,pl-312,25,14,przychody,,przychód,subst:pl:nom:m3,NOUN,O,,O
511,pl-312,25,15,nadal,,nadal,adv,ADV,O,,O
512,pl-312,25,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
513,pl-312,25,17,utrzymywać,,utrzymywać,inf:imperf,VERB,O,,O
514,pl-312,25,18,się,,się,part,PRON,O,,O
515,pl-312,25,19,na,,na,prep:loc,ADP,O,,O
516,pl-312,25,20,niezmienionym,,niezmieniony,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
517,pl-312,25,21,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
518,pl-312,25,22,.,,.,interp,PUNCT,O,,O
519,pl-312,26,1,Niemniej,,niemniej,comp,SCONJ,O,,O
520,pl-312,26,2,jednak,,jednak,conj,CCONJ,O,,O
521,pl-312,26,3,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,,O
522,pl-312,26,4,doświadczenia,,doświadczenie,subst:pl:nom:n:ncol,NOUN,O,,O
523,pl-312,26,5,temu,,temu,prep:acc,ADP,O,,O
524,pl-312,26,6,przeczą,,przeczyć,fin:pl:ter:imperf,VERB,O,,O
525,pl-312,26,7,.,,.,interp,PUNCT,O,,O
526,pl-312,27,1,System,,system,subst:sg:nom:m3,NOUN,O,,O
527,pl-312,27,2,",",,",",interp,PUNCT,O,,O
528,pl-312,27,3,ze,,z,prep:gen:wok,ADP,O,,O
529,pl-312,27,4,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
530,pl-312,27,5,na,,na,prep:acc,ADP,O,,O
531,pl-312,27,6,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,,O
532,pl-312,27,7,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,,O
533,pl-312,27,8,i,,i,conj,CCONJ,O,,O
534,pl-312,27,9,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
535,pl-312,27,10,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
536,pl-312,27,11,do,,do,prep:gen,ADP,O,,O
537,pl-312,27,12,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
538,pl-312,27,13,",",,",",interp,PUNCT,O,,O
539,pl-312,27,14,od,,od,prep:gen:nwok,ADP,O,,O
540,pl-312,27,15,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
541,pl-312,27,16,przynosi,,przynosić,fin:sg:ter:imperf,VERB,O,,O
542,pl-312,27,17,o,,o,prep:acc,ADP,O,,O
543,pl-312,27,18,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
544,pl-312,27,19,niższe,,niski,adj:pl:acc:m3:com,ADJ,O,,O
545,pl-312,27,20,zyski,,zysk,subst:pl:acc:m3,NOUN,O,,O
546,pl-312,27,21,niż,,niż,comp,SCONJ,O,,O
547,pl-312,27,22,pierwotnie,,pierwotnie,adv:pos,ADV,O,,O
548,pl-312,27,23,zakładano,,zakładać,imps:imperf,VERB,O,,O
549,pl-312,27,24,.,,.,interp,PUNCT,O,,O
550,pl-312,28,1,Aby,,aby,comp,SCONJ,O,,O
551,pl-312,28,2,poprawić,,poprawić,inf:perf,VERB,O,,O
552,pl-312,28,3,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
553,pl-312,28,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
554,pl-312,28,5,",",,",",interp,PUNCT,O,,O
555,pl-312,28,6,wprowadzono,,wprowadzić,imps:perf,VERB,O,,O
556,pl-312,28,7,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,,O
557,pl-312,28,8,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
558,pl-312,28,9,",",,",",interp,PUNCT,O,,O
559,pl-312,28,10,które,,który,adj:pl:nom:n:pos,DET,O,,O
560,pl-312,28,11,wejdą,,wejść,fin:pl:ter:perf,VERB,O,,O
561,pl-312,28,12,w,,w,prep:acc:nwok,ADP,O,,O
562,pl-312,28,13,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
563,pl-312,28,14,w,,w,prep:loc:nwok,ADP,O,,O
564,pl-312,28,15,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
565,pl-312,28,16,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
566,pl-312,28,17,.,,.,interp,PUNCT,O,,O
567,pl-312,29,1,Na,,na,prep:acc,ADP,O,,O
568,pl-312,29,2,chwilę,,chwila,subst:sg:acc:f,NOUN,O,,O
569,pl-312,29,3,obecną,,obecny,adj:sg:acc:f:pos,ADJ,O,,O
570,pl-312,29,4,trudno,,trudno,adv:pos,ADV,O,,O
571,pl-312,29,5,jednak,,jednak,conj,CCONJ,O,,O
572,pl-312,29,6,ocenić,,ocenić,inf:perf,VERB,O,,O
573,pl-312,29,7,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,,O
574,pl-312,29,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
575,pl-312,29,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
576,pl-312,29,10,skutki,,skutek,subst:pl:nom:m3,NOUN,O,,O
577,pl-312,29,11,.,,.,interp,PUNCT,O,,O
578,pl-312,30,1,Odebranie,,odebrać,ger:sg:nom:n:perf:aff,NOUN,O,,O
579,pl-312,30,2,rządom,,rząd,subst:pl:dat:m3,NOUN,O,,O
580,pl-312,30,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
581,pl-312,30,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
582,pl-312,30,5,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,,O
583,pl-312,30,6,ze,,z,prep:gen:wok,ADP,O,,O
584,pl-312,30,7,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,,O
585,pl-312,30,8,ETS,,ETS,subst:sg:nom:n:ncol,PROPN,O,,I-PER
586,pl-312,30,9,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
587,pl-312,30,11,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
588,pl-312,30,12,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
589,pl-312,30,13,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
590,pl-312,30,14,na,,na,prep:acc,ADP,O,,O
591,pl-312,30,15,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
592,pl-312,30,16,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
593,pl-312,30,17,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,,O
594,pl-312,30,18,.,,.,interp,PUNCT,O,,O
595,pl-312,31,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
596,pl-312,31,2,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
597,pl-312,31,3,członkowie,,członek,subst:pl:nom:m1,NOUN,O,,O
598,pl-312,31,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-PER
599,pl-312,31,5,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
600,pl-312,31,6,wydawać,,wydawać,inf:imperf,VERB,O,,O
601,pl-312,31,7,50,,50,num:pl:acc:m3:rec,NUM,O,,O
602,pl-312,31,8,%,,%,interp,SYM,O,,O
603,pl-312,31,9,przychodów,,przychód,subst:pl:gen:m3,NOUN,O,,O
604,pl-312,31,10,z,,z,prep:gen:nwok,ADP,O,,O
605,pl-312,31,11,ETS,,ETS,subst:sg:gen:m3,PROPN,O,,I-PER
606,pl-312,31,12,na,,na,prep:acc,ADP,O,,O
607,pl-312,31,13,walkę,,walka,subst:sg:acc:f,NOUN,O,,O
608,pl-312,31,14,z,,z,prep:inst:nwok,ADP,O,,O
609,pl-312,31,15,emisją,,emisja,subst:sg:inst:f,NOUN,O,,O
610,pl-312,31,16,gazów,,gaz,subst:pl:gen:m3,NOUN,O,,O
611,pl-312,31,17,cieplarnianych,,cieplarniany,adj:pl:gen:m3:pos,ADJ,O,,O
612,pl-312,31,18,.,,.,interp,PUNCT,O,,O
613,pl-312,32,1,Wprawdzie,,wprawdzie,part,PART,O,,O
614,pl-312,32,2,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
615,pl-312,32,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
616,pl-312,32,4,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,,O
617,pl-312,32,5,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
618,pl-312,32,6,wymogu,,wymóg,subst:sg:gen:m3,NOUN,O,,O
619,pl-312,32,7,na,,na,prep:loc,ADP,O,,O
620,pl-312,32,8,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
621,pl-312,32,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
622,pl-312,32,10,",",,",",interp,PUNCT,O,,O
623,pl-312,32,11,ale,,ale,conj,CCONJ,O,,O
624,pl-312,32,12,we,,w,prep:loc:wok,ADP,O,,O
625,pl-312,32,13,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
626,pl-312,32,14,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
627,pl-312,32,15,nie,,nie,part,PART,O,,O
628,pl-312,32,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
629,pl-312,32,17,zapisanej,,zapisać,adj:sg:gen:f:perf:aff,ADJ,O,,O
630,pl-312,32,18,kwoty,,kwota,subst:sg:gen:f,NOUN,O,,O
631,pl-312,32,19,",",,",",interp,PUNCT,O,,O
632,pl-312,32,20,którą,,który,adj:sg:acc:f:pos,DET,O,,O
633,pl-312,32,21,przeznaczono,,przeznaczyć,imps:perf,VERB,O,,O
634,pl-312,32,22,by,,by,part,AUX,O,,O
635,pl-312,32,23,na,,na,prep:acc,ADP,O,,O
636,pl-312,32,24,walkę,,walka,subst:sg:acc:f,NOUN,O,,O
637,pl-312,32,25,z,,z,prep:gen:nwok,ADP,O,,O
638,pl-312,32,26,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,,I-PER
639,pl-312,32,27,.,,.,interp,PUNCT,O,,O
640,pl-312,33,1,Dlatego,,dlatego,adv,ADV,O,,O
641,pl-312,33,2,trudno,,trudno,adv:pos,ADV,O,,O
642,pl-312,33,3,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,,O
643,pl-312,33,5,sprawdzić,,sprawdzić,inf:perf,VERB,O,,O
644,pl-312,33,6,",",,",",interp,PUNCT,O,,O
645,pl-312,33,7,czy,,czy,part,PART,O,,O
646,pl-312,33,8,dochody,,dochód,subst:pl:nom:m3,NOUN,O,,O
647,pl-312,33,9,z,,z,prep:gen:nwok,ADP,O,,O
648,pl-312,33,10,aukcji,,aukcja,subst:sg:gen:f,NOUN,O,,O
649,pl-312,33,11,ETS,,ETS,subst:sg:nom:n,PROPN,O,,I-PER
650,pl-312,33,12,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
651,pl-312,33,13,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
652,pl-312,33,14,spożytkowane,,spożytkować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
653,pl-312,33,15,na,,na,prep:acc,ADP,O,,O
654,pl-312,33,16,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
655,pl-312,33,17,wspierające,,wspierać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
656,pl-312,33,18,klimat,,klimat,subst:sg:acc:m3,NOUN,O,,O
657,pl-312,33,19,.,,.,interp,PUNCT,O,,O
658,pl-312,34,1,W,,w,prep:loc:nwok,ADP,O,,O
659,pl-312,34,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
660,pl-312,34,3,b,Brexit,b,brev:pun,X,B-EVT,EVT-Brexit,O
661,pl-312,34,4,rexitu,PAD,rexit,subst:sg:gen:m3,NOUN,I-EVT,EVT-Brexit,O
662,pl-312,34,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
663,pl-312,34,6,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
664,pl-312,34,7,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,,O
665,pl-312,34,8,z,,z,prep:gen:nwok,ADP,O,,O
666,pl-312,34,9,poważniejszych,,poważny,adj:pl:gen:n:com,ADJ,O,,O
667,pl-312,34,10,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
668,pl-312,34,11,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
669,pl-312,34,12,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,,O
670,pl-312,34,13,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
671,pl-312,34,14,.,,.,interp,PUNCT,O,,O
672,pl-312,35,1,W,,w,prep:loc:nwok,ADP,O,,O
673,pl-312,35,2,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
674,pl-312,35,3,ze,,z,prep:inst:wok,ADP,O,,O
675,pl-312,35,4,stale,,stale,adv:pos,ADV,O,,O
676,pl-312,35,5,pojawiającymi,,pojawiać,pact:pl:inst:n:imperf:aff,ADJ,O,,O
677,pl-312,35,6,się,,się,part,PRON,O,,O
678,pl-312,35,7,nowymi,,nowy,adj:pl:inst:n:pos,ADJ,O,,O
679,pl-312,35,8,wyzwaniami,,wyzwanie,subst:pl:inst:n:ncol,NOUN,O,,O
680,pl-312,35,9,",",,",",interp,PUNCT,O,,O
681,pl-312,35,10,takimi,,taki,adj:pl:inst:f:pos,DET,O,,O
682,pl-312,35,11,jak,,jak,comp,SCONJ,O,,O
683,pl-312,35,12,masowa,,masowy,adj:sg:nom:f:pos,ADJ,O,,O
684,pl-312,35,13,migracja,,migracja,subst:sg:nom:f,NOUN,O,,O
685,pl-312,35,14,czy,,czy,conj,CCONJ,O,,O
686,pl-312,35,15,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
687,pl-312,35,16,",",,",",interp,PUNCT,O,,O
